0.008800	 0.124809	 0.006908	 0.921344	 0.258067	 -2.132141	 
0.008900	 0.124805	 0.006986	 0.920973	 0.259349	 -2.132157	 
0.009000	 0.124800	 0.007065	 0.920602	 0.260625	 -2.132174	 
0.009100	 0.124796	 0.007143	 0.920232	 0.261897	 -2.132190	 
0.009200	 0.124791	 0.007222	 0.919862	 0.263165	 -2.132206	 
0.009300	 0.124787	 0.007300	 0.919492	 0.264427	 -2.132223	 
0.009400	 0.124782	 0.007378	 0.919123	 0.265686	 -2.132240	 
0.009500	 0.124777	 0.007457	 0.918754	 0.266940	 -2.132256	 
0.009600	 0.124773	 0.007535	 0.918385	 0.268190	 -2.132273	 
0.009700	 0.124768	 0.007614	 0.918017	 0.269437	 -2.132289	 
0.009800	 0.124763	 0.007692	 0.917650	 0.270680	 -2.132306	 
0.009900	 0.124758	 0.007770	 0.917283	 0.271921	 -2.132323	 
0.010000	 0.124753	 0.007849	 0.916917	 0.273159	 -2.132340	 
0.010100	 0.124748	 0.007927	 0.916551	 0.274394	 -2.132357	 
0.010200	 0.124743	 0.008006	 0.916187	 0.275628	 -2.132374	 
0.010300	 0.124738	 0.008084	 0.915823	 0.276862	 -2.132391	 
0.010400	 0.124733	 0.008162	 0.915460	 0.278096	 -2.132408	 
0.010500	 0.124728	 0.008241	 0.915099	 0.279332	 -2.132425	 
0.010600	 0.124723	 0.008319	 0.914740	 0.280573	 -2.132442	 
0.010700	 0.124718	 0.008397	 0.914384	 0.281824	 -2.132459	 
0.010800	 0.124712	 0.008476	 0.914033	 0.283096	 -2.132477	 
0.010900	 0.124707	 0.008554	 0.913695	 0.284438	 -2.132494	 
0.011000	 0.124702	 0.008633	 0.913431	 0.291886	 -2.132523	 
0.011100	 0.124696	 0.008711	 0.913056	 0.293068	 -2.132541	 
0.011200	 0.124691	 0.008789	 0.912682	 0.294247	 -2.132559	 
0.011300	 0.124685	 0.008868	 0.912308	 0.295425	 -2.132577	 
0.011400	 0.124679	 0.008946	 0.911936	 0.296600	 -2.132595	 
0.011500	 0.124674	 0.009024	 0.911563	 0.297773	 -2.132614	 
0.011600	 0.124668	 0.009103	 0.911192	 0.298945	 -2.132632	 
0.011700	 0.124662	 0.009181	 0.910821	 0.300117	 -2.132650	 
0.011800	 0.124657	 0.009259	 0.910451	 0.301287	 -2.132668	 
0.011900	 0.124651	 0.009338	 0.910082	 0.302458	 -2.132687	 
0.012000	 0.124645	 0.009416	 0.909715	 0.303629	 -2.132705	 
0.012100	 0.124639	 0.009494	 0.909348	 0.304801	 -2.132723	 
0.012200	 0.124633	 0.009572	 0.908982	 0.305976	 -2.132742	 
0.012300	 0.124627	 0.009651	 0.908618	 0.307155	 -2.132760	 
0.012400	 0.124621	 0.009729	 0.908256	 0.308339	 -2.132779	 
0.012500	 0.124615	 0.009807	 0.907896	 0.309531	 -2.132798	 
0.012600	 0.124608	 0.009886	 0.907539	 0.310735	 -2.132816	 
0.012700	 0.124602	 0.009964	 0.907186	 0.311958	 -2.132835	 
0.012800	 0.124596	 0.010042	 0.906840	 0.313216	 -2.132854	 
0.012900	 0.124590	 0.010121	 0.906508	 0.314556	 -2.132873	 
0.013000	 0.124583	 0.010199	 0.898623	 0.337676	 -2.133250	 
0.013100	 0.124577	 0.010277	 0.898226	 0.338694	 -2.133271	 
0.013200	 0.124570	 0.010355	 0.897829	 0.339710	 -2.133292	 
0.013300	 0.124564	 0.010434	 0.897432	 0.340724	 -2.133312	 
0.013400	 0.124557	 0.010512	 0.897036	 0.341736	 -2.133333	 
0.013500	 0.124551	 0.010590	 0.896640	 0.342745	 -2.133354	 
0.013600	 0.124544	 0.010668	 0.896245	 0.343752	 -2.133375	 
0.013700	 0.124537	 0.010747	 0.895850	 0.344757	 -2.133396	 
0.013800	 0.124530	 0.010825	 0.895455	 0.345760	 -2.133417	 
0.013900	 0.124524	 0.010903	 0.895061	 0.346761	 -2.133438	 
0.014000	 0.124517	 0.010981	 0.894668	 0.347761	 -2.133459	 
0.014100	 0.124510	 0.011060	 0.894275	 0.348759	 -2.133480	 
0.014200	 0.124503	 0.011138	 0.893882	 0.349756	 -2.133501	 
0.014300	 0.124496	 0.011216	 0.893490	 0.350752	 -2.133522	 
0.014400	 0.124489	 0.011294	 0.893099	 0.351747	 -2.133543	 
0.014500	 0.124482	 0.011373	 0.892709	 0.352742	 -2.133564	 
0.014600	 0.124474	 0.011451	 0.892319	 0.353736	 -2.133586	 
0.014700	 0.124467	 0.011529	 0.891930	 0.354732	 -2.133607	 
0.014800	 0.124460	 0.011607	 0.891542	 0.355728	 -2.133628	 
0.014900	 0.124453	 0.011685	 0.891155	 0.356726	 -2.133650	 
0.015000	 0.124445	 0.011764	 0.890769	 0.357727	 -2.133671	 
0.015100	 0.124438	 0.011842	 0.890385	 0.358733	 -2.133692	 
0.015200	 0.124430	 0.011920	 0.890002	 0.359746	 -2.133714	 
0.015300	 0.124423	 0.011998	 0.889623	 0.360772	 -2.133735	 
0.015400	 0.124415	 0.012076	 0.889249	 0.361821	 -2.133757	 
0.015500	 0.124408	 0.012154	 0.888886	 0.362932	 -2.133778	 
0.015600	 0.124400	 0.012233	 0.888740	 0.369486	 -2.133805	 
0.015700	 0.124392	 0.012311	 0.888340	 0.370469	 -2.133827	 
0.015800	 0.124385	 0.012389	 0.887940	 0.371451	 -2.133849	 
0.015900	 0.124377	 0.012467	 0.887541	 0.372431	 -2.133871	 
0.016000	 0.124369	 0.012545	 0.887142	 0.373410	 -2.133894	 
0.016100	 0.124361	 0.012623	 0.886744	 0.374388	 -2.133916	 
0.016200	 0.124353	 0.012701	 0.886346	 0.375365	 -2.133938	 
0.016300	 0.124345	 0.012780	 0.885948	 0.376342	 -2.133960	 
0.016400	 0.124337	 0.012858	 0.885551	 0.377319	 -2.133983	 
0.016500	 0.124329	 0.012936	 0.885154	 0.378296	 -2.134005	 
0.016600	 0.124321	 0.013014	 0.884758	 0.379274	 -2.134027	 
0.016700	 0.124312	 0.013092	 0.884362	 0.380253	 -2.134050	 
0.016800	 0.124304	 0.013170	 0.883967	 0.381233	 -2.134072	 
0.016900	 0.124296	 0.013248	 0.883572	 0.382216	 -2.134095	 
0.017000	 0.124288	 0.013326	 0.883178	 0.383203	 -2.134117	 
0.017100	 0.124279	 0.013404	 0.882785	 0.384193	 -2.134140	 
0.017200	 0.124271	 0.013483	 0.882393	 0.385189	 -2.134162	 
0.017300	 0.124262	 0.013561	 0.882002	 0.386193	 -2.134185	 
0.017400	 0.124254	 0.013639	 0.881612	 0.387206	 -2.134208	 
0.017500	 0.124245	 0.013717	 0.881223	 0.388234	 -2.134230	 
0.017600	 0.124236	 0.013795	 0.880837	 0.389281	 -2.134253	 
0.017700	 0.124228	 0.013873	 0.880453	 0.390359	 -2.134276	 
0.017800	 0.124219	 0.013951	 0.880074	 0.391491	 -2.134299	 
0.017900	 0.124210	 0.014029	 0.879707	 0.392766	 -2.134322	 
0.018000	 0.124201	 0.014107	 0.866352	 0.423807	 -2.135130	 
0.018100	 0.124193	 0.014185	 0.865932	 0.424605	 -2.135155	 
0.018200	 0.124184	 0.014263	 0.865512	 0.425401	 -2.135181	 
0.018300	 0.124175	 0.014341	 0.865092	 0.426195	 -2.135206	 
0.018400	 0.124166	 0.014419	 0.864673	 0.426987	 -2.135232	 
0.018500	 0.124156	 0.014497	 0.864254	 0.427777	 -2.135257	 
0.018600	 0.124147	 0.014575	 0.863835	 0.428564	 -2.135283	 
0.018700	 0.124138	 0.014653	 0.863416	 0.429350	 -2.135308	 
0.018800	 0.124129	 0.014731	 0.862998	 0.430133	 -2.135334	 
0.018900	 0.124120	 0.014809	 0.862579	 0.430915	 -2.135359	 
0.019000	 0.124110	 0.014887	 0.862161	 0.431694	 -2.135385	 
0.019100	 0.124101	 0.014965	 0.861743	 0.432471	 -2.135411	 
0.019200	 0.124092	 0.015043	 0.861326	 0.433246	 -2.135436	 
0.019300	 0.124082	 0.015121	 0.860908	 0.434020	 -2.135462	 
0.019400	 0.124073	 0.015199	 0.860491	 0.434791	 -2.135487	 
0.019500	 0.124063	 0.015277	 0.860074	 0.435560	 -2.135513	 
0.019600	 0.124053	 0.015355	 0.859657	 0.436327	 -2.135539	 
0.019700	 0.124044	 0.015433	 0.859240	 0.437092	 -2.135565	 
0.019800	 0.124034	 0.015511	 0.858824	 0.437855	 -2.135590	 
0.019900	 0.124024	 0.015589	 0.858408	 0.438616	 -2.135616	 
0.020000	 0.124014	 0.015667	 0.857992	 0.439376	 -2.135642	 
0.020100	 0.124004	 0.015745	 0.857576	 0.440133	 -2.135668	 
0.020200	 0.123995	 0.015822	 0.857160	 0.440888	 -2.135694	 
0.020300	 0.123985	 0.015900	 0.856745	 0.441642	 -2.135719	 
0.020400	 0.123975	 0.015978	 0.856330	 0.442393	 -2.135745	 
0.020500	 0.123965	 0.016056	 0.855915	 0.443143	 -2.135771	 
0.020600	 0.123954	 0.016134	 0.855500	 0.443891	 -2.135797	 
0.020700	 0.123944	 0.016212	 0.855085	 0.444637	 -2.135823	 
0.020800	 0.123934	 0.016290	 0.854671	 0.445381	 -2.135849	 
0.020900	 0.123924	 0.016368	 0.854257	 0.446123	 -2.135875	 
0.021000	 0.123913	 0.016446	 0.853843	 0.446864	 -2.135901	 
0.021100	 0.123903	 0.016523	 0.853429	 0.447602	 -2.135927	 
0.021200	 0.123893	 0.016601	 0.853015	 0.448339	 -2.135953	 
0.021300	 0.123882	 0.016679	 0.852602	 0.449074	 -2.135979	 
0.021400	 0.123872	 0.016757	 0.852189	 0.449807	 -2.136005	 
0.021500	 0.123861	 0.016835	 0.851776	 0.450539	 -2.136031	 
0.021600	 0.123851	 0.016913	 0.851363	 0.451268	 -2.136057	 
0.021700	 0.123840	 0.016990	 0.850950	 0.451996	 -2.136083	 
0.021800	 0.123829	 0.017068	 0.850538	 0.452722	 -2.136109	 
0.021900	 0.123818	 0.017146	 0.850126	 0.453447	 -2.136135	 
0.022000	 0.123808	 0.017224	 0.849713	 0.454169	 -2.136161	 
0.022100	 0.123797	 0.017302	 0.849302	 0.454890	 -2.136187	 
0.022200	 0.123786	 0.017379	 0.848890	 0.455609	 -2.136214	 
0.022300	 0.123775	 0.017457	 0.848478	 0.456327	 -2.136240	 
0.022400	 0.123764	 0.017535	 0.848067	 0.457043	 -2.136266	 
0.022500	 0.123753	 0.017613	 0.847656	 0.457757	 -2.136292	 
0.022600	 0.123742	 0.017690	 0.847245	 0.458469	 -2.136318	 
0.022700	 0.123731	 0.017768	 0.846834	 0.459180	 -2.136345	 
0.022800	 0.123720	 0.017846	 0.846423	 0.459889	 -2.136371	 
0.022900	 0.123708	 0.017924	 0.846013	 0.460596	 -2.136397	 
0.023000	 0.123697	 0.018001	 0.845603	 0.461302	 -2.136423	 
0.023100	 0.123686	 0.018079	 0.845193	 0.462006	 -2.136450	 
0.023200	 0.123674	 0.018157	 0.844783	 0.462709	 -2.136476	 
0.023300	 0.123663	 0.018234	 0.844373	 0.463410	 -2.136502	 
0.023400	 0.123651	 0.018312	 0.843964	 0.464109	 -2.136529	 
0.023500	 0.123640	 0.018390	 0.843554	 0.464807	 -2.136555	 
0.023600	 0.123628	 0.018468	 0.843145	 0.465503	 -2.136581	 
0.023700	 0.123617	 0.018545	 0.842736	 0.466198	 -2.136608	 
0.023800	 0.123605	 0.018623	 0.842327	 0.466891	 -2.136634	 
0.023900	 0.123593	 0.018701	 0.841919	 0.467582	 -2.136661	 
0.024000	 0.123581	 0.018778	 0.841510	 0.468272	 -2.136687	 
0.024100	 0.123570	 0.018856	 0.841102	 0.468960	 -2.136713	 
0.024200	 0.123558	 0.018933	 0.840694	 0.469647	 -2.136740	 
0.024300	 0.123546	 0.019011	 0.840286	 0.470332	 -2.136766	 
0.024400	 0.123534	 0.019089	 0.839878	 0.471016	 -2.136793	 
0.024500	 0.123522	 0.019166	 0.839470	 0.471698	 -2.136819	 
0.024600	 0.123510	 0.019244	 0.839063	 0.472379	 -2.136846	 
0.024700	 0.123498	 0.019322	 0.838655	 0.473058	 -2.136872	 
0.024800	 0.123486	 0.019399	 0.838248	 0.473736	 -2.136899	 
0.024900	 0.123473	 0.019477	 0.837841	 0.474412	 -2.136925	 
0.025000	 0.123461	 0.019554	 0.837435	 0.475087	 -2.136952	 
0.025100	 0.123449	 0.019632	 0.837028	 0.475760	 -2.136979	 
0.025200	 0.123436	 0.019709	 0.836621	 0.476432	 -2.137005	 
0.025300	 0.123424	 0.019787	 0.836215	 0.477102	 -2.137032	 
0.025400	 0.123412	 0.019865	 0.835809	 0.477771	 -2.137058	 
0.025500	 0.123399	 0.019942	 0.835403	 0.478438	 -2.137085	 
0.025600	 0.123386	 0.020020	 0.834997	 0.479104	 -2.137112	 
0.025700	 0.123374	 0.020097	 0.834591	 0.479769	 -2.137138	 
0.025800	 0.123361	 0.020175	 0.834186	 0.480432	 -2.137165	 
0.025900	 0.123348	 0.020252	 0.833781	 0.481094	 -2.137192	 
0.026000	 0.123336	 0.020330	 0.833375	 0.481754	 -2.137218	 
0.026100	 0.123323	 0.020407	 0.832970	 0.482413	 -2.137245	 
0.026200	 0.123310	 0.020485	 0.832566	 0.483071	 -2.137272	 
0.026300	 0.123297	 0.020562	 0.832161	 0.483727	 -2.137298	 
0.026400	 0.123284	 0.020640	 0.831756	 0.484381	 -2.137325	 
0.026500	 0.123271	 0.020717	 0.831352	 0.485035	 -2.137352	 
0.026600	 0.123258	 0.020794	 0.830948	 0.485687	 -2.137379	 
0.026700	 0.123245	 0.020872	 0.830544	 0.486337	 -2.137405	 
0.026800	 0.123232	 0.020949	 0.830140	 0.486987	 -2.137432	 
0.026900	 0.123219	 0.021027	 0.829736	 0.487635	 -2.137459	 
0.027000	 0.123206	 0.021104	 0.829332	 0.488281	 -2.137486	 
0.027100	 0.123192	 0.021182	 0.828929	 0.488927	 -2.137513	 
0.027200	 0.123179	 0.021259	 0.828526	 0.489570	 -2.137539	 
0.027300	 0.123166	 0.021336	 0.828122	 0.490213	 -2.137566	 
0.027400	 0.123152	 0.021414	 0.827719	 0.490854	 -2.137593	 
0.027500	 0.123139	 0.021491	 0.827317	 0.491494	 -2.137620	 
0.027600	 0.123125	 0.021569	 0.826914	 0.492133	 -2.137647	 
0.027700	 0.123112	 0.021646	 0.826511	 0.492770	 -2.137674	 
0.027800	 0.123098	 0.021723	 0.826109	 0.493406	 -2.137700	 
0.027900	 0.123084	 0.021801	 0.825707	 0.494041	 -2.137727	 
0.028000	 0.123071	 0.021878	 0.825304	 0.494674	 -2.137754	 
0.028100	 0.123057	 0.021955	 0.824903	 0.495307	 -2.137781	 
0.028200	 0.123043	 0.022033	 0.824501	 0.495938	 -2.137808	 
0.028300	 0.123029	 0.022110	 0.824099	 0.496567	 -2.137835	 
0.028400	 0.123015	 0.022187	 0.823698	 0.497196	 -2.137862	 
0.028500	 0.123001	 0.022264	 0.823296	 0.497823	 -2.137889	 
0.028600	 0.122987	 0.022342	 0.822895	 0.498449	 -2.137916	 
0.028700	 0.122973	 0.022419	 0.822494	 0.499073	 -2.137943	 
0.028800	 0.122959	 0.022496	 0.822093	 0.499697	 -2.137970	 
0.028900	 0.122945	 0.022573	 0.821692	 0.500319	 -2.137997	 
0.029000	 0.122931	 0.022651	 0.821291	 0.500940	 -2.138024	 
0.029100	 0.122916	 0.022728	 0.820891	 0.501559	 -2.138051	 
0.029200	 0.122902	 0.022805	 0.820490	 0.502178	 -2.138078	 
0.029300	 0.122888	 0.022882	 0.820090	 0.502795	 -2.138105	 
0.029400	 0.122873	 0.022960	 0.819690	 0.503411	 -2.138132	 
0.029500	 0.122859	 0.023037	 0.819290	 0.504026	 -2.138159	 
0.029600	 0.122844	 0.023114	 0.818890	 0.504640	 -2.138186	 
0.029700	 0.122830	 0.023191	 0.818491	 0.505252	 -2.138213	 
0.029800	 0.122815	 0.023268	 0.818091	 0.505864	 -2.138240	 
0.029900	 0.122801	 0.023346	 0.817692	 0.506474	 -2.138267	 
0.030000	 0.122786	 0.023423	 0.817292	 0.507083	 -2.138294	 
0.030100	 0.122771	 0.023500	 0.816893	 0.507690	 -2.138321	 
0.030200	 0.122756	 0.023577	 0.816494	 0.508297	 -2.138349	 
0.030300	 0.122742	 0.023654	 0.816095	 0.508903	 -2.138376	 
0.030400	 0.122727	 0.023731	 0.815697	 0.509507	 -2.138403	 
0.030500	 0.122712	 0.023808	 0.815298	 0.510110	 -2.138430	 
0.030600	 0.122697	 0.023885	 0.814900	 0.510712	 -2.138457	 
0.030700	 0.122682	 0.023962	 0.814501	 0.511313	 -2.138484	 
0.030800	 0.122667	 0.024040	 0.814103	 0.511912	 -2.138511	 
0.030900	 0.122651	 0.024117	 0.813705	 0.512511	 -2.138538	 
0.031000	 0.122636	 0.024194	 0.813307	 0.513108	 -2.138566	 
0.031100	 0.122621	 0.024271	 0.812909	 0.513705	 -2.138593	 
0.031200	 0.122606	 0.024348	 0.812512	 0.514300	 -2.138620	 
0.031300	 0.122590	 0.024425	 0.812114	 0.514894	 -2.138647	 
0.031400	 0.122575	 0.024502	 0.811717	 0.515487	 -2.138674	 
0.031500	 0.122560	 0.024579	 0.811320	 0.516079	 -2.138702	 
0.031600	 0.122544	 0.024656	 0.810922	 0.516670	 -2.138729	 
0.031700	 0.122529	 0.024733	 0.810525	 0.517259	 -2.138756	 
0.031800	 0.122513	 0.024810	 0.810128	 0.517848	 -2.138783	 
0.031900	 0.122498	 0.024887	 0.809732	 0.518435	 -2.138811	 
0.032000	 0.122482	 0.024964	 0.809335	 0.519022	 -2.138838	 
0.032100	 0.122466	 0.025041	 0.808939	 0.519607	 -2.138865	 
0.032200	 0.122450	 0.025118	 0.808542	 0.520191	 -2.138892	 
0.032300	 0.122435	 0.025195	 0.808146	 0.520774	 -2.138920	 
0.032400	 0.122419	 0.025271	 0.807750	 0.521357	 -2.138947	 
0.032500	 0.122403	 0.025348	 0.807354	 0.521938	 -2.138974	 
0.032600	 0.122387	 0.025425	 0.806958	 0.522518	 -2.139001	 
0.032700	 0.122371	 0.025502	 0.806562	 0.523097	 -2.139029	 
0.032800	 0.122355	 0.025579	 0.806167	 0.523674	 -2.139056	 
0.032900	 0.122339	 0.025656	 0.805771	 0.524251	 -2.139083	 
0.033000	 0.122323	 0.025733	 0.805376	 0.524827	 -2.139111	 
0.033100	 0.122306	 0.025810	 0.804981	 0.525402	 -2.139138	 
0.033200	 0.122290	 0.025887	 0.804585	 0.525975	 -2.139165	 
0.033300	 0.122274	 0.025963	 0.804190	 0.526548	 -2.139193	 
0.033400	 0.122258	 0.026040	 0.803796	 0.527120	 -2.139220	 
0.033500	 0.122241	 0.026117	 0.803401	 0.527690	 -2.139247	 
0.033600	 0.122225	 0.026194	 0.803006	 0.528260	 -2.139275	 
0.033700	 0.122208	 0.026271	 0.802612	 0.528829	 -2.139302	 
0.033800	 0.122192	 0.026347	 0.802217	 0.529396	 -2.139329	 
0.033900	 0.122175	 0.026424	 0.801823	 0.529963	 -2.139357	 
0.034000	 0.122159	 0.026501	 0.801429	 0.530528	 -2.139384	 
0.034100	 0.122142	 0.026578	 0.801035	 0.531093	 -2.139411	 
0.034200	 0.122125	 0.026654	 0.800641	 0.531657	 -2.139439	 
0.034300	 0.122108	 0.026731	 0.800247	 0.532219	 -2.139466	 
0.034400	 0.122092	 0.026808	 0.799853	 0.532781	 -2.139494	 
0.034500	 0.122075	 0.026885	 0.799460	 0.533341	 -2.139521	 
0.034600	 0.122058	 0.026961	 0.799066	 0.533901	 -2.139548	 
0.034700	 0.122041	 0.027038	 0.798673	 0.534460	 -2.139576	 
0.034800	 0.122024	 0.027115	 0.798280	 0.535018	 -2.139603	 
0.034900	 0.122007	 0.027191	 0.797887	 0.535574	 -2.139631	 
0.035000	 0.121990	 0.027268	 0.797494	 0.536130	 -2.139658	 
0.035100	 0.121972	 0.027345	 0.797101	 0.536685	 -2.139686	 
0.035200	 0.121955	 0.027421	 0.796708	 0.537239	 -2.139713	 
0.035300	 0.121938	 0.027498	 0.796315	 0.537792	 -2.139740	 
0.035400	 0.121921	 0.027574	 0.795923	 0.538343	 -2.139768	 
0.035500	 0.121903	 0.027651	 0.795531	 0.538894	 -2.139795	 
0.035600	 0.121886	 0.027728	 0.795138	 0.539444	 -2.139823	 
0.035700	 0.121868	 0.027804	 0.794746	 0.539994	 -2.139850	 
0.035800	 0.121851	 0.027881	 0.794354	 0.540542	 -2.139878	 
0.035900	 0.121833	 0.027957	 0.793962	 0.541089	 -2.139905	 
