0.008800	 0.007801	 0.000432	 0.131334	 -0.890366	 -2.058341	 
0.008900	 0.007800	 0.000437	 0.131338	 -0.890361	 -2.058337	 
0.009000	 0.007800	 0.000442	 0.131342	 -0.890356	 -2.058332	 
0.009100	 0.007800	 0.000446	 0.131346	 -0.890351	 -2.058328	 
0.009200	 0.007799	 0.000451	 0.131350	 -0.890345	 -2.058323	 
0.009300	 0.007799	 0.000456	 0.131354	 -0.890340	 -2.058319	 
0.009400	 0.007799	 0.000461	 0.131358	 -0.890335	 -2.058315	 
0.009500	 0.007799	 0.000466	 0.131362	 -0.890330	 -2.058310	 
0.009600	 0.007798	 0.000471	 0.131365	 -0.890325	 -2.058306	 
0.009700	 0.007798	 0.000476	 0.131369	 -0.890320	 -2.058301	 
0.009800	 0.007798	 0.000481	 0.131373	 -0.890315	 -2.058297	 
0.009900	 0.007797	 0.000486	 0.131377	 -0.890310	 -2.058293	 
0.010000	 0.007797	 0.000491	 0.131380	 -0.890304	 -2.058288	 
0.010100	 0.007797	 0.000495	 0.131384	 -0.890299	 -2.058284	 
0.010200	 0.007796	 0.000500	 0.131388	 -0.890294	 -2.058279	 
0.010300	 0.007796	 0.000505	 0.131391	 -0.890289	 -2.058275	 
0.010400	 0.007796	 0.000510	 0.131395	 -0.890284	 -2.058271	 
0.010500	 0.007796	 0.000515	 0.131399	 -0.890279	 -2.058266	 
0.010600	 0.007795	 0.000520	 0.131402	 -0.890274	 -2.058262	 
0.010700	 0.007795	 0.000525	 0.131406	 -0.890269	 -2.058257	 
0.010800	 0.007795	 0.000530	 0.131409	 -0.890264	 -2.058253	 
0.010900	 0.007794	 0.000535	 0.131412	 -0.890259	 -2.058249	 
0.011000	 0.007794	 0.000540	 0.131416	 -0.890254	 -2.058244	 
0.011100	 0.007794	 0.000544	 0.131419	 -0.890249	 -2.058240	 
0.011200	 0.007793	 0.000549	 0.131423	 -0.890244	 -2.058235	 
0.011300	 0.007793	 0.000554	 0.131426	 -0.890239	 -2.058231	 
0.011400	 0.007792	 0.000559	 0.131429	 -0.890234	 -2.058227	 
0.011500	 0.007792	 0.000564	 0.131432	 -0.890228	 -2.058222	 
0.011600	 0.007792	 0.000569	 0.131436	 -0.890223	 -2.058218	 
0.011700	 0.007791	 0.000574	 0.131439	 -0.890218	 -2.058213	 
0.011800	 0.007791	 0.000579	 0.131442	 -0.890213	 -2.058209	 
0.011900	 0.007791	 0.000584	 0.131445	 -0.890208	 -2.058205	 
0.012000	 0.007790	 0.000588	 0.131448	 -0.890203	 -2.058200	 
0.012100	 0.007790	 0.000593	 0.131451	 -0.890198	 -2.058196	 
0.012200	 0.007790	 0.000598	 0.131454	 -0.890193	 -2.058191	 
0.012300	 0.007789	 0.000603	 0.131457	 -0.890188	 -2.058187	 
0.012400	 0.007789	 0.000608	 0.131460	 -0.890183	 -2.058183	 
0.012500	 0.007788	 0.000613	 0.131463	 -0.890178	 -2.058178	 
0.012600	 0.007788	 0.000618	 0.131466	 -0.890173	 -2.058174	 
0.012700	 0.007788	 0.000623	 0.131469	 -0.890168	 -2.058169	 
0.012800	 0.007787	 0.000628	 0.131472	 -0.890163	 -2.058165	 
0.012900	 0.007787	 0.000633	 0.131474	 -0.890158	 -2.058161	 
0.013000	 0.007786	 0.000637	 0.131477	 -0.890153	 -2.058156	 
0.013100	 0.007786	 0.000642	 0.131480	 -0.890148	 -2.058152	 
0.013200	 0.007786	 0.000647	 0.131483	 -0.890143	 -2.058147	 
0.013300	 0.007785	 0.000652	 0.131485	 -0.890138	 -2.058143	 
0.013400	 0.007785	 0.000657	 0.131488	 -0.890134	 -2.058139	 
0.013500	 0.007784	 0.000662	 0.131491	 -0.890129	 -2.058134	 
0.013600	 0.007784	 0.000667	 0.131493	 -0.890124	 -2.058130	 
0.013700	 0.007784	 0.000672	 0.131496	 -0.890119	 -2.058125	 
0.013800	 0.007783	 0.000677	 0.131498	 -0.890114	 -2.058121	 
0.013900	 0.007783	 0.000681	 0.131501	 -0.890109	 -2.058116	 
0.014000	 0.007782	 0.000686	 0.131503	 -0.890104	 -2.058112	 
0.014100	 0.007782	 0.000691	 0.131506	 -0.890099	 -2.058108	 
0.014200	 0.007781	 0.000696	 0.131508	 -0.890094	 -2.058103	 
0.014300	 0.007781	 0.000701	 0.131511	 -0.890089	 -2.058099	 
0.014400	 0.007781	 0.000706	 0.131513	 -0.890084	 -2.058094	 
0.014500	 0.007780	 0.000711	 0.131515	 -0.890079	 -2.058090	 
0.014600	 0.007780	 0.000716	 0.131518	 -0.890074	 -2.058086	 
0.014700	 0.007779	 0.000721	 0.131520	 -0.890069	 -2.058081	 
0.014800	 0.007779	 0.000725	 0.131522	 -0.890064	 -2.058077	 
0.014900	 0.007778	 0.000730	 0.131524	 -0.890060	 -2.058072	 
0.015000	 0.007778	 0.000735	 0.131526	 -0.890055	 -2.058068	 
0.015100	 0.007777	 0.000740	 0.131529	 -0.890050	 -2.058064	 
0.015200	 0.007777	 0.000745	 0.131531	 -0.890045	 -2.058059	 
0.015300	 0.007776	 0.000750	 0.131533	 -0.890040	 -2.058055	 
0.015400	 0.007776	 0.000755	 0.131535	 -0.890035	 -2.058050	 
0.015500	 0.007775	 0.000760	 0.131537	 -0.890030	 -2.058046	 
0.015600	 0.007775	 0.000765	 0.131539	 -0.890025	 -2.058041	 
0.015700	 0.007775	 0.000769	 0.131541	 -0.890020	 -2.058037	 
0.015800	 0.007774	 0.000774	 0.131543	 -0.890016	 -2.058033	 
0.015900	 0.007774	 0.000779	 0.131544	 -0.890011	 -2.058028	 
0.016000	 0.007773	 0.000784	 0.131546	 -0.890006	 -2.058024	 
0.016100	 0.007773	 0.000789	 0.131548	 -0.890001	 -2.058019	 
0.016200	 0.007772	 0.000794	 0.131550	 -0.889996	 -2.058015	 
0.016300	 0.007772	 0.000799	 0.131552	 -0.889991	 -2.058011	 
0.016400	 0.007771	 0.000804	 0.131553	 -0.889987	 -2.058006	 
0.016500	 0.007771	 0.000808	 0.131555	 -0.889982	 -2.058002	 
0.016600	 0.007770	 0.000813	 0.131557	 -0.889977	 -2.057997	 
0.016700	 0.007770	 0.000818	 0.131558	 -0.889972	 -2.057993	 
0.016800	 0.007769	 0.000823	 0.131560	 -0.889967	 -2.057989	 
0.016900	 0.007768	 0.000828	 0.131562	 -0.889962	 -2.057984	 
0.017000	 0.007768	 0.000833	 0.131563	 -0.889958	 -2.057980	 
0.017100	 0.007767	 0.000838	 0.131565	 -0.889953	 -2.057975	 
0.017200	 0.007767	 0.000843	 0.131566	 -0.889948	 -2.057971	 
0.017300	 0.007766	 0.000848	 0.131568	 -0.889943	 -2.057966	 
0.017400	 0.007766	 0.000852	 0.131569	 -0.889938	 -2.057962	 
0.017500	 0.007765	 0.000857	 0.131570	 -0.889934	 -2.057958	 
0.017600	 0.007765	 0.000862	 0.131572	 -0.889929	 -2.057953	 
0.017700	 0.007764	 0.000867	 0.131573	 -0.889924	 -2.057949	 
0.017800	 0.007764	 0.000872	 0.131574	 -0.889919	 -2.057944	 
0.017900	 0.007763	 0.000877	 0.131576	 -0.889914	 -2.057940	 
0.018000	 0.007763	 0.000882	 0.131577	 -0.889910	 -2.057936	 
0.018100	 0.007762	 0.000887	 0.131578	 -0.889905	 -2.057931	 
0.018200	 0.007761	 0.000891	 0.131579	 -0.889900	 -2.057927	 
0.018300	 0.007761	 0.000896	 0.131580	 -0.889895	 -2.057922	 
0.018400	 0.007760	 0.000901	 0.131581	 -0.889891	 -2.057918	 
0.018500	 0.007760	 0.000906	 0.131582	 -0.889886	 -2.057914	 
0.018600	 0.007759	 0.000911	 0.131584	 -0.889881	 -2.057909	 
0.018700	 0.007759	 0.000916	 0.131585	 -0.889876	 -2.057905	 
0.018800	 0.007758	 0.000921	 0.131586	 -0.889872	 -2.057900	 
0.018900	 0.007757	 0.000926	 0.131586	 -0.889867	 -2.057896	 
0.019000	 0.007757	 0.000930	 0.131587	 -0.889862	 -2.057891	 
0.019100	 0.007756	 0.000935	 0.131588	 -0.889857	 -2.057887	 
0.019200	 0.007756	 0.000940	 0.131589	 -0.889853	 -2.057883	 
0.019300	 0.007755	 0.000945	 0.131590	 -0.889848	 -2.057878	 
0.019400	 0.007755	 0.000950	 0.131591	 -0.889843	 -2.057874	 
0.019500	 0.007754	 0.000955	 0.131591	 -0.889838	 -2.057869	 
0.019600	 0.007753	 0.000960	 0.131592	 -0.889834	 -2.057865	 
0.019700	 0.007753	 0.000965	 0.131593	 -0.889829	 -2.057861	 
0.019800	 0.007752	 0.000969	 0.131594	 -0.889824	 -2.057856	 
0.019900	 0.007752	 0.000974	 0.131594	 -0.889820	 -2.057852	 
0.020000	 0.007751	 0.000979	 0.131595	 -0.889815	 -2.057847	 
0.020100	 0.007750	 0.000984	 0.131595	 -0.889810	 -2.057843	 
0.020200	 0.007750	 0.000989	 0.131596	 -0.889806	 -2.057838	 
0.020300	 0.007749	 0.000994	 0.131596	 -0.889801	 -2.057834	 
0.020400	 0.007748	 0.000999	 0.131597	 -0.889796	 -2.057830	 
0.020500	 0.007748	 0.001004	 0.131597	 -0.889792	 -2.057825	 
0.020600	 0.007747	 0.001008	 0.131598	 -0.889787	 -2.057821	 
0.020700	 0.007747	 0.001013	 0.131598	 -0.889782	 -2.057816	 
0.020800	 0.007746	 0.001018	 0.131599	 -0.889778	 -2.057812	 
0.020900	 0.007745	 0.001023	 0.131599	 -0.889773	 -2.057808	 
0.021000	 0.007745	 0.001028	 0.131599	 -0.889768	 -2.057803	 
0.021100	 0.007744	 0.001033	 0.131599	 -0.889764	 -2.057799	 
0.021200	 0.007743	 0.001038	 0.131600	 -0.889759	 -2.057794	 
0.021300	 0.007743	 0.001042	 0.131600	 -0.889754	 -2.057790	 
0.021400	 0.007742	 0.001047	 0.131600	 -0.889750	 -2.057786	 
0.021500	 0.007741	 0.001052	 0.131600	 -0.889745	 -2.057781	 
0.021600	 0.007741	 0.001057	 0.131600	 -0.889741	 -2.057777	 
0.021700	 0.007740	 0.001062	 0.131600	 -0.889736	 -2.057772	 
0.021800	 0.007739	 0.001067	 0.131600	 -0.889731	 -2.057768	 
0.021900	 0.007739	 0.001072	 0.131600	 -0.889727	 -2.057763	 
0.022000	 0.007738	 0.001076	 0.131600	 -0.889722	 -2.057759	 
0.022100	 0.007737	 0.001081	 0.131600	 -0.889717	 -2.057755	 
0.022200	 0.007737	 0.001086	 0.131600	 -0.889713	 -2.057750	 
0.022300	 0.007736	 0.001091	 0.131600	 -0.889708	 -2.057746	 
0.022400	 0.007735	 0.001096	 0.131600	 -0.889704	 -2.057741	 
0.022500	 0.007735	 0.001101	 0.131600	 -0.889699	 -2.057737	 
0.022600	 0.007734	 0.001106	 0.131600	 -0.889695	 -2.057733	 
0.022700	 0.007733	 0.001111	 0.131599	 -0.889690	 -2.057728	 
0.022800	 0.007732	 0.001115	 0.131599	 -0.889685	 -2.057724	 
0.022900	 0.007732	 0.001120	 0.131599	 -0.889681	 -2.057719	 
0.023000	 0.007731	 0.001125	 0.131598	 -0.889676	 -2.057715	 
0.023100	 0.007730	 0.001130	 0.131598	 -0.889672	 -2.057710	 
0.023200	 0.007730	 0.001135	 0.131598	 -0.889667	 -2.057706	 
0.023300	 0.007729	 0.001140	 0.131597	 -0.889663	 -2.057702	 
0.023400	 0.007728	 0.001145	 0.131597	 -0.889658	 -2.057697	 
0.023500	 0.007727	 0.001149	 0.131596	 -0.889653	 -2.057693	 
0.023600	 0.007727	 0.001154	 0.131596	 -0.889649	 -2.057688	 
0.023700	 0.007726	 0.001159	 0.131595	 -0.889644	 -2.057684	 
0.023800	 0.007725	 0.001164	 0.131595	 -0.889640	 -2.057680	 
0.023900	 0.007725	 0.001169	 0.131594	 -0.889635	 -2.057675	 
0.024000	 0.007724	 0.001174	 0.131593	 -0.889631	 -2.057671	 
0.024100	 0.007723	 0.001178	 0.131593	 -0.889626	 -2.057666	 
0.024200	 0.007722	 0.001183	 0.131592	 -0.889622	 -2.057662	 
0.024300	 0.007722	 0.001188	 0.131591	 -0.889617	 -2.057657	 
0.024400	 0.007721	 0.001193	 0.131590	 -0.889613	 -2.057653	 
0.024500	 0.007720	 0.001198	 0.131590	 -0.889608	 -2.057649	 
0.024600	 0.007719	 0.001203	 0.131589	 -0.889604	 -2.057644	 
0.024700	 0.007719	 0.001208	 0.131588	 -0.889599	 -2.057640	 
0.024800	 0.007718	 0.001212	 0.131587	 -0.889595	 -2.057635	 
0.024900	 0.007717	 0.001217	 0.131586	 -0.889590	 -2.057631	 
0.025000	 0.007716	 0.001222	 0.131585	 -0.889586	 -2.057627	 
0.025100	 0.007716	 0.001227	 0.131584	 -0.889581	 -2.057622	 
0.025200	 0.007715	 0.001232	 0.131583	 -0.889577	 -2.057618	 
0.025300	 0.007714	 0.001237	 0.131582	 -0.889572	 -2.057613	 
0.025400	 0.007713	 0.001242	 0.131581	 -0.889568	 -2.057609	 
0.025500	 0.007712	 0.001246	 0.131580	 -0.889564	 -2.057605	 
0.025600	 0.007712	 0.001251	 0.131579	 -0.889559	 -2.057600	 
0.025700	 0.007711	 0.001256	 0.131577	 -0.889555	 -2.057596	 
0.025800	 0.007710	 0.001261	 0.131576	 -0.889550	 -2.057591	 
0.025900	 0.007709	 0.001266	 0.131575	 -0.889546	 -2.057587	 
0.026000	 0.007708	 0.001271	 0.131574	 -0.889541	 -2.057582	 
0.026100	 0.007708	 0.001275	 0.131572	 -0.889537	 -2.057578	 
0.026200	 0.007707	 0.001280	 0.131571	 -0.889532	 -2.057574	 
0.026300	 0.007706	 0.001285	 0.131570	 -0.889528	 -2.057569	 
0.026400	 0.007705	 0.001290	 0.131568	 -0.889524	 -2.057565	 
0.026500	 0.007704	 0.001295	 0.131567	 -0.889519	 -2.057560	 
0.026600	 0.007704	 0.001300	 0.131565	 -0.889515	 -2.057556	 
0.026700	 0.007703	 0.001304	 0.131564	 -0.889510	 -2.057552	 
0.026800	 0.007702	 0.001309	 0.131562	 -0.889506	 -2.057547	 
0.026900	 0.007701	 0.001314	 0.131561	 -0.889502	 -2.057543	 
0.027000	 0.007700	 0.001319	 0.131559	 -0.889497	 -2.057538	 
0.027100	 0.007700	 0.001324	 0.131558	 -0.889493	 -2.057534	 
0.027200	 0.007699	 0.001329	 0.131556	 -0.889488	 -2.057529	 
0.027300	 0.007698	 0.001334	 0.131554	 -0.889484	 -2.057525	 
0.027400	 0.007697	 0.001338	 0.131553	 -0.889480	 -2.057521	 
0.027500	 0.007696	 0.001343	 0.131551	 -0.889475	 -2.057516	 
0.027600	 0.007695	 0.001348	 0.131549	 -0.889471	 -2.057512	 
0.027700	 0.007694	 0.001353	 0.131547	 -0.889467	 -2.057507	 
0.027800	 0.007694	 0.001358	 0.131545	 -0.889462	 -2.057503	 
0.027900	 0.007693	 0.001363	 0.131543	 -0.889458	 -2.057499	 
0.028000	 0.007692	 0.001367	 0.131542	 -0.889454	 -2.057494	 
0.028100	 0.007691	 0.001372	 0.131540	 -0.889449	 -2.057490	 
0.028200	 0.007690	 0.001377	 0.131538	 -0.889445	 -2.057485	 
0.028300	 0.007689	 0.001382	 0.131536	 -0.889441	 -2.057481	 
0.028400	 0.007688	 0.001387	 0.131534	 -0.889436	 -2.057477	 
0.028500	 0.007688	 0.001392	 0.131532	 -0.889432	 -2.057472	 
0.028600	 0.007687	 0.001396	 0.131529	 -0.889428	 -2.057468	 
0.028700	 0.007686	 0.001401	 0.131527	 -0.889423	 -2.057463	 
0.028800	 0.007685	 0.001406	 0.131525	 -0.889419	 -2.057459	 
0.028900	 0.007684	 0.001411	 0.131523	 -0.889415	 -2.057454	 
0.029000	 0.007683	 0.001416	 0.131521	 -0.889410	 -2.057450	 
0.029100	 0.007682	 0.001420	 0.131518	 -0.889406	 -2.057446	 
0.029200	 0.007681	 0.001425	 0.131516	 -0.889402	 -2.057441	 
0.029300	 0.007680	 0.001430	 0.131514	 -0.889397	 -2.057437	 
0.029400	 0.007680	 0.001435	 0.131511	 -0.889393	 -2.057432	 
0.029500	 0.007679	 0.001440	 0.131509	 -0.889389	 -2.057428	 
0.029600	 0.007678	 0.001445	 0.131507	 -0.889385	 -2.057424	 
0.029700	 0.007677	 0.001449	 0.131504	 -0.889380	 -2.057419	 
0.029800	 0.007676	 0.001454	 0.131502	 -0.889376	 -2.057415	 
0.029900	 0.007675	 0.001459	 0.131499	 -0.889372	 -2.057410	 
0.030000	 0.007674	 0.001464	 0.131497	 -0.889368	 -2.057406	 
0.030100	 0.007673	 0.001469	 0.131494	 -0.889363	 -2.057402	 
0.030200	 0.007672	 0.001474	 0.131491	 -0.889359	 -2.057397	 
0.030300	 0.007671	 0.001478	 0.131489	 -0.889355	 -2.057393	 
0.030400	 0.007670	 0.001483	 0.131486	 -0.889351	 -2.057388	 
0.030500	 0.007669	 0.001488	 0.131483	 -0.889346	 -2.057384	 
0.030600	 0.007669	 0.001493	 0.131481	 -0.889342	 -2.057380	 
0.030700	 0.007668	 0.001498	 0.131478	 -0.889338	 -2.057375	 
0.030800	 0.007667	 0.001502	 0.131475	 -0.889334	 -2.057371	 
0.030900	 0.007666	 0.001507	 0.131472	 -0.889329	 -2.057366	 
0.031000	 0.007665	 0.001512	 0.131469	 -0.889325	 -2.057362	 
0.031100	 0.007664	 0.001517	 0.131467	 -0.889321	 -2.057357	 
0.031200	 0.007663	 0.001522	 0.131464	 -0.889317	 -2.057353	 
0.031300	 0.007662	 0.001527	 0.131461	 -0.889313	 -2.057349	 
0.031400	 0.007661	 0.001531	 0.131458	 -0.889308	 -2.057344	 
0.031500	 0.007660	 0.001536	 0.131455	 -0.889304	 -2.057340	 
0.031600	 0.007659	 0.001541	 0.131452	 -0.889300	 -2.057335	 
0.031700	 0.007658	 0.001546	 0.131449	 -0.889296	 -2.057331	 
0.031800	 0.007657	 0.001551	 0.131445	 -0.889292	 -2.057327	 
0.031900	 0.007656	 0.001555	 0.131442	 -0.889288	 -2.057322	 
0.032000	 0.007655	 0.001560	 0.131439	 -0.889283	 -2.057318	 
0.032100	 0.007654	 0.001565	 0.131436	 -0.889279	 -2.057313	 
0.032200	 0.007653	 0.001570	 0.131433	 -0.889275	 -2.057309	 
0.032300	 0.007652	 0.001575	 0.131429	 -0.889271	 -2.057305	 
0.032400	 0.007651	 0.001579	 0.131426	 -0.889267	 -2.057300	 
0.032500	 0.007650	 0.001584	 0.131423	 -0.889263	 -2.057296	 
0.032600	 0.007649	 0.001589	 0.131419	 -0.889258	 -2.057291	 
0.032700	 0.007648	 0.001594	 0.131416	 -0.889254	 -2.057287	 
0.032800	 0.007647	 0.001599	 0.131413	 -0.889250	 -2.057283	 
0.032900	 0.007646	 0.001603	 0.131409	 -0.889246	 -2.057278	 
0.033000	 0.007645	 0.001608	 0.131406	 -0.889242	 -2.057274	 
0.033100	 0.007644	 0.001613	 0.131402	 -0.889238	 -2.057269	 
0.033200	 0.007643	 0.001618	 0.131398	 -0.889234	 -2.057265	 
0.033300	 0.007642	 0.001623	 0.131395	 -0.889230	 -2.057261	 
0.033400	 0.007641	 0.001628	 0.131391	 -0.889226	 -2.057256	 
0.033500	 0.007640	 0.001632	 0.131388	 -0.889221	 -2.057252	 
0.033600	 0.007639	 0.001637	 0.131384	 -0.889217	 -2.057247	 
0.033700	 0.007638	 0.001642	 0.131380	 -0.889213	 -2.057243	 
0.033800	 0.007637	 0.001647	 0.131376	 -0.889209	 -2.057239	 
0.033900	 0.007636	 0.001652	 0.131373	 -0.889205	 -2.057234	 
0.034000	 0.007635	 0.001656	 0.131369	 -0.889201	 -2.057230	 
0.034100	 0.007634	 0.001661	 0.131365	 -0.889197	 -2.057225	 
0.034200	 0.007633	 0.001666	 0.131361	 -0.889193	 -2.057221	 
0.034300	 0.007632	 0.001671	 0.131357	 -0.889189	 -2.057217	 
0.034400	 0.007631	 0.001675	 0.131353	 -0.889185	 -2.057212	 
0.034500	 0.007630	 0.001680	 0.131349	 -0.889181	 -2.057208	 
0.034600	 0.007629	 0.001685	 0.131345	 -0.889177	 -2.057203	 
0.034700	 0.007628	 0.001690	 0.131341	 -0.889173	 -2.057199	 
0.034800	 0.007626	 0.001695	 0.131337	 -0.889169	 -2.057195	 
0.034900	 0.007625	 0.001699	 0.131333	 -0.889165	 -2.057190	 
0.035000	 0.007624	 0.001704	 0.131329	 -0.889160	 -2.057186	 
0.035100	 0.007623	 0.001709	 0.131325	 -0.889156	 -2.057181	 
