0.297400	 -0.004585	 0.014937	 -0.036541	 -0.879589	 -2.044650	 
0.297500	 -0.004594	 0.014934	 -0.036652	 -0.879589	 -2.044653	 
0.297600	 -0.004604	 0.014931	 -0.036762	 -0.879588	 -2.044656	 
0.297700	 -0.004613	 0.014928	 -0.036873	 -0.879588	 -2.044659	 
0.297800	 -0.004623	 0.014926	 -0.036984	 -0.879587	 -2.044661	 
0.297900	 -0.004632	 0.014923	 -0.037095	 -0.879587	 -2.044664	 
0.298000	 -0.004641	 0.014920	 -0.037206	 -0.879587	 -2.044667	 
0.298100	 -0.004651	 0.014917	 -0.037316	 -0.879586	 -2.044670	 
0.298200	 -0.004660	 0.014914	 -0.037427	 -0.879586	 -2.044673	 
0.298300	 -0.004669	 0.014911	 -0.037538	 -0.879585	 -2.044676	 
0.298400	 -0.004679	 0.014908	 -0.037648	 -0.879585	 -2.044679	 
0.298500	 -0.004688	 0.014905	 -0.037759	 -0.879585	 -2.044682	 
0.298600	 -0.004697	 0.014902	 -0.037869	 -0.879584	 -2.044685	 
0.298700	 -0.004707	 0.014899	 -0.037980	 -0.879584	 -2.044688	 
0.298800	 -0.004716	 0.014896	 -0.038090	 -0.879583	 -2.044691	 
0.298900	 -0.004726	 0.014893	 -0.038201	 -0.879583	 -2.044694	 
0.299000	 -0.004735	 0.014890	 -0.038311	 -0.879582	 -2.044697	 
0.299100	 -0.004744	 0.014887	 -0.038422	 -0.879582	 -2.044700	 
0.299200	 -0.004754	 0.014884	 -0.038532	 -0.879582	 -2.044703	 
0.299300	 -0.004763	 0.014881	 -0.038642	 -0.879581	 -2.044706	 
0.299400	 -0.004772	 0.014878	 -0.038753	 -0.879581	 -2.044709	 
0.299500	 -0.004782	 0.014875	 -0.038863	 -0.879580	 -2.044712	 
0.299600	 -0.004791	 0.014872	 -0.038973	 -0.879580	 -2.044715	 
0.299700	 -0.004800	 0.014869	 -0.039083	 -0.879579	 -2.044718	 
0.299800	 -0.004810	 0.014866	 -0.039193	 -0.879579	 -2.044721	 
0.299900	 -0.004819	 0.014863	 -0.039303	 -0.879578	 -2.044724	 
0.300000	 -0.004828	 0.014860	 -0.039413	 -0.879578	 -2.044727	 
0.300100	 -0.004838	 0.014857	 -0.039523	 -0.879578	 -2.044730	 
0.300200	 -0.004847	 0.014854	 -0.039633	 -0.879577	 -2.044733	 
0.300300	 -0.004856	 0.014851	 -0.039743	 -0.879577	 -2.044736	 
0.300400	 -0.004866	 0.014848	 -0.039853	 -0.879576	 -2.044739	 
0.300500	 -0.004875	 0.014845	 -0.039963	 -0.879576	 -2.044742	 
0.300600	 -0.004884	 0.014842	 -0.040073	 -0.879575	 -2.044745	 
0.300700	 -0.004894	 0.014839	 -0.040183	 -0.879575	 -2.044748	 
0.300800	 -0.004903	 0.014836	 -0.040293	 -0.879574	 -2.044751	 
0.300900	 -0.004912	 0.014833	 -0.040402	 -0.879574	 -2.044754	 
0.301000	 -0.004922	 0.014830	 -0.040512	 -0.879573	 -2.044757	 
0.301100	 -0.004931	 0.014827	 -0.040622	 -0.879573	 -2.044761	 
0.301200	 -0.004940	 0.014823	 -0.040731	 -0.879572	 -2.044764	 
0.301300	 -0.004950	 0.014820	 -0.040841	 -0.879572	 -2.044767	 
0.301400	 -0.004959	 0.014817	 -0.040950	 -0.879571	 -2.044770	 
0.301500	 -0.004968	 0.014814	 -0.041060	 -0.879571	 -2.044773	 
0.301600	 -0.004978	 0.014811	 -0.041170	 -0.879570	 -2.044776	 
0.301700	 -0.004987	 0.014808	 -0.041279	 -0.879570	 -2.044779	 
0.301800	 -0.004996	 0.014805	 -0.041388	 -0.879569	 -2.044782	 
0.301900	 -0.005005	 0.014802	 -0.041498	 -0.879569	 -2.044786	 
0.302000	 -0.005015	 0.014798	 -0.041607	 -0.879568	 -2.044789	 
0.302100	 -0.005024	 0.014795	 -0.041716	 -0.879568	 -2.044792	 
0.302200	 -0.005033	 0.014792	 -0.041826	 -0.879567	 -2.044795	 
0.302300	 -0.005043	 0.014789	 -0.041935	 -0.879567	 -2.044798	 
0.302400	 -0.005052	 0.014786	 -0.042044	 -0.879566	 -2.044801	 
0.302500	 -0.005061	 0.014783	 -0.042153	 -0.879566	 -2.044805	 
0.302600	 -0.005070	 0.014779	 -0.042262	 -0.879565	 -2.044808	 
0.302700	 -0.005080	 0.014776	 -0.042371	 -0.879565	 -2.044811	 
0.302800	 -0.005089	 0.014773	 -0.042481	 -0.879564	 -2.044814	 
0.302900	 -0.005098	 0.014770	 -0.042590	 -0.879564	 -2.044817	 
0.303000	 -0.005108	 0.014767	 -0.042699	 -0.879563	 -2.044821	 
0.303100	 -0.005117	 0.014763	 -0.042807	 -0.879563	 -2.044824	 
0.303200	 -0.005126	 0.014760	 -0.042916	 -0.879562	 -2.044827	 
0.303300	 -0.005135	 0.014757	 -0.043025	 -0.879562	 -2.044830	 
0.303400	 -0.005145	 0.014754	 -0.043134	 -0.879561	 -2.044834	 
0.303500	 -0.005154	 0.014750	 -0.043243	 -0.879560	 -2.044837	 
0.303600	 -0.005163	 0.014747	 -0.043352	 -0.879560	 -2.044840	 
0.303700	 -0.005173	 0.014744	 -0.043460	 -0.879559	 -2.044843	 
0.303800	 -0.005182	 0.014741	 -0.043569	 -0.879559	 -2.044847	 
0.303900	 -0.005191	 0.014737	 -0.043678	 -0.879558	 -2.044850	 
0.304000	 -0.005200	 0.014734	 -0.043786	 -0.879558	 -2.044853	 
0.304100	 -0.005210	 0.014731	 -0.043895	 -0.879557	 -2.044856	 
0.304200	 -0.005219	 0.014728	 -0.044003	 -0.879557	 -2.044860	 
0.304300	 -0.005228	 0.014724	 -0.044112	 -0.879556	 -2.044863	 
0.304400	 -0.005237	 0.014721	 -0.044220	 -0.879555	 -2.044866	 
0.304500	 -0.005247	 0.014718	 -0.044329	 -0.879555	 -2.044870	 
0.304600	 -0.005256	 0.014715	 -0.044437	 -0.879554	 -2.044873	 
0.304700	 -0.005265	 0.014711	 -0.044545	 -0.879554	 -2.044876	 
0.304800	 -0.005274	 0.014708	 -0.044654	 -0.879553	 -2.044880	 
0.304900	 -0.005284	 0.014705	 -0.044762	 -0.879553	 -2.044883	 
0.305000	 -0.005293	 0.014701	 -0.044870	 -0.879552	 -2.044886	 
0.305100	 -0.005302	 0.014698	 -0.044978	 -0.879551	 -2.044890	 
0.305200	 -0.005311	 0.014695	 -0.045087	 -0.879551	 -2.044893	 
0.305300	 -0.005320	 0.014691	 -0.045195	 -0.879550	 -2.044896	 
0.305400	 -0.005330	 0.014688	 -0.045303	 -0.879550	 -2.044900	 
0.305500	 -0.005339	 0.014685	 -0.045411	 -0.879549	 -2.044903	 
0.305600	 -0.005348	 0.014681	 -0.045519	 -0.879549	 -2.044906	 
0.305700	 -0.005357	 0.014678	 -0.045627	 -0.879548	 -2.044910	 
0.305800	 -0.005367	 0.014674	 -0.045735	 -0.879547	 -2.044913	 
0.305900	 -0.005376	 0.014671	 -0.045842	 -0.879547	 -2.044917	 
0.306000	 -0.005385	 0.014668	 -0.045950	 -0.879546	 -2.044920	 
0.306100	 -0.005394	 0.014664	 -0.046058	 -0.879546	 -2.044923	 
0.306200	 -0.005403	 0.014661	 -0.046166	 -0.879545	 -2.044927	 
0.306300	 -0.005413	 0.014658	 -0.046274	 -0.879544	 -2.044930	 
0.306400	 -0.005422	 0.014654	 -0.046381	 -0.879544	 -2.044934	 
0.306500	 -0.005431	 0.014651	 -0.046489	 -0.879543	 -2.044937	 
0.306600	 -0.005440	 0.014647	 -0.046597	 -0.879543	 -2.044940	 
0.306700	 -0.005450	 0.014644	 -0.046704	 -0.879542	 -2.044944	 
0.306800	 -0.005459	 0.014640	 -0.046812	 -0.879541	 -2.044947	 
0.306900	 -0.005468	 0.014637	 -0.046919	 -0.879541	 -2.044951	 
0.307000	 -0.005477	 0.014634	 -0.047027	 -0.879540	 -2.044954	 
0.307100	 -0.005486	 0.014630	 -0.047134	 -0.879539	 -2.044958	 
0.307200	 -0.005495	 0.014627	 -0.047241	 -0.879539	 -2.044961	 
0.307300	 -0.005505	 0.014623	 -0.047349	 -0.879538	 -2.044965	 
0.307400	 -0.005514	 0.014620	 -0.047456	 -0.879538	 -2.044968	 
0.307500	 -0.005523	 0.014616	 -0.047563	 -0.879537	 -2.044972	 
0.307600	 -0.005532	 0.014613	 -0.047670	 -0.879536	 -2.044975	 
0.307700	 -0.005541	 0.014609	 -0.047778	 -0.879536	 -2.044979	 
0.307800	 -0.005551	 0.014606	 -0.047885	 -0.879535	 -2.044982	 
0.307900	 -0.005560	 0.014602	 -0.047992	 -0.879534	 -2.044986	 
0.308000	 -0.005569	 0.014599	 -0.048099	 -0.879534	 -2.044989	 
0.308100	 -0.005578	 0.014595	 -0.048206	 -0.879533	 -2.044993	 
0.308200	 -0.005587	 0.014592	 -0.048313	 -0.879533	 -2.044996	 
0.308300	 -0.005596	 0.014588	 -0.048420	 -0.879532	 -2.045000	 
0.308400	 -0.005606	 0.014585	 -0.048527	 -0.879531	 -2.045003	 
0.308500	 -0.005615	 0.014581	 -0.048633	 -0.879531	 -2.045007	 
0.308600	 -0.005624	 0.014578	 -0.048740	 -0.879530	 -2.045010	 
0.308700	 -0.005633	 0.014574	 -0.048847	 -0.879529	 -2.045014	 
0.308800	 -0.005642	 0.014571	 -0.048954	 -0.879529	 -2.045017	 
0.308900	 -0.005651	 0.014567	 -0.049060	 -0.879528	 -2.045021	 
0.309000	 -0.005661	 0.014564	 -0.049167	 -0.879527	 -2.045025	 
0.309100	 -0.005670	 0.014560	 -0.049274	 -0.879527	 -2.045028	 
0.309200	 -0.005679	 0.014556	 -0.049380	 -0.879526	 -2.045032	 
0.309300	 -0.005688	 0.014553	 -0.049487	 -0.879526	 -2.045035	 
0.309400	 -0.005697	 0.014549	 -0.049593	 -0.879525	 -2.045039	 
0.309500	 -0.005706	 0.014546	 -0.049700	 -0.879524	 -2.045043	 
0.309600	 -0.005715	 0.014542	 -0.049806	 -0.879524	 -2.045046	 
0.309700	 -0.005725	 0.014539	 -0.049913	 -0.879523	 -2.045050	 
0.309800	 -0.005734	 0.014535	 -0.050019	 -0.879522	 -2.045053	 
0.309900	 -0.005743	 0.014531	 -0.050125	 -0.879522	 -2.045057	 
0.310000	 -0.005752	 0.014528	 -0.050231	 -0.879521	 -2.045061	 
0.310100	 -0.005761	 0.014524	 -0.050338	 -0.879520	 -2.045064	 
0.310200	 -0.005770	 0.014521	 -0.050444	 -0.879520	 -2.045068	 
0.310300	 -0.005779	 0.014517	 -0.050550	 -0.879519	 -2.045072	 
0.310400	 -0.005788	 0.014513	 -0.050656	 -0.879518	 -2.045075	 
0.310500	 -0.005798	 0.014510	 -0.050762	 -0.879518	 -2.045079	 
0.310600	 -0.005807	 0.014506	 -0.050868	 -0.879517	 -2.045083	 
0.310700	 -0.005816	 0.014502	 -0.050974	 -0.879516	 -2.045086	 
0.310800	 -0.005825	 0.014499	 -0.051080	 -0.879516	 -2.045090	 
0.310900	 -0.005834	 0.014495	 -0.051186	 -0.879515	 -2.045094	 
0.311000	 -0.005843	 0.014491	 -0.051291	 -0.879514	 -2.045097	 
0.311100	 -0.005852	 0.014488	 -0.051397	 -0.879514	 -2.045101	 
0.311200	 -0.005861	 0.014484	 -0.051503	 -0.879513	 -2.045105	 
0.311300	 -0.005870	 0.014480	 -0.051609	 -0.879512	 -2.045108	 
0.311400	 -0.005880	 0.014477	 -0.051714	 -0.879512	 -2.045112	 
0.311500	 -0.005889	 0.014473	 -0.051820	 -0.879511	 -2.045116	 
0.311600	 -0.005898	 0.014469	 -0.051925	 -0.879510	 -2.045120	 
0.311700	 -0.005907	 0.014465	 -0.052031	 -0.879509	 -2.045123	 
0.311800	 -0.005916	 0.014462	 -0.052136	 -0.879509	 -2.045127	 
0.311900	 -0.005925	 0.014458	 -0.052242	 -0.879508	 -2.045131	 
0.312000	 -0.005934	 0.014454	 -0.052347	 -0.879507	 -2.045135	 
0.312100	 -0.005943	 0.014451	 -0.052453	 -0.879507	 -2.045138	 
0.312200	 -0.005952	 0.014447	 -0.052558	 -0.879506	 -2.045142	 
0.312300	 -0.005961	 0.014443	 -0.052663	 -0.879505	 -2.045146	 
0.312400	 -0.005970	 0.014439	 -0.052769	 -0.879505	 -2.045150	 
0.312500	 -0.005979	 0.014436	 -0.052874	 -0.879504	 -2.045153	 
0.312600	 -0.005988	 0.014432	 -0.052979	 -0.879503	 -2.045157	 
0.312700	 -0.005998	 0.014428	 -0.053084	 -0.879503	 -2.045161	 
0.312800	 -0.006007	 0.014424	 -0.053189	 -0.879502	 -2.045165	 
0.312900	 -0.006016	 0.014421	 -0.053294	 -0.879501	 -2.045169	 
0.313000	 -0.006025	 0.014417	 -0.053399	 -0.879501	 -2.045172	 
0.313100	 -0.006034	 0.014413	 -0.053504	 -0.879500	 -2.045176	 
0.313200	 -0.006043	 0.014409	 -0.053609	 -0.879499	 -2.045180	 
0.313300	 -0.006052	 0.014405	 -0.053714	 -0.879498	 -2.045184	 
0.313400	 -0.006061	 0.014402	 -0.053818	 -0.879498	 -2.045188	 
0.313500	 -0.006070	 0.014398	 -0.053923	 -0.879497	 -2.045192	 
0.313600	 -0.006079	 0.014394	 -0.054028	 -0.879496	 -2.045195	 
0.313700	 -0.006088	 0.014390	 -0.054133	 -0.879496	 -2.045199	 
0.313800	 -0.006097	 0.014386	 -0.054237	 -0.879495	 -2.045203	 
0.313900	 -0.006106	 0.014382	 -0.054342	 -0.879494	 -2.045207	 
0.314000	 -0.006115	 0.014379	 -0.054446	 -0.879494	 -2.045211	 
0.314100	 -0.006124	 0.014375	 -0.054551	 -0.879493	 -2.045215	 
0.314200	 -0.006133	 0.014371	 -0.054655	 -0.879492	 -2.045219	 
0.314300	 -0.006142	 0.014367	 -0.054760	 -0.879491	 -2.045222	 
0.314400	 -0.006151	 0.014363	 -0.054864	 -0.879491	 -2.045226	 
0.314500	 -0.006160	 0.014359	 -0.054968	 -0.879490	 -2.045230	 
0.314600	 -0.006169	 0.014355	 -0.055073	 -0.879489	 -2.045234	 
0.314700	 -0.006178	 0.014352	 -0.055177	 -0.879489	 -2.045238	 
0.314800	 -0.006187	 0.014348	 -0.055281	 -0.879488	 -2.045242	 
0.314900	 -0.006196	 0.014344	 -0.055385	 -0.879487	 -2.045246	 
0.315000	 -0.006205	 0.014340	 -0.055489	 -0.879486	 -2.045250	 
0.315100	 -0.006214	 0.014336	 -0.055593	 -0.879486	 -2.045254	 
0.315200	 -0.006223	 0.014332	 -0.055697	 -0.879485	 -2.045258	 
0.315300	 -0.006232	 0.014328	 -0.055801	 -0.879484	 -2.045262	 
0.315400	 -0.006241	 0.014324	 -0.055905	 -0.879484	 -2.045266	 
0.315500	 -0.006250	 0.014320	 -0.056009	 -0.879483	 -2.045270	 
0.315600	 -0.006259	 0.014316	 -0.056113	 -0.879482	 -2.045274	 
0.315700	 -0.006268	 0.014312	 -0.056217	 -0.879481	 -2.045277	 
0.315800	 -0.006277	 0.014309	 -0.056321	 -0.879481	 -2.045281	 
0.315900	 -0.006286	 0.014305	 -0.056424	 -0.879480	 -2.045285	 
0.316000	 -0.006295	 0.014301	 -0.056528	 -0.879479	 -2.045289	 
0.316100	 -0.006304	 0.014297	 -0.056631	 -0.879479	 -2.045293	 
0.316200	 -0.006313	 0.014293	 -0.056735	 -0.879478	 -2.045297	 
0.316300	 -0.006322	 0.014289	 -0.056839	 -0.879477	 -2.045301	 
0.316400	 -0.006331	 0.014285	 -0.056942	 -0.879476	 -2.045305	 
0.316500	 -0.006340	 0.014281	 -0.057045	 -0.879476	 -2.045309	 
0.316600	 -0.006349	 0.014277	 -0.057149	 -0.879475	 -2.045313	 
0.316700	 -0.006358	 0.014273	 -0.057252	 -0.879474	 -2.045317	 
0.316800	 -0.006367	 0.014269	 -0.057356	 -0.879473	 -2.045321	 
0.316900	 -0.006376	 0.014265	 -0.057459	 -0.879473	 -2.045326	 
0.317000	 -0.006385	 0.014261	 -0.057562	 -0.879472	 -2.045330	 
0.317100	 -0.006394	 0.014257	 -0.057665	 -0.879471	 -2.045334	 
0.317200	 -0.006403	 0.014253	 -0.057768	 -0.879471	 -2.045338	 
0.317300	 -0.006412	 0.014249	 -0.057871	 -0.879470	 -2.045342	 
0.317400	 -0.006421	 0.014245	 -0.057974	 -0.879469	 -2.045346	 
0.317500	 -0.006430	 0.014241	 -0.058077	 -0.879468	 -2.045350	 
0.317600	 -0.006439	 0.014237	 -0.058180	 -0.879468	 -2.045354	 
0.317700	 -0.006448	 0.014233	 -0.058283	 -0.879467	 -2.045358	 
0.317800	 -0.006457	 0.014229	 -0.058386	 -0.879466	 -2.045362	 
0.317900	 -0.006466	 0.014224	 -0.058489	 -0.879466	 -2.045366	 
0.318000	 -0.006475	 0.014220	 -0.058592	 -0.879465	 -2.045370	 
0.318100	 -0.006484	 0.014216	 -0.058694	 -0.879464	 -2.045374	 
0.318200	 -0.006492	 0.014212	 -0.058797	 -0.879463	 -2.045379	 
0.318300	 -0.006501	 0.014208	 -0.058899	 -0.879463	 -2.045383	 
0.318400	 -0.006510	 0.014204	 -0.059002	 -0.879462	 -2.045387	 
0.318500	 -0.006519	 0.014200	 -0.059105	 -0.879461	 -2.045391	 
0.318600	 -0.006528	 0.014196	 -0.059207	 -0.879460	 -2.045395	 
0.318700	 -0.006537	 0.014192	 -0.059309	 -0.879460	 -2.045399	 
0.318800	 -0.006546	 0.014188	 -0.059412	 -0.879459	 -2.045403	 
0.318900	 -0.006555	 0.014184	 -0.059514	 -0.879458	 -2.045407	 
0.319000	 -0.006564	 0.014179	 -0.059616	 -0.879458	 -2.045412	 
0.319100	 -0.006573	 0.014175	 -0.059719	 -0.879457	 -2.045416	 
0.319200	 -0.006582	 0.014171	 -0.059821	 -0.879456	 -2.045420	 
0.319300	 -0.006591	 0.014167	 -0.059923	 -0.879455	 -2.045424	 
0.319400	 -0.006599	 0.014163	 -0.060025	 -0.879455	 -2.045428	 
0.319500	 -0.006608	 0.014159	 -0.060127	 -0.879454	 -2.045432	 
0.319600	 -0.006617	 0.014155	 -0.060229	 -0.879453	 -2.045437	 
0.319700	 -0.006626	 0.014150	 -0.060331	 -0.879452	 -2.045441	 
0.319800	 -0.006635	 0.014146	 -0.060433	 -0.879452	 -2.045445	 
0.319900	 -0.006644	 0.014142	 -0.060535	 -0.879451	 -2.045449	 
0.320000	 -0.006653	 0.014138	 -0.060637	 -0.879450	 -2.045453	 
0.320100	 -0.006662	 0.014134	 -0.060739	 -0.879449	 -2.045458	 
0.320200	 -0.006671	 0.014130	 -0.060840	 -0.879449	 -2.045462	 
0.320300	 -0.006679	 0.014125	 -0.060942	 -0.879448	 -2.045466	 
0.320400	 -0.006688	 0.014121	 -0.061044	 -0.879447	 -2.045470	 
0.320500	 -0.006697	 0.014117	 -0.061145	 -0.879447	 -2.045475	 
0.320600	 -0.006706	 0.014113	 -0.061247	 -0.879446	 -2.045479	 
0.320700	 -0.006715	 0.014109	 -0.061348	 -0.879445	 -2.045483	 
0.320800	 -0.006724	 0.014104	 -0.061450	 -0.879444	 -2.045487	 
0.320900	 -0.006733	 0.014100	 -0.061551	 -0.879444	 -2.045492	 
0.321000	 -0.006742	 0.014096	 -0.061652	 -0.879443	 -2.045496	 
0.321100	 -0.006750	 0.014092	 -0.061754	 -0.879442	 -2.045500	 
0.321200	 -0.006759	 0.014087	 -0.061855	 -0.879441	 -2.045504	 
0.321300	 -0.006768	 0.014083	 -0.061956	 -0.879441	 -2.045509	 
0.321400	 -0.006777	 0.014079	 -0.062057	 -0.879440	 -2.045513	 
0.321500	 -0.006786	 0.014075	 -0.062159	 -0.879439	 -2.045517	 
0.321600	 -0.006795	 0.014070	 -0.062260	 -0.879439	 -2.045522	 
0.321700	 -0.006803	 0.014066	 -0.062361	 -0.879438	 -2.045526	 
0.321800	 -0.006812	 0.014062	 -0.062462	 -0.879437	 -2.045530	 
0.321900	 -0.006821	 0.014057	 -0.062562	 -0.879436	 -2.045535	 
0.322000	 -0.006830	 0.014053	 -0.062663	 -0.879436	 -2.045539	 
0.322100	 -0.006839	 0.014049	 -0.062764	 -0.879435	 -2.045543	 
0.322200	 -0.006848	 0.014045	 -0.062865	 -0.879434	 -2.045548	 
0.322300	 -0.006856	 0.014040	 -0.062966	 -0.879433	 -2.045552	 
0.322400	 -0.006865	 0.014036	 -0.063066	 -0.879433	 -2.045556	 
0.322500	 -0.006874	 0.014032	 -0.063167	 -0.879432	 -2.045561	 
0.322600	 -0.006883	 0.014027	 -0.063268	 -0.879431	 -2.045565	 
0.322700	 -0.006892	 0.014023	 -0.063368	 -0.879431	 -2.045569	 
0.322800	 -0.006900	 0.014019	 -0.063469	 -0.879430	 -2.045574	 
0.322900	 -0.006909	 0.014014	 -0.063569	 -0.879429	 -2.045578	 
0.323000	 -0.006918	 0.014010	 -0.063669	 -0.879428	 -2.045582	 
0.323100	 -0.006927	 0.014006	 -0.063770	 -0.879428	 -2.045587	 
0.323200	 -0.006936	 0.014001	 -0.063870	 -0.879427	 -2.045591	 
0.323300	 -0.006944	 0.013997	 -0.063970	 -0.879426	 -2.045596	 
0.323400	 -0.006953	 0.013993	 -0.064071	 -0.879426	 -2.045600	 
0.323500	 -0.006962	 0.013988	 -0.064171	 -0.879425	 -2.045604	 
0.323600	 -0.006971	 0.013984	 -0.064271	 -0.879424	 -2.045609	 
0.323700	 -0.006980	 0.013979	 -0.064371	 -0.879423	 -2.045613	 
0.323800	 -0.006988	 0.013975	 -0.064471	 -0.879423	 -2.045618	 
0.323900	 -0.006997	 0.013971	 -0.064571	 -0.879422	 -2.045622	 
0.324000	 -0.007006	 0.013966	 -0.064671	 -0.879421	 -2.045627	 
0.324100	 -0.007015	 0.013962	 -0.064771	 -0.879421	 -2.045631	 
0.324200	 -0.007024	 0.013957	 -0.064870	 -0.879420	 -2.045635	 
0.324300	 -0.007032	 0.013953	 -0.064970	 -0.879419	 -2.045640	 
0.324400	 -0.007041	 0.013949	 -0.065070	 -0.879418	 -2.045644	 
0.324500	 -0.007050	 0.013944	 -0.065169	 -0.879418	 -2.045649	 
0.324600	 -0.007059	 0.013940	 -0.065269	 -0.879417	 -2.045653	 
0.324700	 -0.007067	 0.013935	 -0.065369	 -0.879416	 -2.045658	 
0.324800	 -0.007076	 0.013931	 -0.065468	 -0.879416	 -2.045662	 
0.324900	 -0.007085	 0.013926	 -0.065568	 -0.879415	 -2.045667	 
0.325000	 -0.007094	 0.013922	 -0.065667	 -0.879414	 -2.045671	 
0.325100	 -0.007102	 0.013918	 -0.065766	 -0.879413	 -2.045676	 
0.325200	 -0.007111	 0.013913	 -0.065866	 -0.879413	 -2.045680	 
0.325300	 -0.007120	 0.013909	 -0.065965	 -0.879412	 -2.045685	 
0.325400	 -0.007129	 0.013904	 -0.066064	 -0.879411	 -2.045689	 
0.325500	 -0.007137	 0.013900	 -0.066163	 -0.879411	 -2.045694	 
0.325600	 -0.007146	 0.013895	 -0.066262	 -0.879410	 -2.045698	 
0.325700	 -0.007155	 0.013891	 -0.066361	 -0.879409	 -2.045703	 
0.325800	 -0.007163	 0.013886	 -0.066460	 -0.879408	 -2.045707	 
0.325900	 -0.007172	 0.013882	 -0.066559	 -0.879408	 -2.045712	 
0.326000	 -0.007181	 0.013877	 -0.066658	 -0.879407	 -2.045716	 
0.326100	 -0.007190	 0.013873	 -0.066757	 -0.879406	 -2.045721	 
0.326200	 -0.007198	 0.013868	 -0.066856	 -0.879406	 -2.045726	 
0.326300	 -0.007207	 0.013864	 -0.066955	 -0.879405	 -2.045730	 
0.326400	 -0.007216	 0.013859	 -0.067054	 -0.879404	 -2.045735	 
0.326500	 -0.007224	 0.013855	 -0.067152	 -0.879404	 -2.045739	 
0.326600	 -0.007233	 0.013850	 -0.067251	 -0.879403	 -2.045744	 
0.326700	 -0.007242	 0.013845	 -0.067349	 -0.879402	 -2.045748	 
0.326800	 -0.007251	 0.013841	 -0.067448	 -0.879401	 -2.045753	 
0.326900	 -0.007259	 0.013836	 -0.067546	 -0.879401	 -2.045758	 
0.327000	 -0.007268	 0.013832	 -0.067645	 -0.879400	 -2.045762	 
0.327100	 -0.007277	 0.013827	 -0.067743	 -0.879399	 -2.045767	 
0.327200	 -0.007285	 0.013823	 -0.067841	 -0.879399	 -2.045771	 
0.327300	 -0.007294	 0.013818	 -0.067940	 -0.879398	 -2.045776	 
0.327400	 -0.007303	 0.013813	 -0.068038	 -0.879397	 -2.045781	 
0.327500	 -0.007311	 0.013809	 -0.068136	 -0.879397	 -2.045785	 
0.327600	 -0.007320	 0.013804	 -0.068234	 -0.879396	 -2.045790	 
0.327700	 -0.007329	 0.013800	 -0.068332	 -0.879395	 -2.045795	 
0.327800	 -0.007337	 0.013795	 -0.068430	 -0.879395	 -2.045799	 
0.327900	 -0.007346	 0.013790	 -0.068528	 -0.879394	 -2.045804	 
0.328000	 -0.007355	 0.013786	 -0.068626	 -0.879393	 -2.045808	 
0.328100	 -0.007363	 0.013781	 -0.068724	 -0.879393	 -2.045813	 
0.328200	 -0.007372	 0.013777	 -0.068822	 -0.879392	 -2.045818	 
0.328300	 -0.007381	 0.013772	 -0.068919	 -0.879391	 -2.045822	 
0.328400	 -0.007389	 0.013767	 -0.069017	 -0.879391	 -2.045827	 
0.328500	 -0.007398	 0.013763	 -0.069115	 -0.879390	 -2.045832	 
0.328600	 -0.007407	 0.013758	 -0.069212	 -0.879389	 -2.045837	 
0.328700	 -0.007415	 0.013753	 -0.069310	 -0.879389	 -2.045841	 
0.328800	 -0.007424	 0.013749	 -0.069407	 -0.879388	 -2.045846	 
0.328900	 -0.007433	 0.013744	 -0.069505	 -0.879387	 -2.045851	 
0.329000	 -0.007441	 0.013739	 -0.069602	 -0.879387	 -2.045855	 
0.329100	 -0.007450	 0.013735	 -0.069700	 -0.879386	 -2.045860	 
0.329200	 -0.007458	 0.013730	 -0.069797	 -0.879385	 -2.045865	 
0.329300	 -0.007467	 0.013725	 -0.069894	 -0.879385	 -2.045870	 
0.329400	 -0.007476	 0.013721	 -0.069991	 -0.879384	 -2.045874	 
0.329500	 -0.007484	 0.013716	 -0.070088	 -0.879383	 -2.045879	 
0.329600	 -0.007493	 0.013711	 -0.070185	 -0.879383	 -2.045884	 
0.329700	 -0.007502	 0.013706	 -0.070282	 -0.879382	 -2.045888	 
0.329800	 -0.007510	 0.013702	 -0.070379	 -0.879381	 -2.045893	 
0.329900	 -0.007519	 0.013697	 -0.070476	 -0.879381	 -2.045898	 
0.330000	 -0.007527	 0.013692	 -0.070573	 -0.879380	 -2.045903	 
0.330100	 -0.007536	 0.013688	 -0.070670	 -0.879379	 -2.045908	 
0.330200	 -0.007545	 0.013683	 -0.070767	 -0.879379	 -2.045912	 
0.330300	 -0.007553	 0.013678	 -0.070864	 -0.879378	 -2.045917	 
0.330400	 -0.007562	 0.013673	 -0.070960	 -0.879377	 -2.045922	 
0.330500	 -0.007570	 0.013669	 -0.071057	 -0.879377	 -2.045927	 
0.330600	 -0.007579	 0.013664	 -0.071153	 -0.879376	 -2.045931	 
0.330700	 -0.007588	 0.013659	 -0.071250	 -0.879375	 -2.045936	 
0.330800	 -0.007596	 0.013654	 -0.071346	 -0.879375	 -2.045941	 
0.330900	 -0.007605	 0.013650	 -0.071443	 -0.879374	 -2.045946	 
0.331000	 -0.007613	 0.013645	 -0.071539	 -0.879374	 -2.045951	 
0.331100	 -0.007622	 0.013640	 -0.071635	 -0.879373	 -2.045955	 
0.331200	 -0.007630	 0.013635	 -0.071732	 -0.879372	 -2.045960	 
0.331300	 -0.007639	 0.013630	 -0.071828	 -0.879372	 -2.045965	 
0.331400	 -0.007648	 0.013626	 -0.071924	 -0.879371	 -2.045970	 
