T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001588,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.590000	 0.051051	 0.016762	 -0.002374	 -0.796862	 
1.580000	 0.052071	 0.019072	 0.000415	 -0.802453	 
1.570000	 0.053475	 0.018263	 0.001278	 -0.808166	 
1.560000	 0.052868	 0.017092	 0.001759	 -0.813203	 
1.550000	 0.054579	 0.018565	 -0.000490	 -0.821106	 
1.540000	 0.053648	 0.018330	 -0.001085	 -0.827464	 
1.530000	 0.055035	 0.019349	 -0.004725	 -0.834701	 
1.520000	 0.054822	 0.020417	 -0.003393	 -0.841324	 
1.510000	 0.055786	 0.022590	 -0.001255	 -0.848179	 
1.500000	 0.055852	 0.023261	 0.002352	 -0.853704	 
1.490000	 0.056046	 0.021376	 0.002722	 -0.860409	 
1.480000	 0.058604	 0.020595	 0.003095	 -0.867770	 
1.470000	 0.058391	 0.023347	 -0.001245	 -0.875668	 
1.460000	 0.057128	 0.022194	 -0.001072	 -0.883292	 
1.450000	 0.058702	 0.023478	 -0.007138	 -0.891516	 
1.440000	 0.060346	 0.026141	 -0.004777	 -0.898602	 
1.430000	 0.059543	 0.028834	 0.001526	 -0.905202	 
1.420000	 0.062421	 0.027197	 0.003671	 -0.912334	 
1.410000	 0.061349	 0.025151	 0.005016	 -0.919633	 
1.400000	 0.062920	 0.026273	 -0.003594	 -0.929815	 
1.390000	 0.062705	 0.027876	 -0.002955	 -0.937642	 
1.380000	 0.063891	 0.029321	 -0.010253	 -0.946438	 
1.370000	 0.064053	 0.029245	 -0.008200	 -0.954829	 
1.360000	 0.066681	 0.032615	 -0.000534	 -0.962993	 
1.350000	 0.067938	 0.033285	 0.005565	 -0.970331	 
1.340000	 0.066978	 0.032067	 0.001572	 -0.979519	 
1.330000	 0.068973	 0.031997	 0.000765	 -0.988560	 
1.320000	 0.072780	 0.038205	 -0.005406	 -0.998506	 
1.310000	 0.070549	 0.036523	 -0.007788	 -1.008873	 
1.300000	 0.072881	 0.039777	 -0.008077	 -1.018355	 
1.290000	 0.075251	 0.041738	 -0.005870	 -1.027778	 
1.280000	 0.074788	 0.043311	 0.002571	 -1.035786	 
1.270000	 0.078237	 0.043083	 0.005084	 -1.044993	 
1.260000	 0.079269	 0.040707	 0.004386	 -1.054804	 
1.250000	 0.079472	 0.044304	 -0.006503	 -1.066192	 
1.240000	 0.076682	 0.043842	 -0.000472	 -1.077229	 
1.230000	 0.079342	 0.044034	 -0.016118	 -1.086783	 
1.220000	 0.085650	 0.046739	 -0.012302	 -1.097684	 
1.210000	 0.086596	 0.052073	 -0.001646	 -1.108072	 
1.200000	 0.087388	 0.051503	 0.009408	 -1.118707	 
1.190000	 0.085597	 0.050789	 0.005635	 -1.128387	 
1.180000	 0.092127	 0.056906	 0.001642	 -1.140163	 
1.170000	 0.093058	 0.056236	 -0.007012	 -1.151541	 
1.160000	 0.089765	 0.057079	 -0.014942	 -1.164563	 
1.150000	 0.103126	 0.059267	 -0.023268	 -1.176106	 
1.140000	 0.113543	 0.069424	 -0.014902	 -1.187246	 
1.130000	 0.105371	 0.063313	 0.011406	 -1.197250	 
1.120000	 0.103306	 0.068012	 0.005464	 -1.208755	 
1.110000	 0.104722	 0.070953	 0.014419	 -1.219424	 
1.100000	 0.111057	 0.069792	 0.010779	 -1.233093	 
1.090000	 0.126516	 0.074498	 -0.025969	 -1.246212	 
1.080000	 0.123669	 0.074656	 -0.059436	 -1.258190	 
1.070000	 0.136813	 0.077395	 -0.041306	 -1.272041	 
1.060000	 0.134824	 0.081684	 -0.009759	 -1.283586	 
1.050000	 0.121527	 0.083830	 0.004043	 -1.294519	 
1.040000	 0.133596	 0.077217	 0.039126	 -1.306471	 
1.030000	 0.151779	 0.086170	 -0.021262	 -1.317942	 
1.020000	 0.134181	 0.084740	 -0.008654	 -1.330751	 
1.010000	 0.208777	 0.088672	 -0.178147	 -1.348391	 
1.000000	 0.219979	 0.091060	 -0.142303	 -1.360734	 
0.990000	 0.170552	 0.104747	 -0.082559	 -1.369975	 
0.980000	 0.269568	 0.097118	 -0.212482	 -1.385255	 
0.970000	 0.231051	 0.106833	 -0.191422	 -1.393954	 
0.960000	 0.324728	 0.094279	 -0.307016	 -1.409698	 
0.950000	 0.395128	 0.093908	 -0.380016	 -1.425368	 
0.940000	 0.383610	 0.099642	 -0.365724	 -1.438433	 
0.930000	 0.424409	 0.088518	 -0.411305	 -1.450875	 
0.920000	 0.478410	 0.098433	 -0.466080	 -1.464545	 
0.910000	 0.408526	 0.108950	 -0.389665	 -1.471341	 
0.900000	 0.550805	 0.094915	 -0.540333	 -1.487377	 
0.890000	 0.550833	 0.088943	 -0.541566	 -1.496116	 
0.880000	 0.525360	 0.108759	 -0.511669	 -1.506361	 
0.870000	 0.599368	 0.085364	 -0.591740	 -1.519727	 
0.860000	 0.611040	 0.078437	 -0.604582	 -1.529927	 
0.850000	 0.615758	 0.090239	 -0.607737	 -1.538520	 
0.840000	 0.620637	 0.099108	 -0.610354	 -1.547117	 
0.830000	 0.626505	 0.098343	 -0.616897	 -1.555528	 
0.820000	 0.624141	 0.094584	 -0.615374	 -1.563071	 
0.810000	 0.640223	 0.096593	 -0.631719	 -1.572609	 
0.800000	 0.639755	 0.090666	 -0.631935	 -1.581275	 
0.790000	 0.653569	 0.085634	 -0.646807	 -1.590872	 
0.780000	 0.660923	 0.082204	 -0.654617	 -1.598740	 
0.770000	 0.666588	 0.092783	 -0.658866	 -1.606239	 
0.760000	 0.668344	 0.095508	 -0.660347	 -1.613492	 
0.750000	 0.671698	 0.098320	 -0.663107	 -1.620460	 
0.740000	 0.679124	 0.093730	 -0.671320	 -1.628028	 
0.730000	 0.681847	 0.089436	 -0.674412	 -1.635901	 
0.720000	 0.684044	 0.087732	 -0.676969	 -1.643842	 
0.710000	 0.693203	 0.086810	 -0.686975	 -1.651535	 
0.700000	 0.700357	 0.087592	 -0.693849	 -1.658622	 
0.690000	 0.699793	 0.088728	 -0.693066	 -1.665138	 
0.680000	 0.698628	 0.097354	 -0.690645	 -1.671457	 
0.670000	 0.703564	 0.093383	 -0.696151	 -1.678415	 
0.660000	 0.708046	 0.096613	 -0.700374	 -1.685366	 
0.650000	 0.715547	 0.092191	 -0.708519	 -1.692504	 
0.640000	 0.723988	 0.084619	 -0.718344	 -1.699871	 
0.630000	 0.725165	 0.087350	 -0.719124	 -1.706398	 
0.620000	 0.726823	 0.096666	 -0.719348	 -1.712538	 
0.610000	 0.727635	 0.089596	 -0.721244	 -1.718679	 
0.600000	 0.730273	 0.094199	 -0.723280	 -1.724941	 
0.590000	 0.732646	 0.102150	 -0.724473	 -1.731189	 
0.580000	 0.739985	 0.090498	 -0.733603	 -1.737978	 
0.570000	 0.744364	 0.087853	 -0.738435	 -1.744819	 
0.560000	 0.751198	 0.089094	 -0.745168	 -1.751280	 
0.550000	 0.754298	 0.087564	 -0.748498	 -1.757547	 
0.540000	 0.753127	 0.096729	 -0.746283	 -1.763261	 
0.530000	 0.755552	 0.095214	 -0.748673	 -1.768829	 
0.520000	 0.757858	 0.095281	 -0.751230	 -1.774684	 
0.510000	 0.764012	 0.092091	 -0.757868	 -1.781371	 
0.500000	 0.766779	 0.088750	 -0.760853	 -1.787572	 
0.490000	 0.769633	 0.084158	 -0.764474	 -1.793870	 
0.480000	 0.775454	 0.089146	 -0.769919	 -1.799743	 
0.470000	 0.775638	 0.093271	 -0.769349	 -1.805312	 
0.460000	 0.774698	 0.096256	 -0.768257	 -1.810929	 
0.450000	 0.779699	 0.096919	 -0.773187	 -1.816931	 
0.440000	 0.783098	 0.095198	 -0.776823	 -1.822705	 
0.430000	 0.784978	 0.090110	 -0.779259	 -1.828515	 
0.420000	 0.791141	 0.089650	 -0.785598	 -1.834471	 
0.410000	 0.796163	 0.086633	 -0.791011	 -1.840489	 
0.400000	 0.797480	 0.090503	 -0.791909	 -1.846105	 
0.390000	 0.796937	 0.093095	 -0.790971	 -1.851489	 
0.380000	 0.798486	 0.091866	 -0.792791	 -1.857032	 
0.370000	 0.803300	 0.093309	 -0.797426	 -1.862702	 
0.360000	 0.806645	 0.090907	 -0.801077	 -1.868417	 
0.350000	 0.812450	 0.093517	 -0.806655	 -1.874242	 
0.340000	 0.814325	 0.084077	 -0.809700	 -1.879989	 
0.330000	 0.818715	 0.093264	 -0.813038	 -1.885389	 
0.320000	 0.818689	 0.093534	 -0.813084	 -1.890811	 
0.310000	 0.819104	 0.091251	 -0.813628	 -1.896259	 
0.300000	 0.824960	 0.096460	 -0.819122	 -1.901667	 
0.290000	 0.827175	 0.095732	 -0.821327	 -1.907266	 
0.280000	 0.826998	 0.090003	 -0.821780	 -1.912598	 
0.270000	 0.835031	 0.093783	 -0.829454	 -1.918378	 
0.260000	 0.836970	 0.091963	 -0.831670	 -1.923700	 
0.250000	 0.837992	 0.091173	 -0.832819	 -1.928947	 
0.240000	 0.839820	 0.094858	 -0.834302	 -1.934237	 
0.230000	 0.842362	 0.091416	 -0.837213	 -1.939634	 
0.220000	 0.844877	 0.096540	 -0.839120	 -1.945007	 
0.210000	 0.846431	 0.086761	 -0.841812	 -1.950335	 
0.200000	 0.850275	 0.087078	 -0.845663	 -1.955666	 
0.190000	 0.852821	 0.092656	 -0.847687	 -1.960992	 
0.180000	 0.856405	 0.096183	 -0.850859	 -1.966211	 
0.170000	 0.859162	 0.096795	 -0.853592	 -1.971382	 
0.160000	 0.860258	 0.092739	 -0.855169	 -1.976576	 
0.150000	 0.863465	 0.094739	 -0.858149	 -1.981793	 
0.140000	 0.865818	 0.092258	 -0.860815	 -1.986951	 
0.130000	 0.867445	 0.092769	 -0.862415	 -1.992206	 
0.120000	 0.871795	 0.096003	 -0.866445	 -1.997475	 
0.110000	 0.873400	 0.091230	 -0.868579	 -2.002638	 
0.100000	 0.874493	 0.094432	 -0.869347	 -2.007706	 
0.090000	 0.878105	 0.093816	 -0.873031	 -2.012808	 
0.080000	 0.879732	 0.091921	 -0.874896	 -2.017904	 
0.070000	 0.883020	 0.094819	 -0.877897	 -2.022959	 
0.060000	 0.886134	 0.093956	 -0.881123	 -2.028100	 
0.050000	 0.888034	 0.096748	 -0.882726	 -2.033207	 
0.040000	 0.890670	 0.096276	 -0.885439	 -2.038248	 
0.030000	 0.892479	 0.095030	 -0.887398	 -2.043287	 
0.020000	 0.894412	 0.093605	 -0.889493	 -2.048317	 
0.010000	 0.897658	 0.094611	 -0.892654	 -2.053334	 
