0.008200	 0.031209	 0.001609	 0.331244	 -0.839532	 -2.061921	 
0.008300	 0.031208	 0.001629	 0.331303	 -0.839488	 -2.061904	 
0.008400	 0.031206	 0.001649	 0.331362	 -0.839443	 -2.061888	 
0.008500	 0.031205	 0.001668	 0.331421	 -0.839399	 -2.061871	 
0.008600	 0.031204	 0.001688	 0.331480	 -0.839354	 -2.061854	 
0.008700	 0.031203	 0.001707	 0.331538	 -0.839310	 -2.061837	 
0.008800	 0.031202	 0.001727	 0.331597	 -0.839265	 -2.061820	 
0.008900	 0.031201	 0.001747	 0.331656	 -0.839221	 -2.061804	 
0.009000	 0.031200	 0.001766	 0.331714	 -0.839177	 -2.061787	 
0.009100	 0.031199	 0.001786	 0.331773	 -0.839132	 -2.061770	 
0.009200	 0.031198	 0.001805	 0.331831	 -0.839088	 -2.061753	 
0.009300	 0.031197	 0.001825	 0.331889	 -0.839043	 -2.061736	 
0.009400	 0.031196	 0.001845	 0.331947	 -0.838999	 -2.061719	 
0.009500	 0.031194	 0.001864	 0.332005	 -0.838955	 -2.061703	 
0.009600	 0.031193	 0.001884	 0.332063	 -0.838910	 -2.061686	 
0.009700	 0.031192	 0.001903	 0.332121	 -0.838866	 -2.061669	 
0.009800	 0.031191	 0.001923	 0.332179	 -0.838822	 -2.061652	 
0.009900	 0.031190	 0.001943	 0.332236	 -0.838777	 -2.061635	 
0.010000	 0.031188	 0.001962	 0.332294	 -0.838733	 -2.061618	 
0.010100	 0.031187	 0.001982	 0.332351	 -0.838689	 -2.061602	 
0.010200	 0.031186	 0.002001	 0.332409	 -0.838645	 -2.061585	 
0.010300	 0.031185	 0.002021	 0.332466	 -0.838600	 -2.061568	 
0.010400	 0.031183	 0.002041	 0.332523	 -0.838556	 -2.061551	 
0.010500	 0.031182	 0.002060	 0.332580	 -0.838512	 -2.061534	 
0.010600	 0.031181	 0.002080	 0.332637	 -0.838468	 -2.061517	 
0.010700	 0.031179	 0.002099	 0.332694	 -0.838424	 -2.061500	 
0.010800	 0.031178	 0.002119	 0.332751	 -0.838379	 -2.061484	 
0.010900	 0.031177	 0.002139	 0.332808	 -0.838335	 -2.061467	 
0.011000	 0.031175	 0.002158	 0.332864	 -0.838291	 -2.061450	 
0.011100	 0.031174	 0.002178	 0.332921	 -0.838247	 -2.061433	 
0.011200	 0.031173	 0.002197	 0.332977	 -0.838203	 -2.061416	 
0.011300	 0.031171	 0.002217	 0.333033	 -0.838159	 -2.061399	 
0.011400	 0.031170	 0.002236	 0.333090	 -0.838115	 -2.061382	 
0.011500	 0.031168	 0.002256	 0.333146	 -0.838071	 -2.061365	 
0.011600	 0.031167	 0.002276	 0.333202	 -0.838027	 -2.061349	 
0.011700	 0.031166	 0.002295	 0.333258	 -0.837983	 -2.061332	 
0.011800	 0.031164	 0.002315	 0.333314	 -0.837939	 -2.061315	 
0.011900	 0.031163	 0.002334	 0.333369	 -0.837895	 -2.061298	 
0.012000	 0.031161	 0.002354	 0.333425	 -0.837851	 -2.061281	 
0.012100	 0.031160	 0.002374	 0.333481	 -0.837807	 -2.061264	 
0.012200	 0.031158	 0.002393	 0.333536	 -0.837763	 -2.061247	 
0.012300	 0.031157	 0.002413	 0.333592	 -0.837719	 -2.061230	 
0.012400	 0.031155	 0.002432	 0.333647	 -0.837675	 -2.061213	 
0.012500	 0.031154	 0.002452	 0.333702	 -0.837631	 -2.061196	 
0.012600	 0.031152	 0.002471	 0.333757	 -0.837587	 -2.061180	 
0.012700	 0.031151	 0.002491	 0.333812	 -0.837544	 -2.061163	 
0.012800	 0.031149	 0.002511	 0.333867	 -0.837500	 -2.061146	 
0.012900	 0.031147	 0.002530	 0.333922	 -0.837456	 -2.061129	 
0.013000	 0.031146	 0.002550	 0.333977	 -0.837412	 -2.061112	 
0.013100	 0.031144	 0.002569	 0.334031	 -0.837368	 -2.061095	 
0.013200	 0.031143	 0.002589	 0.334086	 -0.837325	 -2.061078	 
0.013300	 0.031141	 0.002608	 0.334140	 -0.837281	 -2.061061	 
0.013400	 0.031139	 0.002628	 0.334195	 -0.837237	 -2.061044	 
0.013500	 0.031138	 0.002648	 0.334249	 -0.837193	 -2.061027	 
0.013600	 0.031136	 0.002667	 0.334303	 -0.837150	 -2.061010	 
0.013700	 0.031134	 0.002687	 0.334357	 -0.837106	 -2.060993	 
0.013800	 0.031133	 0.002706	 0.334411	 -0.837062	 -2.060976	 
0.013900	 0.031131	 0.002726	 0.334465	 -0.837019	 -2.060960	 
0.014000	 0.031129	 0.002745	 0.334519	 -0.836975	 -2.060943	 
0.014100	 0.031127	 0.002765	 0.334572	 -0.836931	 -2.060926	 
0.014200	 0.031126	 0.002784	 0.334626	 -0.836888	 -2.060909	 
0.014300	 0.031124	 0.002804	 0.334680	 -0.836844	 -2.060892	 
0.014400	 0.031122	 0.002824	 0.334733	 -0.836801	 -2.060875	 
0.014500	 0.031120	 0.002843	 0.334786	 -0.836757	 -2.060858	 
0.014600	 0.031119	 0.002863	 0.334839	 -0.836714	 -2.060841	 
0.014700	 0.031117	 0.002882	 0.334893	 -0.836670	 -2.060824	 
0.014800	 0.031115	 0.002902	 0.334946	 -0.836627	 -2.060807	 
0.014900	 0.031113	 0.002921	 0.334998	 -0.836583	 -2.060790	 
0.015000	 0.031111	 0.002941	 0.335051	 -0.836540	 -2.060773	 
0.015100	 0.031109	 0.002960	 0.335104	 -0.836496	 -2.060756	 
0.015200	 0.031108	 0.002980	 0.335157	 -0.836453	 -2.060739	 
0.015300	 0.031106	 0.003000	 0.335209	 -0.836409	 -2.060722	 
0.015400	 0.031104	 0.003019	 0.335262	 -0.836366	 -2.060705	 
0.015500	 0.031102	 0.003039	 0.335314	 -0.836323	 -2.060688	 
0.015600	 0.031100	 0.003058	 0.335366	 -0.836279	 -2.060671	 
0.015700	 0.031098	 0.003078	 0.335418	 -0.836236	 -2.060654	 
0.015800	 0.031096	 0.003097	 0.335470	 -0.836193	 -2.060637	 
0.015900	 0.031094	 0.003117	 0.335522	 -0.836149	 -2.060620	 
0.016000	 0.031092	 0.003136	 0.335574	 -0.836106	 -2.060603	 
0.016100	 0.031090	 0.003156	 0.335626	 -0.836063	 -2.060586	 
0.016200	 0.031088	 0.003175	 0.335677	 -0.836020	 -2.060569	 
0.016300	 0.031086	 0.003195	 0.335729	 -0.835976	 -2.060552	 
0.016400	 0.031084	 0.003214	 0.335781	 -0.835933	 -2.060535	 
0.016500	 0.031082	 0.003234	 0.335832	 -0.835890	 -2.060518	 
0.016600	 0.031080	 0.003253	 0.335883	 -0.835847	 -2.060501	 
0.016700	 0.031078	 0.003273	 0.335934	 -0.835804	 -2.060484	 
0.016800	 0.031076	 0.003293	 0.335985	 -0.835761	 -2.060467	 
0.016900	 0.031074	 0.003312	 0.336036	 -0.835717	 -2.060450	 
0.017000	 0.031072	 0.003332	 0.336087	 -0.835674	 -2.060433	 
0.017100	 0.031070	 0.003351	 0.336138	 -0.835631	 -2.060416	 
0.017200	 0.031068	 0.003371	 0.336189	 -0.835588	 -2.060399	 
0.017300	 0.031066	 0.003390	 0.336239	 -0.835545	 -2.060382	 
0.017400	 0.031063	 0.003410	 0.336290	 -0.835502	 -2.060365	 
0.017500	 0.031061	 0.003429	 0.336340	 -0.835459	 -2.060348	 
0.017600	 0.031059	 0.003449	 0.336390	 -0.835416	 -2.060331	 
0.017700	 0.031057	 0.003468	 0.336441	 -0.835373	 -2.060314	 
0.017800	 0.031055	 0.003488	 0.336491	 -0.835330	 -2.060297	 
0.017900	 0.031053	 0.003507	 0.336541	 -0.835287	 -2.060280	 
0.018000	 0.031050	 0.003527	 0.336590	 -0.835244	 -2.060263	 
0.018100	 0.031048	 0.003546	 0.336640	 -0.835202	 -2.060246	 
0.018200	 0.031046	 0.003566	 0.336690	 -0.835159	 -2.060229	 
0.018300	 0.031044	 0.003585	 0.336740	 -0.835116	 -2.060212	 
0.018400	 0.031041	 0.003605	 0.336789	 -0.835073	 -2.060195	 
0.018500	 0.031039	 0.003624	 0.336838	 -0.835030	 -2.060178	 
0.018600	 0.031037	 0.003644	 0.336888	 -0.834987	 -2.060160	 
0.018700	 0.031035	 0.003663	 0.336937	 -0.834945	 -2.060143	 
0.018800	 0.031032	 0.003683	 0.336986	 -0.834902	 -2.060126	 
0.018900	 0.031030	 0.003702	 0.337035	 -0.834859	 -2.060109	 
0.019000	 0.031028	 0.003722	 0.337084	 -0.834816	 -2.060092	 
0.019100	 0.031025	 0.003741	 0.337133	 -0.834774	 -2.060075	 
0.019200	 0.031023	 0.003761	 0.337181	 -0.834731	 -2.060058	 
0.019300	 0.031021	 0.003780	 0.337230	 -0.834688	 -2.060041	 
0.019400	 0.031018	 0.003800	 0.337278	 -0.834646	 -2.060024	 
0.019500	 0.031016	 0.003819	 0.337327	 -0.834603	 -2.060007	 
0.019600	 0.031013	 0.003839	 0.337375	 -0.834561	 -2.059990	 
0.019700	 0.031011	 0.003858	 0.337423	 -0.834518	 -2.059973	 
0.019800	 0.031008	 0.003878	 0.337471	 -0.834475	 -2.059956	 
0.019900	 0.031006	 0.003897	 0.337519	 -0.834433	 -2.059939	 
0.020000	 0.031004	 0.003917	 0.337567	 -0.834390	 -2.059922	 
0.020100	 0.031001	 0.003936	 0.337615	 -0.834348	 -2.059904	 
0.020200	 0.030999	 0.003956	 0.337663	 -0.834305	 -2.059887	 
0.020300	 0.030996	 0.003975	 0.337710	 -0.834263	 -2.059870	 
0.020400	 0.030994	 0.003995	 0.337758	 -0.834221	 -2.059853	 
0.020500	 0.030991	 0.004014	 0.337805	 -0.834178	 -2.059836	 
0.020600	 0.030989	 0.004034	 0.337853	 -0.834136	 -2.059819	 
0.020700	 0.030986	 0.004053	 0.337900	 -0.834093	 -2.059802	 
0.020800	 0.030984	 0.004072	 0.337947	 -0.834051	 -2.059785	 
0.020900	 0.030981	 0.004092	 0.337994	 -0.834009	 -2.059768	 
0.021000	 0.030978	 0.004111	 0.338041	 -0.833966	 -2.059751	 
0.021100	 0.030976	 0.004131	 0.338087	 -0.833924	 -2.059733	 
0.021200	 0.030973	 0.004150	 0.338134	 -0.833882	 -2.059716	 
0.021300	 0.030971	 0.004170	 0.338181	 -0.833840	 -2.059699	 
0.021400	 0.030968	 0.004189	 0.338227	 -0.833797	 -2.059682	 
0.021500	 0.030965	 0.004209	 0.338274	 -0.833755	 -2.059665	 
0.021600	 0.030963	 0.004228	 0.338320	 -0.833713	 -2.059648	 
0.021700	 0.030960	 0.004248	 0.338366	 -0.833671	 -2.059631	 
0.021800	 0.030957	 0.004267	 0.338412	 -0.833629	 -2.059614	 
0.021900	 0.030955	 0.004286	 0.338458	 -0.833586	 -2.059597	 
0.022000	 0.030952	 0.004306	 0.338504	 -0.833544	 -2.059579	 
0.022100	 0.030949	 0.004325	 0.338550	 -0.833502	 -2.059562	 
0.022200	 0.030946	 0.004345	 0.338595	 -0.833460	 -2.059545	 
0.022300	 0.030944	 0.004364	 0.338641	 -0.833418	 -2.059528	 
0.022400	 0.030941	 0.004384	 0.338686	 -0.833376	 -2.059511	 
0.022500	 0.030938	 0.004403	 0.338732	 -0.833334	 -2.059494	 
0.022600	 0.030935	 0.004423	 0.338777	 -0.833292	 -2.059477	 
0.022700	 0.030933	 0.004442	 0.338822	 -0.833250	 -2.059459	 
0.022800	 0.030930	 0.004461	 0.338867	 -0.833208	 -2.059442	 
0.022900	 0.030927	 0.004481	 0.338912	 -0.833166	 -2.059425	 
0.023000	 0.030924	 0.004500	 0.338957	 -0.833124	 -2.059408	 
0.023100	 0.030921	 0.004520	 0.339002	 -0.833083	 -2.059391	 
0.023200	 0.030919	 0.004539	 0.339046	 -0.833041	 -2.059374	 
0.023300	 0.030916	 0.004559	 0.339091	 -0.832999	 -2.059357	 
0.023400	 0.030913	 0.004578	 0.339135	 -0.832957	 -2.059339	 
0.023500	 0.030910	 0.004597	 0.339180	 -0.832915	 -2.059322	 
0.023600	 0.030907	 0.004617	 0.339224	 -0.832874	 -2.059305	 
0.023700	 0.030904	 0.004636	 0.339268	 -0.832832	 -2.059288	 
0.023800	 0.030901	 0.004656	 0.339312	 -0.832790	 -2.059271	 
0.023900	 0.030898	 0.004675	 0.339356	 -0.832748	 -2.059254	 
0.024000	 0.030895	 0.004695	 0.339400	 -0.832707	 -2.059236	 
0.024100	 0.030892	 0.004714	 0.339443	 -0.832665	 -2.059219	 
0.024200	 0.030889	 0.004733	 0.339487	 -0.832623	 -2.059202	 
0.024300	 0.030886	 0.004753	 0.339531	 -0.832582	 -2.059185	 
0.024400	 0.030883	 0.004772	 0.339574	 -0.832540	 -2.059168	 
0.024500	 0.030880	 0.004792	 0.339617	 -0.832499	 -2.059151	 
0.024600	 0.030877	 0.004811	 0.339660	 -0.832457	 -2.059133	 
0.024700	 0.030874	 0.004830	 0.339703	 -0.832416	 -2.059116	 
0.024800	 0.030871	 0.004850	 0.339746	 -0.832374	 -2.059099	 
0.024900	 0.030868	 0.004869	 0.339789	 -0.832333	 -2.059082	 
0.025000	 0.030865	 0.004889	 0.339832	 -0.832291	 -2.059065	 
0.025100	 0.030862	 0.004908	 0.339875	 -0.832250	 -2.059048	 
0.025200	 0.030859	 0.004927	 0.339917	 -0.832208	 -2.059030	 
0.025300	 0.030856	 0.004947	 0.339960	 -0.832167	 -2.059013	 
0.025400	 0.030853	 0.004966	 0.340002	 -0.832126	 -2.058996	 
0.025500	 0.030850	 0.004986	 0.340044	 -0.832084	 -2.058979	 
0.025600	 0.030847	 0.005005	 0.340086	 -0.832043	 -2.058962	 
0.025700	 0.030843	 0.005024	 0.340129	 -0.832002	 -2.058944	 
0.025800	 0.030840	 0.005044	 0.340170	 -0.831960	 -2.058927	 
0.025900	 0.030837	 0.005063	 0.340212	 -0.831919	 -2.058910	 
0.026000	 0.030834	 0.005082	 0.340254	 -0.831878	 -2.058893	 
0.026100	 0.030831	 0.005102	 0.340296	 -0.831837	 -2.058876	 
0.026200	 0.030828	 0.005121	 0.340337	 -0.831795	 -2.058858	 
0.026300	 0.030824	 0.005141	 0.340378	 -0.831754	 -2.058841	 
0.026400	 0.030821	 0.005160	 0.340420	 -0.831713	 -2.058824	 
0.026500	 0.030818	 0.005179	 0.340461	 -0.831672	 -2.058807	 
0.026600	 0.030815	 0.005199	 0.340502	 -0.831631	 -2.058790	 
0.026700	 0.030811	 0.005218	 0.340543	 -0.831590	 -2.058772	 
0.026800	 0.030808	 0.005237	 0.340584	 -0.831549	 -2.058755	 
0.026900	 0.030805	 0.005257	 0.340625	 -0.831508	 -2.058738	 
0.027000	 0.030801	 0.005276	 0.340665	 -0.831467	 -2.058721	 
0.027100	 0.030798	 0.005295	 0.340706	 -0.831426	 -2.058703	 
0.027200	 0.030795	 0.005315	 0.340746	 -0.831385	 -2.058686	 
0.027300	 0.030791	 0.005334	 0.340787	 -0.831344	 -2.058669	 
0.027400	 0.030788	 0.005353	 0.340827	 -0.831303	 -2.058652	 
0.027500	 0.030785	 0.005373	 0.340867	 -0.831262	 -2.058635	 
0.027600	 0.030781	 0.005392	 0.340907	 -0.831221	 -2.058617	 
0.027700	 0.030778	 0.005411	 0.340947	 -0.831181	 -2.058600	 
0.027800	 0.030774	 0.005431	 0.340987	 -0.831140	 -2.058583	 
0.027900	 0.030771	 0.005450	 0.341026	 -0.831099	 -2.058566	 
0.028000	 0.030768	 0.005469	 0.341066	 -0.831058	 -2.058548	 
0.028100	 0.030764	 0.005489	 0.341106	 -0.831018	 -2.058531	 
0.028200	 0.030761	 0.005508	 0.341145	 -0.830977	 -2.058514	 
0.028300	 0.030757	 0.005527	 0.341184	 -0.830936	 -2.058497	 
0.028400	 0.030754	 0.005547	 0.341223	 -0.830895	 -2.058479	 
0.028500	 0.030750	 0.005566	 0.341262	 -0.830855	 -2.058462	 
0.028600	 0.030747	 0.005585	 0.341301	 -0.830814	 -2.058445	 
0.028700	 0.030743	 0.005605	 0.341340	 -0.830774	 -2.058428	 
0.028800	 0.030740	 0.005624	 0.341379	 -0.830733	 -2.058410	 
0.028900	 0.030736	 0.005643	 0.341418	 -0.830693	 -2.058393	 
0.029000	 0.030733	 0.005663	 0.341456	 -0.830652	 -2.058376	 
0.029100	 0.030729	 0.005682	 0.341494	 -0.830612	 -2.058359	 
0.029200	 0.030726	 0.005701	 0.341533	 -0.830571	 -2.058341	 
0.029300	 0.030722	 0.005721	 0.341571	 -0.830531	 -2.058324	 
0.029400	 0.030718	 0.005740	 0.341609	 -0.830490	 -2.058307	 
0.029500	 0.030715	 0.005759	 0.341647	 -0.830450	 -2.058290	 
0.029600	 0.030711	 0.005778	 0.341685	 -0.830409	 -2.058272	 
0.029700	 0.030707	 0.005798	 0.341723	 -0.830369	 -2.058255	 
0.029800	 0.030704	 0.005817	 0.341760	 -0.830329	 -2.058238	 
0.029900	 0.030700	 0.005836	 0.341798	 -0.830288	 -2.058221	 
0.030000	 0.030696	 0.005856	 0.341835	 -0.830248	 -2.058203	 
0.030100	 0.030693	 0.005875	 0.341873	 -0.830208	 -2.058186	 
0.030200	 0.030689	 0.005894	 0.341910	 -0.830168	 -2.058169	 
0.030300	 0.030685	 0.005914	 0.341947	 -0.830128	 -2.058151	 
0.030400	 0.030682	 0.005933	 0.341984	 -0.830087	 -2.058134	 
0.030500	 0.030678	 0.005952	 0.342021	 -0.830047	 -2.058117	 
0.030600	 0.030674	 0.005971	 0.342058	 -0.830007	 -2.058100	 
0.030700	 0.030670	 0.005991	 0.342094	 -0.829967	 -2.058082	 
0.030800	 0.030667	 0.006010	 0.342131	 -0.829927	 -2.058065	 
0.030900	 0.030663	 0.006029	 0.342167	 -0.829887	 -2.058048	 
0.031000	 0.030659	 0.006048	 0.342204	 -0.829847	 -2.058030	 
0.031100	 0.030655	 0.006068	 0.342240	 -0.829807	 -2.058013	 
0.031200	 0.030651	 0.006087	 0.342276	 -0.829767	 -2.057996	 
0.031300	 0.030648	 0.006106	 0.342312	 -0.829727	 -2.057979	 
0.031400	 0.030644	 0.006125	 0.342348	 -0.829687	 -2.057961	 
0.031500	 0.030640	 0.006145	 0.342384	 -0.829647	 -2.057944	 
0.031600	 0.030636	 0.006164	 0.342419	 -0.829607	 -2.057927	 
0.031700	 0.030632	 0.006183	 0.342455	 -0.829568	 -2.057909	 
0.031800	 0.030628	 0.006202	 0.342490	 -0.829528	 -2.057892	 
0.031900	 0.030624	 0.006222	 0.342526	 -0.829488	 -2.057875	 
0.032000	 0.030620	 0.006241	 0.342561	 -0.829448	 -2.057858	 
0.032100	 0.030617	 0.006260	 0.342596	 -0.829409	 -2.057840	 
0.032200	 0.030613	 0.006279	 0.342631	 -0.829369	 -2.057823	 
0.032300	 0.030609	 0.006299	 0.342666	 -0.829329	 -2.057806	 
0.032400	 0.030605	 0.006318	 0.342701	 -0.829289	 -2.057788	 
0.032500	 0.030601	 0.006337	 0.342736	 -0.829250	 -2.057771	 
0.032600	 0.030597	 0.006356	 0.342770	 -0.829210	 -2.057754	 
0.032700	 0.030593	 0.006376	 0.342805	 -0.829171	 -2.057736	 
0.032800	 0.030589	 0.006395	 0.342839	 -0.829131	 -2.057719	 
0.032900	 0.030585	 0.006414	 0.342873	 -0.829092	 -2.057702	 
0.033000	 0.030581	 0.006433	 0.342907	 -0.829052	 -2.057684	 
0.033100	 0.030577	 0.006452	 0.342941	 -0.829013	 -2.057667	 
0.033200	 0.030573	 0.006472	 0.342975	 -0.828973	 -2.057650	 
0.033300	 0.030568	 0.006491	 0.343009	 -0.828934	 -2.057633	 
0.033400	 0.030564	 0.006510	 0.343043	 -0.828894	 -2.057615	 
0.033500	 0.030560	 0.006529	 0.343076	 -0.828855	 -2.057598	 
0.033600	 0.030556	 0.006548	 0.343110	 -0.828816	 -2.057581	 
0.033700	 0.030552	 0.006568	 0.343143	 -0.828776	 -2.057563	 
0.033800	 0.030548	 0.006587	 0.343176	 -0.828737	 -2.057546	 
0.033900	 0.030544	 0.006606	 0.343209	 -0.828698	 -2.057529	 
0.034000	 0.030540	 0.006625	 0.343242	 -0.828659	 -2.057511	 
0.034100	 0.030535	 0.006644	 0.343275	 -0.828620	 -2.057494	 
0.034200	 0.030531	 0.006664	 0.343308	 -0.828580	 -2.057477	 
0.034300	 0.030527	 0.006683	 0.343341	 -0.828541	 -2.057459	 
0.034400	 0.030523	 0.006702	 0.343373	 -0.828502	 -2.057442	 
0.034500	 0.030519	 0.006721	 0.343406	 -0.828463	 -2.057425	 
0.034600	 0.030514	 0.006740	 0.343438	 -0.828424	 -2.057407	 
0.034700	 0.030510	 0.006759	 0.343470	 -0.828385	 -2.057390	 
0.034800	 0.030506	 0.006779	 0.343502	 -0.828346	 -2.057373	 
0.034900	 0.030502	 0.006798	 0.343534	 -0.828307	 -2.057355	 
0.035000	 0.030497	 0.006817	 0.343566	 -0.828268	 -2.057338	 
0.035100	 0.030493	 0.006836	 0.343598	 -0.828229	 -2.057321	 
