T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001588,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.790000	 0.635690	 0.316118	 -0.550002	 -1.595068	 
0.780000	 0.646128	 0.310743	 -0.564356	 -1.602197	 
0.770000	 0.652264	 0.324492	 -0.563333	 -1.610407	 
0.760000	 0.620283	 0.338559	 -0.516402	 -1.616293	 
0.750000	 0.638523	 0.341352	 -0.537335	 -1.623722	 
0.740000	 0.672789	 0.321702	 -0.589249	 -1.632897	 
0.730000	 0.680084	 0.318572	 -0.599181	 -1.640775	 
0.720000	 0.684104	 0.308727	 -0.608852	 -1.648691	 
0.710000	 0.686578	 0.309820	 -0.611457	 -1.655843	 
0.700000	 0.701478	 0.304035	 -0.631080	 -1.663363	 
0.690000	 0.700865	 0.314010	 -0.624732	 -1.669964	 
0.680000	 0.698181	 0.330092	 -0.613546	 -1.676214	 
0.670000	 0.701210	 0.322860	 -0.620661	 -1.683232	 
0.660000	 0.711057	 0.322635	 -0.632202	 -1.690379	 
0.650000	 0.711284	 0.320427	 -0.633677	 -1.697278	 
0.640000	 0.722293	 0.303266	 -0.654558	 -1.704717	 
0.630000	 0.725257	 0.307621	 -0.655894	 -1.711227	 
0.620000	 0.722887	 0.317954	 -0.647188	 -1.717321	 
0.610000	 0.726330	 0.326407	 -0.647491	 -1.723350	 
0.600000	 0.730896	 0.320524	 -0.655680	 -1.729843	 
0.590000	 0.734370	 0.331016	 -0.654339	 -1.736194	 
0.580000	 0.741266	 0.316983	 -0.669111	 -1.742981	 
0.570000	 0.747543	 0.309205	 -0.679692	 -1.749874	 
0.560000	 0.750322	 0.305240	 -0.684544	 -1.756108	 
0.550000	 0.754169	 0.312372	 -0.685559	 -1.762321	 
0.540000	 0.752801	 0.320870	 -0.679531	 -1.767794	 
0.530000	 0.755848	 0.324929	 -0.681400	 -1.773645	 
0.520000	 0.760827	 0.320816	 -0.688855	 -1.779709	 
0.510000	 0.765339	 0.316164	 -0.696155	 -1.786117	 
0.500000	 0.769360	 0.309689	 -0.703490	 -1.792496	 
0.490000	 0.772538	 0.309961	 -0.706944	 -1.798818	 
0.480000	 0.777439	 0.305304	 -0.714528	 -1.804746	 
0.470000	 0.776256	 0.320274	 -0.706343	 -1.810305	 
0.460000	 0.776577	 0.327851	 -0.703365	 -1.815734	 
0.450000	 0.781758	 0.325502	 -0.710028	 -1.821594	 
0.440000	 0.787058	 0.319588	 -0.718714	 -1.827545	 
0.430000	 0.790776	 0.318401	 -0.723290	 -1.833747	 
0.420000	 0.793830	 0.313113	 -0.728996	 -1.839642	 
0.410000	 0.798590	 0.310588	 -0.735242	 -1.845363	 
0.400000	 0.800522	 0.316958	 -0.734465	 -1.850878	 
0.390000	 0.801923	 0.321523	 -0.733971	 -1.856464	 
0.380000	 0.801434	 0.327283	 -0.731019	 -1.861806	 
0.370000	 0.806895	 0.322345	 -0.739361	 -1.867741	 
0.360000	 0.810070	 0.326810	 -0.740751	 -1.873461	 
0.350000	 0.816060	 0.313811	 -0.752868	 -1.879372	 
0.340000	 0.817882	 0.309455	 -0.756797	 -1.885011	 
0.330000	 0.821036	 0.316830	 -0.757024	 -1.890480	 
0.320000	 0.822317	 0.322889	 -0.755791	 -1.895761	 
0.310000	 0.823042	 0.321147	 -0.757523	 -1.901059	 
0.300000	 0.826857	 0.326285	 -0.759428	 -1.906631	 
0.290000	 0.830070	 0.325287	 -0.763411	 -1.912254	 
0.280000	 0.831675	 0.318632	 -0.767948	 -1.917581	 
0.270000	 0.838268	 0.317883	 -0.775422	 -1.923338	 
0.260000	 0.840971	 0.317826	 -0.778370	 -1.928743	 
0.250000	 0.842597	 0.320496	 -0.779092	 -1.933949	 
0.240000	 0.843185	 0.325308	 -0.777757	 -1.939200	 
0.230000	 0.845856	 0.322039	 -0.782025	 -1.944539	 
0.220000	 0.849765	 0.323546	 -0.785556	 -1.949951	 
0.210000	 0.852608	 0.317022	 -0.791245	 -1.955206	 
0.200000	 0.854942	 0.320554	 -0.792424	 -1.960597	 
0.190000	 0.858537	 0.317068	 -0.797722	 -1.965953	 
0.180000	 0.861879	 0.323853	 -0.798601	 -1.971240	 
0.170000	 0.862390	 0.325113	 -0.798594	 -1.976424	 
0.160000	 0.863723	 0.322020	 -0.801343	 -1.981491	 
0.150000	 0.867403	 0.326181	 -0.803630	 -1.986756	 
0.140000	 0.869317	 0.318791	 -0.808629	 -1.992040	 
0.130000	 0.872371	 0.323413	 -0.810154	 -1.997171	 
0.120000	 0.875741	 0.324002	 -0.813541	 -2.002382	 
0.110000	 0.878085	 0.323868	 -0.816119	 -2.007531	 
0.100000	 0.879026	 0.319962	 -0.818685	 -2.012648	 
0.090000	 0.882471	 0.325339	 -0.820243	 -2.017752	 
0.080000	 0.884702	 0.323620	 -0.823351	 -2.022844	 
0.070000	 0.887420	 0.322049	 -0.826895	 -2.027985	 
0.060000	 0.890281	 0.326464	 -0.828239	 -2.033076	 
0.050000	 0.892245	 0.323105	 -0.831673	 -2.038121	 
0.040000	 0.896247	 0.326615	 -0.834601	 -2.043197	 
0.030000	 0.897480	 0.324592	 -0.836719	 -2.048242	 
0.020000	 0.899290	 0.324953	 -0.838518	 -2.053262	 
0.010000	 0.901907	 0.326174	 -0.840858	 -2.058281	 
