T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001588,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.630000	 0.048745	 0.001394	 0.000251	 -0.771840	 
1.620000	 0.050192	 0.002113	 -0.001425	 -0.778003	 
1.610000	 0.048977	 0.001059	 -0.002977	 -0.784449	 
1.600000	 0.049094	 0.000742	 -0.004663	 -0.790689	 
1.590000	 0.049250	 0.001609	 -0.002107	 -0.796644	 
1.580000	 0.049301	 0.003885	 0.000168	 -0.802035	 
1.570000	 0.050447	 0.002748	 0.000705	 -0.807348	 
1.560000	 0.049841	 0.001347	 0.001609	 -0.812920	 
1.550000	 0.051671	 0.002421	 0.000269	 -0.820474	 
1.540000	 0.050547	 0.002476	 -0.000785	 -0.826974	 
1.530000	 0.051902	 0.001595	 -0.004330	 -0.833966	 
1.520000	 0.051906	 0.002145	 -0.002402	 -0.840791	 
1.510000	 0.052229	 0.005331	 -0.000538	 -0.847422	 
1.500000	 0.051346	 0.004316	 0.002038	 -0.853058	 
1.490000	 0.052670	 0.003332	 0.003517	 -0.860023	 
1.480000	 0.054722	 0.001608	 0.003554	 -0.867556	 
1.470000	 0.054613	 0.003040	 -0.000978	 -0.875208	 
1.460000	 0.053890	 0.001886	 -0.003463	 -0.882735	 
1.450000	 0.054334	 0.002644	 -0.006626	 -0.890821	 
1.440000	 0.056028	 0.005225	 -0.004082	 -0.897744	 
1.430000	 0.054027	 0.007316	 0.000958	 -0.904374	 
1.420000	 0.057146	 0.003471	 0.002491	 -0.911883	 
1.410000	 0.056235	 0.000969	 0.004785	 -0.919053	 
1.400000	 0.057290	 0.002860	 -0.001156	 -0.929203	 
1.390000	 0.056947	 0.003352	 -0.004429	 -0.937230	 
1.380000	 0.057809	 0.004600	 -0.010484	 -0.945759	 
1.370000	 0.058374	 0.003564	 -0.007331	 -0.954450	 
1.360000	 0.058974	 0.005071	 -0.004851	 -0.962145	 
1.350000	 0.060624	 0.006576	 0.006080	 -0.969713	 
1.340000	 0.060993	 0.003853	 0.004094	 -0.979174	 
1.330000	 0.059555	 0.003113	 0.001248	 -0.987982	 
1.320000	 0.062651	 0.008533	 -0.005734	 -0.997637	 
1.310000	 0.062576	 0.005776	 -0.011494	 -1.008298	 
1.300000	 0.064230	 0.005397	 -0.010493	 -1.017694	 
1.290000	 0.065538	 0.008968	 -0.006540	 -1.026971	 
1.280000	 0.061205	 0.007386	 0.000264	 -1.034597	 
1.270000	 0.065823	 0.004953	 0.003200	 -1.043844	 
1.260000	 0.071036	 0.005823	 0.007473	 -1.053989	 
1.250000	 0.068983	 0.007535	 -0.006872	 -1.065231	 
1.240000	 0.065441	 0.004670	 -0.001805	 -1.076171	 
1.230000	 0.068695	 0.007123	 -0.014915	 -1.086336	 
1.220000	 0.071929	 0.005765	 -0.014253	 -1.096691	 
1.210000	 0.069603	 0.010057	 -0.000746	 -1.106961	 
1.200000	 0.076098	 0.006747	 0.007520	 -1.116600	 
1.190000	 0.075285	 0.006666	 0.001972	 -1.126967	 
1.180000	 0.079421	 0.010767	 -0.003795	 -1.138745	 
1.170000	 0.074485	 0.010562	 0.004225	 -1.150437	 
1.160000	 0.076101	 0.010637	 -0.016829	 -1.163185	 
1.150000	 0.085935	 0.008424	 -0.024041	 -1.175013	 
1.140000	 0.089763	 0.015014	 -0.014997	 -1.185512	 
1.130000	 0.088768	 0.012718	 -0.007963	 -1.195825	 
1.120000	 0.082522	 0.014427	 0.016953	 -1.208224	 
1.110000	 0.087070	 0.011345	 0.029484	 -1.217811	 
1.100000	 0.083316	 0.013439	 -0.000012	 -1.232512	 
1.090000	 0.100229	 0.010202	 -0.026237	 -1.244977	 
1.080000	 0.104765	 0.011315	 -0.071508	 -1.257160	 
1.070000	 0.113468	 0.013019	 -0.037479	 -1.270947	 
1.060000	 0.118356	 0.013779	 -0.037717	 -1.282290	 
1.050000	 0.083916	 0.022844	 0.005579	 -1.293091	 
1.040000	 0.110252	 0.003438	 0.054237	 -1.304757	 
1.030000	 0.088856	 0.015574	 0.017812	 -1.317110	 
1.020000	 0.165432	 0.008724	 -0.114818	 -1.331888	 
1.010000	 0.198188	 0.009590	 -0.192895	 -1.346721	 
1.000000	 0.168513	 0.014856	 -0.122245	 -1.359027	 
0.990000	 0.185791	 0.029332	 -0.129417	 -1.370546	 
0.980000	 0.169165	 0.024598	 -0.152075	 -1.381916	 
0.970000	 0.217905	 0.028081	 -0.210229	 -1.395389	 
0.960000	 0.290728	 0.023536	 -0.286448	 -1.408857	 
0.950000	 0.291142	 0.015584	 -0.286367	 -1.421774	 
0.940000	 0.430769	 0.022721	 -0.427948	 -1.439844	 
0.930000	 0.516833	 0.013410	 -0.514633	 -1.455824	 
0.920000	 0.523940	 0.017340	 -0.521940	 -1.466093	 
0.910000	 0.533842	 0.023363	 -0.531363	 -1.475699	 
0.900000	 0.562823	 0.010924	 -0.561009	 -1.487925	 
0.890000	 0.565792	 0.006262	 -0.564097	 -1.496572	 
0.880000	 0.560780	 0.020414	 -0.558749	 -1.507216	 
0.870000	 0.598065	 0.002325	 -0.596448	 -1.519055	 
0.860000	 0.610334	 0.005314	 -0.608925	 -1.529651	 
0.850000	 0.618192	 0.012502	 -0.616922	 -1.538597	 
0.840000	 0.623531	 0.021482	 -0.621699	 -1.547118	 
0.830000	 0.625140	 0.018338	 -0.623569	 -1.554974	 
0.820000	 0.630155	 0.014228	 -0.628515	 -1.563148	 
0.810000	 0.640289	 0.015742	 -0.639090	 -1.572172	 
0.800000	 0.644357	 0.007963	 -0.642921	 -1.581000	 
0.790000	 0.653564	 0.010913	 -0.652207	 -1.590256	 
0.780000	 0.662166	 0.008649	 -0.660813	 -1.598286	 
0.770000	 0.666961	 0.016743	 -0.665451	 -1.605861	 
0.760000	 0.666967	 0.023514	 -0.665307	 -1.613092	 
0.750000	 0.674153	 0.019351	 -0.672577	 -1.620239	 
0.740000	 0.676096	 0.013581	 -0.674865	 -1.627278	 
0.730000	 0.680546	 0.012386	 -0.679084	 -1.635274	 
0.720000	 0.685644	 0.010527	 -0.684212	 -1.643455	 
0.710000	 0.691402	 0.011754	 -0.690387	 -1.650960	 
0.700000	 0.700577	 0.009707	 -0.699384	 -1.658068	 
0.690000	 0.700823	 0.012866	 -0.699738	 -1.664909	 
0.680000	 0.701875	 0.019404	 -0.700574	 -1.671140	 
0.670000	 0.704423	 0.019479	 -0.703110	 -1.677935	 
0.660000	 0.708351	 0.023704	 -0.706891	 -1.684967	 
0.650000	 0.715095	 0.016113	 -0.713954	 -1.691931	 
0.640000	 0.721273	 0.010351	 -0.720500	 -1.699319	 
0.630000	 0.723700	 0.009655	 -0.722809	 -1.706012	 
0.620000	 0.726865	 0.019233	 -0.725616	 -1.712194	 
0.610000	 0.728574	 0.015180	 -0.727650	 -1.718465	 
0.600000	 0.731274	 0.017941	 -0.730239	 -1.724515	 
0.590000	 0.735506	 0.025421	 -0.734278	 -1.730835	 
0.580000	 0.740431	 0.011357	 -0.739579	 -1.737533	 
0.570000	 0.744713	 0.012353	 -0.743897	 -1.744356	 
0.560000	 0.751446	 0.013761	 -0.750505	 -1.750845	 
0.550000	 0.753024	 0.009298	 -0.752355	 -1.757049	 
0.540000	 0.754874	 0.019767	 -0.753976	 -1.762881	 
0.530000	 0.754592	 0.012082	 -0.753778	 -1.768487	 
0.520000	 0.756987	 0.019874	 -0.756073	 -1.774265	 
0.510000	 0.763752	 0.018064	 -0.763054	 -1.780792	 
0.500000	 0.766332	 0.015263	 -0.765340	 -1.787075	 
0.490000	 0.770635	 0.006391	 -0.770141	 -1.793428	 
0.480000	 0.774569	 0.012691	 -0.774078	 -1.799150	 
0.470000	 0.775568	 0.017043	 -0.774792	 -1.804952	 
0.460000	 0.773294	 0.016937	 -0.772634	 -1.810463	 
0.450000	 0.779261	 0.017457	 -0.778511	 -1.816491	 
0.440000	 0.783494	 0.017270	 -0.782801	 -1.822299	 
0.430000	 0.784292	 0.012794	 -0.783583	 -1.828068	 
0.420000	 0.791107	 0.013479	 -0.790599	 -1.834069	 
0.410000	 0.795120	 0.010066	 -0.794676	 -1.840037	 
0.400000	 0.796949	 0.012966	 -0.796480	 -1.845676	 
0.390000	 0.797422	 0.017693	 -0.796813	 -1.851143	 
0.380000	 0.800067	 0.014978	 -0.799582	 -1.856752	 
0.370000	 0.803402	 0.019213	 -0.802776	 -1.862269	 
0.360000	 0.807130	 0.015240	 -0.806614	 -1.868023	 
0.350000	 0.811858	 0.017512	 -0.811312	 -1.873643	 
0.340000	 0.814174	 0.009296	 -0.813932	 -1.879554	 
0.330000	 0.816914	 0.013738	 -0.816512	 -1.884916	 
0.320000	 0.818606	 0.013110	 -0.818264	 -1.890482	 
0.310000	 0.820278	 0.018583	 -0.819711	 -1.895920	 
0.300000	 0.823642	 0.017556	 -0.823208	 -1.901213	 
0.290000	 0.827204	 0.015898	 -0.826692	 -1.906839	 
0.280000	 0.826789	 0.010985	 -0.826384	 -1.912202	 
0.270000	 0.834118	 0.017786	 -0.833656	 -1.917863	 
0.260000	 0.836878	 0.021151	 -0.836387	 -1.923236	 
0.250000	 0.838046	 0.018017	 -0.837685	 -1.928554	 
0.240000	 0.838017	 0.016335	 -0.837695	 -1.933802	 
0.230000	 0.842776	 0.014233	 -0.842469	 -1.939189	 
0.220000	 0.844024	 0.014059	 -0.843727	 -1.944494	 
0.210000	 0.846107	 0.013727	 -0.845867	 -1.949825	 
0.200000	 0.849453	 0.013467	 -0.849207	 -1.955216	 
0.190000	 0.853318	 0.016980	 -0.853058	 -1.960482	 
0.180000	 0.854782	 0.015519	 -0.854488	 -1.965774	 
0.170000	 0.858361	 0.017433	 -0.858084	 -1.970936	 
0.160000	 0.860111	 0.015837	 -0.859905	 -1.976163	 
0.150000	 0.863096	 0.015447	 -0.862836	 -1.981443	 
0.140000	 0.864961	 0.015072	 -0.864763	 -1.986522	 
0.130000	 0.867578	 0.017537	 -0.867347	 -1.991793	 
0.120000	 0.870876	 0.014401	 -0.870681	 -1.997009	 
0.110000	 0.872986	 0.017045	 -0.872778	 -2.002184	 
0.100000	 0.874466	 0.015639	 -0.874281	 -2.007297	 
0.090000	 0.877502	 0.015744	 -0.877327	 -2.012350	 
0.080000	 0.878849	 0.014068	 -0.878697	 -2.017448	 
0.070000	 0.881788	 0.015985	 -0.881613	 -2.022526	 
0.060000	 0.885630	 0.013936	 -0.885494	 -2.027678	 
0.050000	 0.886773	 0.017233	 -0.886592	 -2.032758	 
0.040000	 0.889522	 0.015848	 -0.889368	 -2.037803	 
0.030000	 0.892551	 0.014883	 -0.892420	 -2.042853	 
0.020000	 0.893857	 0.016077	 -0.893708	 -2.047883	 
0.010000	 0.896925	 0.015310	 -0.896792	 -2.052889	 
