0.002300	 0.249974	 0.003613	 0.999180	 0.029786	 -2.251618	 
0.002400	 0.249972	 0.003770	 0.999124	 0.030988	 -2.251620	 
0.002500	 0.249969	 0.003927	 0.999066	 0.032188	 -2.251623	 
0.002600	 0.249967	 0.004084	 0.999006	 0.033384	 -2.251625	 
0.002700	 0.249964	 0.004241	 0.998945	 0.034576	 -2.251628	 
0.002800	 0.249961	 0.004398	 0.998882	 0.035766	 -2.251631	 
0.002900	 0.249958	 0.004555	 0.998818	 0.036952	 -2.251634	 
0.003000	 0.249956	 0.004712	 0.998753	 0.038135	 -2.251637	 
0.003100	 0.249953	 0.004869	 0.998686	 0.039316	 -2.251640	 
0.003200	 0.249949	 0.005026	 0.998617	 0.040494	 -2.251643	 
0.003300	 0.249946	 0.005183	 0.998547	 0.041669	 -2.251646	 
0.003400	 0.249943	 0.005340	 0.998476	 0.042841	 -2.251650	 
0.003500	 0.249940	 0.005497	 0.998403	 0.044011	 -2.251653	 
0.003600	 0.249936	 0.005654	 0.998329	 0.045178	 -2.251657	 
0.003700	 0.249932	 0.005811	 0.998254	 0.046342	 -2.251660	 
0.003800	 0.249929	 0.005968	 0.998177	 0.047504	 -2.251664	 
0.003900	 0.249925	 0.006125	 0.998098	 0.048664	 -2.251668	 
0.004000	 0.249921	 0.006283	 0.998019	 0.049822	 -2.251671	 
0.004100	 0.249917	 0.006440	 0.997938	 0.050977	 -2.251675	 
0.004200	 0.249913	 0.006597	 0.997855	 0.052130	 -2.251679	 
0.004300	 0.249909	 0.006754	 0.997771	 0.053280	 -2.251683	 
0.004400	 0.249904	 0.006911	 0.997686	 0.054429	 -2.251688	 
0.004500	 0.249900	 0.007068	 0.997600	 0.055575	 -2.251692	 
0.004600	 0.249896	 0.007225	 0.997512	 0.056719	 -2.251696	 
0.004700	 0.249891	 0.007382	 0.997423	 0.057862	 -2.251701	 
0.004800	 0.249886	 0.007539	 0.997333	 0.059002	 -2.251705	 
0.004900	 0.249882	 0.007696	 0.997241	 0.060140	 -2.251710	 
0.005000	 0.249877	 0.007853	 0.997148	 0.061276	 -2.251714	 
0.005100	 0.249872	 0.008010	 0.997053	 0.062410	 -2.251719	 
0.005200	 0.249867	 0.008167	 0.996958	 0.063542	 -2.251724	 
0.005300	 0.249861	 0.008324	 0.996861	 0.064672	 -2.251729	 
0.005400	 0.249856	 0.008481	 0.996763	 0.065800	 -2.251734	 
0.005500	 0.249851	 0.008638	 0.996663	 0.066926	 -2.251739	 
0.005600	 0.249845	 0.008795	 0.996563	 0.068051	 -2.251744	 
0.005700	 0.249840	 0.008952	 0.996461	 0.069173	 -2.251749	 
0.005800	 0.249834	 0.009109	 0.996357	 0.070294	 -2.251755	 
0.005900	 0.249828	 0.009266	 0.996253	 0.071413	 -2.251760	 
0.006000	 0.249822	 0.009423	 0.996147	 0.072530	 -2.251765	 
0.006100	 0.249816	 0.009580	 0.996040	 0.073646	 -2.251771	 
0.006200	 0.249810	 0.009736	 0.995932	 0.074759	 -2.251776	 
0.006300	 0.249804	 0.009893	 0.995823	 0.075871	 -2.251782	 
0.006400	 0.249798	 0.010050	 0.995712	 0.076981	 -2.251788	 
0.006500	 0.249792	 0.010207	 0.995600	 0.078089	 -2.251794	 
0.006600	 0.249785	 0.010364	 0.995487	 0.079196	 -2.251800	 
0.006700	 0.249779	 0.010521	 0.995373	 0.080301	 -2.251806	 
0.006800	 0.249772	 0.010678	 0.995258	 0.081404	 -2.251812	 
0.006900	 0.249765	 0.010835	 0.995141	 0.082506	 -2.251818	 
0.007000	 0.249758	 0.010992	 0.995023	 0.083606	 -2.251824	 
0.007100	 0.249751	 0.011149	 0.994904	 0.084704	 -2.251830	 
0.007200	 0.249744	 0.011306	 0.994784	 0.085801	 -2.251837	 
0.007300	 0.249737	 0.011463	 0.994663	 0.086896	 -2.251843	 
0.007400	 0.249730	 0.011620	 0.994540	 0.087989	 -2.251850	 
0.007500	 0.249722	 0.011777	 0.994417	 0.089081	 -2.251856	 
0.007600	 0.249715	 0.011934	 0.994292	 0.090171	 -2.251863	 
0.007700	 0.249707	 0.012090	 0.994166	 0.091259	 -2.251870	 
0.007800	 0.249700	 0.012247	 0.994039	 0.092346	 -2.251876	 
0.007900	 0.249692	 0.012404	 0.993911	 0.093432	 -2.251883	 
0.008000	 0.249684	 0.012561	 0.993781	 0.094515	 -2.251890	 
0.008100	 0.249676	 0.012718	 0.993651	 0.095598	 -2.251897	 
0.008200	 0.249668	 0.012875	 0.993519	 0.096678	 -2.251904	 
0.008300	 0.249660	 0.013032	 0.993387	 0.097757	 -2.251912	 
0.008400	 0.249652	 0.013189	 0.993253	 0.098835	 -2.251919	 
0.008500	 0.249644	 0.013345	 0.993118	 0.099911	 -2.251926	 
0.008600	 0.249635	 0.013502	 0.992982	 0.100986	 -2.251933	 
0.008700	 0.249627	 0.013659	 0.992845	 0.102059	 -2.251941	 
0.008800	 0.249618	 0.013816	 0.992707	 0.103130	 -2.251948	 
0.008900	 0.249609	 0.013973	 0.992568	 0.104200	 -2.251956	 
0.009000	 0.249600	 0.014130	 0.992427	 0.105268	 -2.251964	 
0.009100	 0.249591	 0.014286	 0.992286	 0.106335	 -2.251971	 
0.009200	 0.249582	 0.014443	 0.992143	 0.107401	 -2.251979	 
0.009300	 0.249573	 0.014600	 0.992000	 0.108465	 -2.251987	 
0.009400	 0.249564	 0.014757	 0.991855	 0.109527	 -2.251995	 
0.009500	 0.249555	 0.014914	 0.991709	 0.110588	 -2.252003	 
0.009600	 0.249545	 0.015071	 0.991563	 0.111648	 -2.252011	 
0.009700	 0.249536	 0.015227	 0.991415	 0.112706	 -2.252019	 
0.009800	 0.249526	 0.015384	 0.991266	 0.113762	 -2.252028	 
0.009900	 0.249516	 0.015541	 0.991116	 0.114818	 -2.252036	 
0.010000	 0.249507	 0.015698	 0.990965	 0.115871	 -2.252044	 
0.010100	 0.249497	 0.015854	 0.990813	 0.116923	 -2.252053	 
0.010200	 0.249487	 0.016011	 0.990660	 0.117974	 -2.252061	 
0.010300	 0.249477	 0.016168	 0.990506	 0.119024	 -2.252070	 
0.010400	 0.249466	 0.016325	 0.990351	 0.120072	 -2.252078	 
0.010500	 0.249456	 0.016481	 0.990195	 0.121118	 -2.252087	 
0.010600	 0.249446	 0.016638	 0.990038	 0.122163	 -2.252096	 
0.010700	 0.249435	 0.016795	 0.989880	 0.123207	 -2.252105	 
0.010800	 0.249425	 0.016952	 0.989721	 0.124249	 -2.252113	 
0.010900	 0.249414	 0.017108	 0.989561	 0.125290	 -2.252122	 
0.011000	 0.249403	 0.017265	 0.989400	 0.126329	 -2.252131	 
0.011100	 0.249392	 0.017422	 0.989238	 0.127367	 -2.252141	 
0.011200	 0.249381	 0.017578	 0.989075	 0.128404	 -2.252150	 
0.011300	 0.249370	 0.017735	 0.988911	 0.129439	 -2.252159	 
0.011400	 0.249359	 0.017892	 0.988746	 0.130473	 -2.252168	 
0.011500	 0.249348	 0.018048	 0.988581	 0.131505	 -2.252178	 
0.011600	 0.249336	 0.018205	 0.988414	 0.132537	 -2.252187	 
0.011700	 0.249325	 0.018362	 0.988246	 0.133566	 -2.252196	 
0.011800	 0.249313	 0.018518	 0.988077	 0.134595	 -2.252206	 
0.011900	 0.249302	 0.018675	 0.987907	 0.135621	 -2.252216	 
0.012000	 0.249290	 0.018832	 0.987737	 0.136647	 -2.252225	 
0.012100	 0.249278	 0.018988	 0.987565	 0.137671	 -2.252235	 
0.012200	 0.249266	 0.019145	 0.987392	 0.138694	 -2.252245	 
0.012300	 0.249254	 0.019302	 0.987219	 0.139715	 -2.252255	 
0.012400	 0.249242	 0.019458	 0.987045	 0.140736	 -2.252265	 
0.012500	 0.249229	 0.019615	 0.986869	 0.141754	 -2.252275	 
0.012600	 0.249217	 0.019771	 0.986693	 0.142772	 -2.252285	 
0.012700	 0.249204	 0.019928	 0.986516	 0.143788	 -2.252295	 
0.012800	 0.249192	 0.020085	 0.986338	 0.144802	 -2.252305	 
0.012900	 0.249179	 0.020241	 0.986159	 0.145816	 -2.252315	 
0.013000	 0.249166	 0.020398	 0.985979	 0.146828	 -2.252326	 
0.013100	 0.249154	 0.020554	 0.985798	 0.147839	 -2.252336	 
0.013200	 0.249141	 0.020711	 0.985616	 0.148848	 -2.252347	 
0.013300	 0.249128	 0.020867	 0.985433	 0.149856	 -2.252357	 
0.013400	 0.249114	 0.021024	 0.985250	 0.150863	 -2.252368	 
0.013500	 0.249101	 0.021180	 0.985065	 0.151868	 -2.252378	 
0.013600	 0.249088	 0.021337	 0.984880	 0.152872	 -2.252389	 
0.013700	 0.249074	 0.021493	 0.984694	 0.153875	 -2.252400	 
0.013800	 0.249061	 0.021650	 0.984507	 0.154876	 -2.252410	 
0.013900	 0.249047	 0.021806	 0.984319	 0.155876	 -2.252421	 
0.014000	 0.249033	 0.021963	 0.984130	 0.156875	 -2.252432	 
0.014100	 0.249020	 0.022119	 0.983940	 0.157873	 -2.252443	 
0.014200	 0.249006	 0.022276	 0.983750	 0.158869	 -2.252454	 
0.014300	 0.248992	 0.022432	 0.983558	 0.159864	 -2.252465	 
0.014400	 0.248977	 0.022589	 0.983366	 0.160857	 -2.252477	 
0.014500	 0.248963	 0.022745	 0.983173	 0.161850	 -2.252488	 
0.014600	 0.248949	 0.022901	 0.982979	 0.162841	 -2.252499	 
0.014700	 0.248934	 0.023058	 0.982784	 0.163830	 -2.252511	 
0.014800	 0.248920	 0.023214	 0.982588	 0.164819	 -2.252522	 
0.014900	 0.248905	 0.023371	 0.982392	 0.165806	 -2.252533	 
0.015000	 0.248890	 0.023527	 0.982194	 0.166792	 -2.252545	 
0.015100	 0.248876	 0.023683	 0.981996	 0.167776	 -2.252557	 
0.015200	 0.248861	 0.023840	 0.981797	 0.168760	 -2.252568	 
0.015300	 0.248846	 0.023996	 0.981597	 0.169742	 -2.252580	 
0.015400	 0.248831	 0.024153	 0.981397	 0.170722	 -2.252592	 
0.015500	 0.248815	 0.024309	 0.981195	 0.171702	 -2.252604	 
0.015600	 0.248800	 0.024465	 0.980993	 0.172680	 -2.252615	 
0.015700	 0.248785	 0.024622	 0.980790	 0.173657	 -2.252627	 
0.015800	 0.248769	 0.024778	 0.980586	 0.174633	 -2.252639	 
0.015900	 0.248753	 0.024934	 0.980381	 0.175607	 -2.252651	 
0.016000	 0.248738	 0.025090	 0.980176	 0.176581	 -2.252664	 
0.016100	 0.248722	 0.025247	 0.979969	 0.177552	 -2.252676	 
0.016200	 0.248706	 0.025403	 0.979762	 0.178523	 -2.252688	 
0.016300	 0.248690	 0.025559	 0.979554	 0.179493	 -2.252700	 
0.016400	 0.248674	 0.025715	 0.979346	 0.180461	 -2.252713	 
0.016500	 0.248658	 0.025872	 0.979136	 0.181428	 -2.252725	 
0.016600	 0.248641	 0.026028	 0.978926	 0.182393	 -2.252737	 
0.016700	 0.248625	 0.026184	 0.978715	 0.183358	 -2.252750	 
0.016800	 0.248608	 0.026340	 0.978503	 0.184321	 -2.252762	 
0.016900	 0.248592	 0.026497	 0.978290	 0.185283	 -2.252775	 
0.017000	 0.248575	 0.026653	 0.978077	 0.186244	 -2.252788	 
0.017100	 0.248558	 0.026809	 0.977863	 0.187203	 -2.252801	 
0.017200	 0.248542	 0.026965	 0.977648	 0.188162	 -2.252813	 
0.017300	 0.248525	 0.027121	 0.977432	 0.189119	 -2.252826	 
0.017400	 0.248507	 0.027277	 0.977216	 0.190075	 -2.252839	 
0.017500	 0.248490	 0.027434	 0.976999	 0.191029	 -2.252852	 
0.017600	 0.248473	 0.027590	 0.976781	 0.191983	 -2.252865	 
0.017700	 0.248456	 0.027746	 0.976562	 0.192935	 -2.252878	 
0.017800	 0.248438	 0.027902	 0.976343	 0.193886	 -2.252891	 
0.017900	 0.248421	 0.028058	 0.976123	 0.194836	 -2.252904	 
0.018000	 0.248403	 0.028214	 0.975902	 0.195784	 -2.252918	 
0.018100	 0.248385	 0.028370	 0.975680	 0.196731	 -2.252931	 
0.018200	 0.248367	 0.028526	 0.975458	 0.197678	 -2.252944	 
0.018300	 0.248349	 0.028682	 0.975235	 0.198623	 -2.252958	 
0.018400	 0.248331	 0.028838	 0.975011	 0.199566	 -2.252971	 
0.018500	 0.248313	 0.028994	 0.974786	 0.200509	 -2.252985	 
0.018600	 0.248295	 0.029150	 0.974561	 0.201450	 -2.252998	 
0.018700	 0.248276	 0.029306	 0.974335	 0.202390	 -2.253012	 
0.018800	 0.248258	 0.029462	 0.974109	 0.203329	 -2.253025	 
0.018900	 0.248239	 0.029618	 0.973881	 0.204267	 -2.253039	 
0.019000	 0.248221	 0.029774	 0.973653	 0.205204	 -2.253053	 
0.019100	 0.248202	 0.029930	 0.973424	 0.206139	 -2.253067	 
0.019200	 0.248183	 0.030086	 0.973195	 0.207073	 -2.253081	 
0.019300	 0.248164	 0.030242	 0.972965	 0.208006	 -2.253094	 
0.019400	 0.248145	 0.030398	 0.972734	 0.208938	 -2.253108	 
0.019500	 0.248126	 0.030554	 0.972502	 0.209869	 -2.253122	 
0.019600	 0.248107	 0.030710	 0.972270	 0.210799	 -2.253137	 
0.019700	 0.248087	 0.030866	 0.972037	 0.211727	 -2.253151	 
0.019800	 0.248068	 0.031022	 0.971803	 0.212654	 -2.253165	 
0.019900	 0.248048	 0.031177	 0.971569	 0.213580	 -2.253179	 
0.020000	 0.248029	 0.031333	 0.971334	 0.214505	 -2.253193	 
0.020100	 0.248009	 0.031489	 0.971098	 0.215429	 -2.253208	 
0.020200	 0.247989	 0.031645	 0.970861	 0.216351	 -2.253222	 
0.020300	 0.247969	 0.031801	 0.970624	 0.217273	 -2.253237	 
0.020400	 0.247949	 0.031957	 0.970387	 0.218193	 -2.253251	 
0.020500	 0.247929	 0.032112	 0.970148	 0.219112	 -2.253266	 
0.020600	 0.247909	 0.032268	 0.969909	 0.220030	 -2.253280	 
0.020700	 0.247888	 0.032424	 0.969669	 0.220946	 -2.253295	 
0.020800	 0.247868	 0.032580	 0.969429	 0.221862	 -2.253309	 
0.020900	 0.247848	 0.032735	 0.969188	 0.222777	 -2.253324	 
0.021000	 0.247827	 0.032891	 0.968946	 0.223690	 -2.253339	 
0.021100	 0.247806	 0.033047	 0.968704	 0.224602	 -2.253354	 
0.021200	 0.247785	 0.033202	 0.968461	 0.225513	 -2.253369	 
0.021300	 0.247764	 0.033358	 0.968217	 0.226423	 -2.253384	 
0.021400	 0.247743	 0.033514	 0.967973	 0.227332	 -2.253399	 
0.021500	 0.247722	 0.033669	 0.967728	 0.228239	 -2.253414	 
0.021600	 0.247701	 0.033825	 0.967482	 0.229146	 -2.253429	 
0.021700	 0.247680	 0.033981	 0.967236	 0.230051	 -2.253444	 
0.021800	 0.247658	 0.034136	 0.966989	 0.230955	 -2.253459	 
0.021900	 0.247637	 0.034292	 0.966742	 0.231859	 -2.253474	 
0.022000	 0.247615	 0.034448	 0.966494	 0.232761	 -2.253489	 
0.022100	 0.247594	 0.034603	 0.966245	 0.233661	 -2.253505	 
0.022200	 0.247572	 0.034759	 0.965996	 0.234561	 -2.253520	 
0.022300	 0.247550	 0.034914	 0.965746	 0.235460	 -2.253536	 
0.022400	 0.247528	 0.035070	 0.965495	 0.236357	 -2.253551	 
0.022500	 0.247506	 0.035225	 0.965244	 0.237254	 -2.253567	 
0.022600	 0.247484	 0.035381	 0.964992	 0.238149	 -2.253582	 
0.022700	 0.247461	 0.035536	 0.964739	 0.239043	 -2.253598	 
0.022800	 0.247439	 0.035692	 0.964486	 0.239936	 -2.253613	 
0.022900	 0.247417	 0.035847	 0.964233	 0.240828	 -2.253629	 
0.023000	 0.247394	 0.036003	 0.963978	 0.241719	 -2.253645	 
0.023100	 0.247371	 0.036158	 0.963723	 0.242609	 -2.253661	 
0.023200	 0.247349	 0.036314	 0.963468	 0.243498	 -2.253676	 
0.023300	 0.247326	 0.036469	 0.963212	 0.244385	 -2.253692	 
0.023400	 0.247303	 0.036624	 0.962955	 0.245272	 -2.253708	 
0.023500	 0.247280	 0.036780	 0.962698	 0.246157	 -2.253724	 
0.023600	 0.247257	 0.036935	 0.962440	 0.247041	 -2.253740	 
0.023700	 0.247233	 0.037090	 0.962181	 0.247924	 -2.253756	 
0.023800	 0.247210	 0.037246	 0.961922	 0.248807	 -2.253772	 
0.023900	 0.247186	 0.037401	 0.961663	 0.249688	 -2.253789	 
0.024000	 0.247163	 0.037556	 0.961403	 0.250568	 -2.253805	 
0.024100	 0.247139	 0.037712	 0.961142	 0.251446	 -2.253821	 
0.024200	 0.247116	 0.037867	 0.960880	 0.252324	 -2.253837	 
0.024300	 0.247092	 0.038022	 0.960618	 0.253201	 -2.253854	 
0.024400	 0.247068	 0.038177	 0.960356	 0.254077	 -2.253870	 
0.024500	 0.247044	 0.038333	 0.960093	 0.254951	 -2.253886	 
0.024600	 0.247020	 0.038488	 0.959829	 0.255825	 -2.253903	 
0.024700	 0.246995	 0.038643	 0.959565	 0.256697	 -2.253919	 
0.024800	 0.246971	 0.038798	 0.959300	 0.257568	 -2.253936	 
0.024900	 0.246947	 0.038953	 0.959035	 0.258439	 -2.253953	 
0.025000	 0.246922	 0.039109	 0.958769	 0.259308	 -2.253969	 
0.025100	 0.246897	 0.039264	 0.958502	 0.260176	 -2.253986	 
0.025200	 0.246873	 0.039419	 0.958235	 0.261043	 -2.254003	 
0.025300	 0.246848	 0.039574	 0.957968	 0.261909	 -2.254019	 
0.025400	 0.246823	 0.039729	 0.957699	 0.262774	 -2.254036	 
0.025500	 0.246798	 0.039884	 0.957431	 0.263638	 -2.254053	 
0.025600	 0.246773	 0.040039	 0.957162	 0.264501	 -2.254070	 
0.025700	 0.246748	 0.040194	 0.956892	 0.265363	 -2.254087	 
0.025800	 0.246722	 0.040349	 0.956621	 0.266223	 -2.254104	 
0.025900	 0.246697	 0.040504	 0.956350	 0.267083	 -2.254121	 
0.026000	 0.246671	 0.040659	 0.956079	 0.267942	 -2.254138	 
0.026100	 0.246646	 0.040814	 0.955807	 0.268799	 -2.254155	 
0.026200	 0.246620	 0.040969	 0.955535	 0.269656	 -2.254172	 
0.026300	 0.246594	 0.041124	 0.955262	 0.270511	 -2.254190	 
0.026400	 0.246569	 0.041279	 0.954988	 0.271366	 -2.254207	 
0.026500	 0.246543	 0.041434	 0.954714	 0.272219	 -2.254224	 
0.026600	 0.246516	 0.041589	 0.954439	 0.273072	 -2.254242	 
0.026700	 0.246490	 0.041744	 0.954164	 0.273923	 -2.254259	 
0.026800	 0.246464	 0.041899	 0.953888	 0.274774	 -2.254276	 
0.026900	 0.246438	 0.042054	 0.953612	 0.275623	 -2.254294	 
0.027000	 0.246411	 0.042208	 0.953335	 0.276471	 -2.254311	 
0.027100	 0.246385	 0.042363	 0.953058	 0.277318	 -2.254329	 
0.027200	 0.246358	 0.042518	 0.952780	 0.278165	 -2.254346	 
0.027300	 0.246331	 0.042673	 0.952502	 0.279010	 -2.254364	 
0.027400	 0.246304	 0.042828	 0.952223	 0.279854	 -2.254382	 
0.027500	 0.246277	 0.042982	 0.951944	 0.280697	 -2.254399	 
0.027600	 0.246250	 0.043137	 0.951664	 0.281539	 -2.254417	 
0.027700	 0.246223	 0.043292	 0.951384	 0.282381	 -2.254435	 
0.027800	 0.246196	 0.043446	 0.951103	 0.283221	 -2.254453	 
0.027900	 0.246169	 0.043601	 0.950822	 0.284060	 -2.254471	 
0.028000	 0.246141	 0.043756	 0.950540	 0.284898	 -2.254489	 
0.028100	 0.246114	 0.043910	 0.950258	 0.285735	 -2.254506	 
0.028200	 0.246086	 0.044065	 0.949975	 0.286571	 -2.254524	 
0.028300	 0.246058	 0.044220	 0.949692	 0.287406	 -2.254543	 
0.028400	 0.246030	 0.044374	 0.949408	 0.288240	 -2.254561	 
0.028500	 0.246002	 0.044529	 0.949123	 0.289073	 -2.254579	 
0.028600	 0.245974	 0.044683	 0.948839	 0.289906	 -2.254597	 
0.028700	 0.245946	 0.044838	 0.948553	 0.290737	 -2.254615	 
0.028800	 0.245918	 0.044992	 0.948268	 0.291567	 -2.254633	 
0.028900	 0.245890	 0.045147	 0.947981	 0.292396	 -2.254651	 
0.029000	 0.245861	 0.045301	 0.947695	 0.293224	 -2.254670	 
0.029100	 0.245833	 0.045456	 0.947407	 0.294051	 -2.254688	 
0.029200	 0.245804	 0.045610	 0.947120	 0.294877	 -2.254707	 
0.029300	 0.245775	 0.045765	 0.946832	 0.295702	 -2.254725	 
0.029400	 0.245747	 0.045919	 0.946543	 0.296526	 -2.254743	 
0.029500	 0.245718	 0.046074	 0.946254	 0.297350	 -2.254762	 
0.029600	 0.245689	 0.046228	 0.945964	 0.298172	 -2.254780	 
0.029700	 0.245660	 0.046382	 0.945674	 0.298993	 -2.254799	 
0.029800	 0.245630	 0.046537	 0.945384	 0.299813	 -2.254818	 
0.029900	 0.245601	 0.046691	 0.945093	 0.300632	 -2.254836	 
0.030000	 0.245572	 0.046845	 0.944801	 0.301451	 -2.254855	 
0.030100	 0.245542	 0.047000	 0.944509	 0.302268	 -2.254874	 
0.030200	 0.245513	 0.047154	 0.944217	 0.303084	 -2.254892	 
0.030300	 0.245483	 0.047308	 0.943924	 0.303900	 -2.254911	 
0.030400	 0.245453	 0.047462	 0.943631	 0.304714	 -2.254930	 
0.030500	 0.245423	 0.047617	 0.943337	 0.305527	 -2.254949	 
0.030600	 0.245393	 0.047771	 0.943042	 0.306340	 -2.254968	 
0.030700	 0.245363	 0.047925	 0.942748	 0.307151	 -2.254987	 
0.030800	 0.245333	 0.048079	 0.942453	 0.307962	 -2.255006	 
0.030900	 0.245303	 0.048233	 0.942157	 0.308771	 -2.255025	 
0.031000	 0.245273	 0.048387	 0.941861	 0.309580	 -2.255044	 
0.031100	 0.245242	 0.048541	 0.941564	 0.310388	 -2.255063	 
0.031200	 0.245212	 0.048696	 0.941268	 0.311194	 -2.255082	 
0.031300	 0.245181	 0.048850	 0.940970	 0.312000	 -2.255101	 
0.031400	 0.245150	 0.049004	 0.940672	 0.312805	 -2.255120	 
0.031500	 0.245119	 0.049158	 0.940374	 0.313609	 -2.255140	 
0.031600	 0.245088	 0.049312	 0.940075	 0.314412	 -2.255159	 
0.031700	 0.245057	 0.049466	 0.939776	 0.315213	 -2.255178	 
0.031800	 0.245026	 0.049620	 0.939477	 0.316014	 -2.255198	 
0.031900	 0.244995	 0.049774	 0.939177	 0.316814	 -2.255217	 
0.032000	 0.244964	 0.049927	 0.938876	 0.317614	 -2.255236	 
0.032100	 0.244932	 0.050081	 0.938575	 0.318412	 -2.255256	 
0.032200	 0.244901	 0.050235	 0.938274	 0.319209	 -2.255275	 
0.032300	 0.244869	 0.050389	 0.937972	 0.320005	 -2.255295	 
0.032400	 0.244838	 0.050543	 0.937670	 0.320801	 -2.255314	 
0.032500	 0.244806	 0.050697	 0.937367	 0.321595	 -2.255334	 
0.032600	 0.244774	 0.050851	 0.937064	 0.322388	 -2.255354	 
0.032700	 0.244742	 0.051004	 0.936761	 0.323181	 -2.255373	 
0.032800	 0.244710	 0.051158	 0.936457	 0.323972	 -2.255393	 
0.032900	 0.244678	 0.051312	 0.936153	 0.324763	 -2.255413	 
0.033000	 0.244645	 0.051466	 0.935848	 0.325553	 -2.255432	 
0.033100	 0.244613	 0.051619	 0.935543	 0.326342	 -2.255452	 
0.033200	 0.244580	 0.051773	 0.935237	 0.327130	 -2.255472	 
0.033300	 0.244548	 0.051927	 0.934931	 0.327917	 -2.255492	 
0.033400	 0.244515	 0.052080	 0.934625	 0.328703	 -2.255512	 
0.033500	 0.244482	 0.052234	 0.934318	 0.329488	 -2.255532	 
0.033600	 0.244449	 0.052388	 0.934011	 0.330272	 -2.255552	 
0.033700	 0.244417	 0.052541	 0.933703	 0.331055	 -2.255572	 
0.033800	 0.244383	 0.052695	 0.933395	 0.331838	 -2.255592	 
0.033900	 0.244350	 0.052848	 0.933087	 0.332619	 -2.255612	 
0.034000	 0.244317	 0.053002	 0.932778	 0.333400	 -2.255632	 
0.034100	 0.244284	 0.053155	 0.932469	 0.334179	 -2.255652	 
0.034200	 0.244250	 0.053309	 0.932159	 0.334958	 -2.255672	 
0.034300	 0.244217	 0.053462	 0.931849	 0.335736	 -2.255692	 
0.034400	 0.244183	 0.053616	 0.931539	 0.336513	 -2.255713	 
0.034500	 0.244149	 0.053769	 0.931228	 0.337289	 -2.255733	 
0.034600	 0.244115	 0.053922	 0.930917	 0.338064	 -2.255753	 
0.034700	 0.244082	 0.054076	 0.930605	 0.338838	 -2.255774	 
0.034800	 0.244048	 0.054229	 0.930293	 0.339611	 -2.255794	 
0.034900	 0.244013	 0.054383	 0.929981	 0.340384	 -2.255814	 
0.035000	 0.243979	 0.054536	 0.929668	 0.341155	 -2.255835	 
0.035100	 0.243945	 0.054689	 0.929355	 0.341926	 -2.255855	 
0.035200	 0.243910	 0.054842	 0.929041	 0.342695	 -2.255876	 
0.035300	 0.243876	 0.054996	 0.928727	 0.343464	 -2.255896	 
0.035400	 0.243841	 0.055149	 0.928413	 0.344232	 -2.255917	 
0.035500	 0.243807	 0.055302	 0.928098	 0.344999	 -2.255937	 
0.035600	 0.243772	 0.055455	 0.927783	 0.345765	 -2.255958	 
0.035700	 0.243737	 0.055608	 0.927467	 0.346531	 -2.255979	 
0.035800	 0.243702	 0.055761	 0.927151	 0.347295	 -2.255999	 
0.035900	 0.243667	 0.055915	 0.926835	 0.348059	 -2.256020	 
0.036000	 0.243632	 0.056068	 0.926519	 0.348821	 -2.256041	 
