0.002800	 0.031245	 0.000550	 0.290169	 -0.865755	 -2.058734	 
0.002900	 0.031245	 0.000569	 0.290227	 -0.865719	 -2.058717	 
0.003000	 0.031244	 0.000589	 0.290284	 -0.865683	 -2.058700	 
0.003100	 0.031244	 0.000609	 0.290341	 -0.865647	 -2.058682	 
0.003200	 0.031244	 0.000628	 0.290399	 -0.865611	 -2.058665	 
0.003300	 0.031243	 0.000648	 0.290456	 -0.865575	 -2.058648	 
0.003400	 0.031243	 0.000668	 0.290513	 -0.865539	 -2.058631	 
0.003500	 0.031242	 0.000687	 0.290570	 -0.865503	 -2.058614	 
0.003600	 0.031242	 0.000707	 0.290627	 -0.865467	 -2.058597	 
0.003700	 0.031242	 0.000726	 0.290683	 -0.865432	 -2.058580	 
0.003800	 0.031241	 0.000746	 0.290740	 -0.865396	 -2.058563	 
0.003900	 0.031241	 0.000766	 0.290797	 -0.865360	 -2.058545	 
0.004000	 0.031240	 0.000785	 0.290853	 -0.865324	 -2.058528	 
0.004100	 0.031240	 0.000805	 0.290909	 -0.865289	 -2.058511	 
0.004200	 0.031239	 0.000825	 0.290966	 -0.865253	 -2.058494	 
0.004300	 0.031239	 0.000844	 0.291022	 -0.865217	 -2.058477	 
0.004400	 0.031238	 0.000864	 0.291078	 -0.865181	 -2.058460	 
0.004500	 0.031238	 0.000883	 0.291134	 -0.865146	 -2.058443	 
0.004600	 0.031237	 0.000903	 0.291190	 -0.865110	 -2.058426	 
0.004700	 0.031236	 0.000923	 0.291246	 -0.865074	 -2.058408	 
0.004800	 0.031236	 0.000942	 0.291301	 -0.865039	 -2.058391	 
0.004900	 0.031235	 0.000962	 0.291357	 -0.865003	 -2.058374	 
0.005000	 0.031235	 0.000982	 0.291412	 -0.864967	 -2.058357	 
0.005100	 0.031234	 0.001001	 0.291468	 -0.864932	 -2.058340	 
0.005200	 0.031233	 0.001021	 0.291523	 -0.864896	 -2.058323	 
0.005300	 0.031233	 0.001040	 0.291578	 -0.864861	 -2.058305	 
0.005400	 0.031232	 0.001060	 0.291633	 -0.864825	 -2.058288	 
0.005500	 0.031231	 0.001080	 0.291688	 -0.864790	 -2.058271	 
0.005600	 0.031231	 0.001099	 0.291743	 -0.864754	 -2.058254	 
0.005700	 0.031230	 0.001119	 0.291798	 -0.864719	 -2.058237	 
0.005800	 0.031229	 0.001139	 0.291852	 -0.864683	 -2.058220	 
0.005900	 0.031229	 0.001158	 0.291907	 -0.864648	 -2.058202	 
0.006000	 0.031228	 0.001178	 0.291961	 -0.864612	 -2.058185	 
0.006100	 0.031227	 0.001197	 0.292016	 -0.864577	 -2.058168	 
0.006200	 0.031226	 0.001217	 0.292070	 -0.864542	 -2.058151	 
0.006300	 0.031226	 0.001237	 0.292124	 -0.864506	 -2.058134	 
0.006400	 0.031225	 0.001256	 0.292178	 -0.864471	 -2.058117	 
0.006500	 0.031224	 0.001276	 0.292232	 -0.864435	 -2.058099	 
0.006600	 0.031223	 0.001296	 0.292286	 -0.864400	 -2.058082	 
0.006700	 0.031222	 0.001315	 0.292340	 -0.864365	 -2.058065	 
0.006800	 0.031221	 0.001335	 0.292394	 -0.864330	 -2.058048	 
0.006900	 0.031221	 0.001354	 0.292447	 -0.864294	 -2.058031	 
0.007000	 0.031220	 0.001374	 0.292501	 -0.864259	 -2.058013	 
0.007100	 0.031219	 0.001394	 0.292554	 -0.864224	 -2.057996	 
0.007200	 0.031218	 0.001413	 0.292607	 -0.864189	 -2.057979	 
0.007300	 0.031217	 0.001433	 0.292660	 -0.864153	 -2.057962	 
0.007400	 0.031216	 0.001452	 0.292714	 -0.864118	 -2.057944	 
0.007500	 0.031215	 0.001472	 0.292767	 -0.864083	 -2.057927	 
0.007600	 0.031214	 0.001492	 0.292819	 -0.864048	 -2.057910	 
0.007700	 0.031213	 0.001511	 0.292872	 -0.864013	 -2.057893	 
0.007800	 0.031212	 0.001531	 0.292925	 -0.863978	 -2.057876	 
0.007900	 0.031212	 0.001551	 0.292977	 -0.863943	 -2.057858	 
0.008000	 0.031211	 0.001570	 0.293030	 -0.863907	 -2.057841	 
0.008100	 0.031210	 0.001590	 0.293082	 -0.863872	 -2.057824	 
0.008200	 0.031209	 0.001609	 0.293134	 -0.863837	 -2.057807	 
0.008300	 0.031208	 0.001629	 0.293187	 -0.863802	 -2.057789	 
0.008400	 0.031206	 0.001649	 0.293239	 -0.863767	 -2.057772	 
0.008500	 0.031205	 0.001668	 0.293291	 -0.863732	 -2.057755	 
0.008600	 0.031204	 0.001688	 0.293342	 -0.863697	 -2.057738	 
0.008700	 0.031203	 0.001707	 0.293394	 -0.863662	 -2.057720	 
0.008800	 0.031202	 0.001727	 0.293446	 -0.863628	 -2.057703	 
0.008900	 0.031201	 0.001747	 0.293497	 -0.863593	 -2.057686	 
0.009000	 0.031200	 0.001766	 0.293549	 -0.863558	 -2.057669	 
0.009100	 0.031199	 0.001786	 0.293600	 -0.863523	 -2.057651	 
0.009200	 0.031198	 0.001805	 0.293651	 -0.863488	 -2.057634	 
0.009300	 0.031197	 0.001825	 0.293702	 -0.863453	 -2.057617	 
0.009400	 0.031196	 0.001845	 0.293753	 -0.863418	 -2.057600	 
0.009500	 0.031194	 0.001864	 0.293804	 -0.863384	 -2.057582	 
0.009600	 0.031193	 0.001884	 0.293855	 -0.863349	 -2.057565	 
0.009700	 0.031192	 0.001903	 0.293906	 -0.863314	 -2.057548	 
0.009800	 0.031191	 0.001923	 0.293956	 -0.863279	 -2.057531	 
0.009900	 0.031190	 0.001943	 0.294007	 -0.863245	 -2.057513	 
0.010000	 0.031188	 0.001962	 0.294057	 -0.863210	 -2.057496	 
0.010100	 0.031187	 0.001982	 0.294108	 -0.863175	 -2.057479	 
0.010200	 0.031186	 0.002001	 0.294158	 -0.863141	 -2.057461	 
0.010300	 0.031185	 0.002021	 0.294208	 -0.863106	 -2.057444	 
0.010400	 0.031183	 0.002041	 0.294258	 -0.863071	 -2.057427	 
0.010500	 0.031182	 0.002060	 0.294308	 -0.863037	 -2.057410	 
0.010600	 0.031181	 0.002080	 0.294358	 -0.863002	 -2.057392	 
0.010700	 0.031179	 0.002099	 0.294407	 -0.862968	 -2.057375	 
0.010800	 0.031178	 0.002119	 0.294457	 -0.862933	 -2.057358	 
0.010900	 0.031177	 0.002139	 0.294506	 -0.862899	 -2.057340	 
0.011000	 0.031175	 0.002158	 0.294556	 -0.862864	 -2.057323	 
0.011100	 0.031174	 0.002178	 0.294605	 -0.862830	 -2.057306	 
0.011200	 0.031173	 0.002197	 0.294654	 -0.862795	 -2.057289	 
0.011300	 0.031171	 0.002217	 0.294703	 -0.862761	 -2.057271	 
0.011400	 0.031170	 0.002236	 0.294752	 -0.862726	 -2.057254	 
0.011500	 0.031168	 0.002256	 0.294801	 -0.862692	 -2.057237	 
0.011600	 0.031167	 0.002276	 0.294850	 -0.862657	 -2.057219	 
0.011700	 0.031166	 0.002295	 0.294898	 -0.862623	 -2.057202	 
0.011800	 0.031164	 0.002315	 0.294947	 -0.862589	 -2.057185	 
0.011900	 0.031163	 0.002334	 0.294995	 -0.862554	 -2.057167	 
0.012000	 0.031161	 0.002354	 0.295043	 -0.862520	 -2.057150	 
0.012100	 0.031160	 0.002374	 0.295092	 -0.862486	 -2.057133	 
0.012200	 0.031158	 0.002393	 0.295140	 -0.862452	 -2.057115	 
0.012300	 0.031157	 0.002413	 0.295188	 -0.862417	 -2.057098	 
0.012400	 0.031155	 0.002432	 0.295236	 -0.862383	 -2.057081	 
0.012500	 0.031154	 0.002452	 0.295283	 -0.862349	 -2.057063	 
0.012600	 0.031152	 0.002471	 0.295331	 -0.862315	 -2.057046	 
0.012700	 0.031151	 0.002491	 0.295379	 -0.862281	 -2.057029	 
0.012800	 0.031149	 0.002511	 0.295426	 -0.862246	 -2.057011	 
0.012900	 0.031147	 0.002530	 0.295473	 -0.862212	 -2.056994	 
0.013000	 0.031146	 0.002550	 0.295521	 -0.862178	 -2.056977	 
0.013100	 0.031144	 0.002569	 0.295568	 -0.862144	 -2.056959	 
0.013200	 0.031143	 0.002589	 0.295615	 -0.862110	 -2.056942	 
0.013300	 0.031141	 0.002608	 0.295662	 -0.862076	 -2.056925	 
0.013400	 0.031139	 0.002628	 0.295709	 -0.862042	 -2.056907	 
0.013500	 0.031138	 0.002648	 0.295755	 -0.862008	 -2.056890	 
0.013600	 0.031136	 0.002667	 0.295802	 -0.861974	 -2.056873	 
0.013700	 0.031134	 0.002687	 0.295848	 -0.861940	 -2.056855	 
0.013800	 0.031133	 0.002706	 0.295895	 -0.861906	 -2.056838	 
0.013900	 0.031131	 0.002726	 0.295941	 -0.861872	 -2.056820	 
0.014000	 0.031129	 0.002745	 0.295987	 -0.861838	 -2.056803	 
0.014100	 0.031127	 0.002765	 0.296033	 -0.861805	 -2.056786	 
0.014200	 0.031126	 0.002784	 0.296079	 -0.861771	 -2.056768	 
0.014300	 0.031124	 0.002804	 0.296125	 -0.861737	 -2.056751	 
0.014400	 0.031122	 0.002824	 0.296171	 -0.861703	 -2.056734	 
0.014500	 0.031120	 0.002843	 0.296217	 -0.861669	 -2.056716	 
0.014600	 0.031119	 0.002863	 0.296262	 -0.861636	 -2.056699	 
0.014700	 0.031117	 0.002882	 0.296308	 -0.861602	 -2.056681	 
0.014800	 0.031115	 0.002902	 0.296353	 -0.861568	 -2.056664	 
0.014900	 0.031113	 0.002921	 0.296398	 -0.861534	 -2.056647	 
0.015000	 0.031111	 0.002941	 0.296443	 -0.861501	 -2.056629	 
0.015100	 0.031109	 0.002960	 0.296488	 -0.861467	 -2.056612	 
0.015200	 0.031108	 0.002980	 0.296533	 -0.861433	 -2.056595	 
0.015300	 0.031106	 0.003000	 0.296578	 -0.861400	 -2.056577	 
0.015400	 0.031104	 0.003019	 0.296623	 -0.861366	 -2.056560	 
0.015500	 0.031102	 0.003039	 0.296667	 -0.861333	 -2.056542	 
0.015600	 0.031100	 0.003058	 0.296712	 -0.861299	 -2.056525	 
0.015700	 0.031098	 0.003078	 0.296756	 -0.861266	 -2.056508	 
0.015800	 0.031096	 0.003097	 0.296800	 -0.861232	 -2.056490	 
0.015900	 0.031094	 0.003117	 0.296844	 -0.861199	 -2.056473	 
0.016000	 0.031092	 0.003136	 0.296888	 -0.861165	 -2.056455	 
0.016100	 0.031090	 0.003156	 0.296932	 -0.861132	 -2.056438	 
0.016200	 0.031088	 0.003175	 0.296976	 -0.861098	 -2.056421	 
0.016300	 0.031086	 0.003195	 0.297020	 -0.861065	 -2.056403	 
0.016400	 0.031084	 0.003214	 0.297063	 -0.861032	 -2.056386	 
0.016500	 0.031082	 0.003234	 0.297107	 -0.860998	 -2.056368	 
0.016600	 0.031080	 0.003253	 0.297150	 -0.860965	 -2.056351	 
0.016700	 0.031078	 0.003273	 0.297193	 -0.860932	 -2.056333	 
0.016800	 0.031076	 0.003293	 0.297237	 -0.860898	 -2.056316	 
0.016900	 0.031074	 0.003312	 0.297280	 -0.860865	 -2.056299	 
0.017000	 0.031072	 0.003332	 0.297323	 -0.860832	 -2.056281	 
0.017100	 0.031070	 0.003351	 0.297365	 -0.860799	 -2.056264	 
0.017200	 0.031068	 0.003371	 0.297408	 -0.860766	 -2.056246	 
0.017300	 0.031066	 0.003390	 0.297451	 -0.860732	 -2.056229	 
0.017400	 0.031063	 0.003410	 0.297493	 -0.860699	 -2.056211	 
0.017500	 0.031061	 0.003429	 0.297536	 -0.860666	 -2.056194	 
0.017600	 0.031059	 0.003449	 0.297578	 -0.860633	 -2.056177	 
0.017700	 0.031057	 0.003468	 0.297620	 -0.860600	 -2.056159	 
0.017800	 0.031055	 0.003488	 0.297662	 -0.860567	 -2.056142	 
0.017900	 0.031053	 0.003507	 0.297704	 -0.860534	 -2.056124	 
0.018000	 0.031050	 0.003527	 0.297746	 -0.860501	 -2.056107	 
0.018100	 0.031048	 0.003546	 0.297788	 -0.860468	 -2.056089	 
0.018200	 0.031046	 0.003566	 0.297829	 -0.860435	 -2.056072	 
0.018300	 0.031044	 0.003585	 0.297871	 -0.860402	 -2.056054	 
0.018400	 0.031041	 0.003605	 0.297912	 -0.860369	 -2.056037	 
0.018500	 0.031039	 0.003624	 0.297953	 -0.860336	 -2.056020	 
0.018600	 0.031037	 0.003644	 0.297995	 -0.860303	 -2.056002	 
0.018700	 0.031035	 0.003663	 0.298036	 -0.860271	 -2.055985	 
0.018800	 0.031032	 0.003683	 0.298077	 -0.860238	 -2.055967	 
0.018900	 0.031030	 0.003702	 0.298117	 -0.860205	 -2.055950	 
0.019000	 0.031028	 0.003722	 0.298158	 -0.860172	 -2.055932	 
0.019100	 0.031025	 0.003741	 0.298199	 -0.860140	 -2.055915	 
0.019200	 0.031023	 0.003761	 0.298239	 -0.860107	 -2.055897	 
0.019300	 0.031021	 0.003780	 0.298280	 -0.860074	 -2.055880	 
0.019400	 0.031018	 0.003800	 0.298320	 -0.860041	 -2.055862	 
0.019500	 0.031016	 0.003819	 0.298360	 -0.860009	 -2.055845	 
0.019600	 0.031013	 0.003839	 0.298400	 -0.859976	 -2.055827	 
0.019700	 0.031011	 0.003858	 0.298440	 -0.859944	 -2.055810	 
0.019800	 0.031008	 0.003878	 0.298480	 -0.859911	 -2.055792	 
0.019900	 0.031006	 0.003897	 0.298520	 -0.859878	 -2.055775	 
0.020000	 0.031004	 0.003917	 0.298559	 -0.859846	 -2.055757	 
0.020100	 0.031001	 0.003936	 0.298599	 -0.859813	 -2.055740	 
0.020200	 0.030999	 0.003956	 0.298638	 -0.859781	 -2.055722	 
0.020300	 0.030996	 0.003975	 0.298677	 -0.859749	 -2.055705	 
0.020400	 0.030994	 0.003995	 0.298716	 -0.859716	 -2.055688	 
0.020500	 0.030991	 0.004014	 0.298755	 -0.859684	 -2.055670	 
0.020600	 0.030989	 0.004034	 0.298794	 -0.859651	 -2.055653	 
0.020700	 0.030986	 0.004053	 0.298833	 -0.859619	 -2.055635	 
0.020800	 0.030984	 0.004072	 0.298872	 -0.859587	 -2.055618	 
0.020900	 0.030981	 0.004092	 0.298910	 -0.859554	 -2.055600	 
0.021000	 0.030978	 0.004111	 0.298949	 -0.859522	 -2.055583	 
0.021100	 0.030976	 0.004131	 0.298987	 -0.859490	 -2.055565	 
0.021200	 0.030973	 0.004150	 0.299026	 -0.859458	 -2.055548	 
0.021300	 0.030971	 0.004170	 0.299064	 -0.859425	 -2.055530	 
0.021400	 0.030968	 0.004189	 0.299102	 -0.859393	 -2.055512	 
0.021500	 0.030965	 0.004209	 0.299140	 -0.859361	 -2.055495	 
0.021600	 0.030963	 0.004228	 0.299177	 -0.859329	 -2.055477	 
0.021700	 0.030960	 0.004248	 0.299215	 -0.859297	 -2.055460	 
0.021800	 0.030957	 0.004267	 0.299253	 -0.859265	 -2.055442	 
0.021900	 0.030955	 0.004286	 0.299290	 -0.859233	 -2.055425	 
0.022000	 0.030952	 0.004306	 0.299327	 -0.859201	 -2.055407	 
0.022100	 0.030949	 0.004325	 0.299365	 -0.859169	 -2.055390	 
0.022200	 0.030946	 0.004345	 0.299402	 -0.859137	 -2.055372	 
0.022300	 0.030944	 0.004364	 0.299439	 -0.859105	 -2.055355	 
0.022400	 0.030941	 0.004384	 0.299476	 -0.859073	 -2.055337	 
0.022500	 0.030938	 0.004403	 0.299512	 -0.859041	 -2.055320	 
0.022600	 0.030935	 0.004423	 0.299549	 -0.859009	 -2.055302	 
0.022700	 0.030933	 0.004442	 0.299586	 -0.858977	 -2.055285	 
0.022800	 0.030930	 0.004461	 0.299622	 -0.858945	 -2.055267	 
0.022900	 0.030927	 0.004481	 0.299658	 -0.858913	 -2.055250	 
0.023000	 0.030924	 0.004500	 0.299694	 -0.858882	 -2.055232	 
0.023100	 0.030921	 0.004520	 0.299731	 -0.858850	 -2.055215	 
0.023200	 0.030919	 0.004539	 0.299767	 -0.858818	 -2.055197	 
0.023300	 0.030916	 0.004559	 0.299802	 -0.858787	 -2.055180	 
0.023400	 0.030913	 0.004578	 0.299838	 -0.858755	 -2.055162	 
0.023500	 0.030910	 0.004597	 0.299874	 -0.858723	 -2.055144	 
0.023600	 0.030907	 0.004617	 0.299909	 -0.858692	 -2.055127	 
0.023700	 0.030904	 0.004636	 0.299945	 -0.858660	 -2.055109	 
0.023800	 0.030901	 0.004656	 0.299980	 -0.858628	 -2.055092	 
0.023900	 0.030898	 0.004675	 0.300015	 -0.858597	 -2.055074	 
0.024000	 0.030895	 0.004695	 0.300050	 -0.858565	 -2.055057	 
0.024100	 0.030892	 0.004714	 0.300085	 -0.858534	 -2.055039	 
0.024200	 0.030889	 0.004733	 0.300120	 -0.858502	 -2.055022	 
0.024300	 0.030886	 0.004753	 0.300154	 -0.858471	 -2.055004	 
0.024400	 0.030883	 0.004772	 0.300189	 -0.858440	 -2.054986	 
0.024500	 0.030880	 0.004792	 0.300223	 -0.858408	 -2.054969	 
0.024600	 0.030877	 0.004811	 0.300258	 -0.858377	 -2.054951	 
0.024700	 0.030874	 0.004830	 0.300292	 -0.858345	 -2.054934	 
0.024800	 0.030871	 0.004850	 0.300326	 -0.858314	 -2.054916	 
0.024900	 0.030868	 0.004869	 0.300360	 -0.858283	 -2.054899	 
0.025000	 0.030865	 0.004889	 0.300394	 -0.858252	 -2.054881	 
0.025100	 0.030862	 0.004908	 0.300428	 -0.858220	 -2.054864	 
0.025200	 0.030859	 0.004927	 0.300461	 -0.858189	 -2.054846	 
0.025300	 0.030856	 0.004947	 0.300495	 -0.858158	 -2.054828	 
0.025400	 0.030853	 0.004966	 0.300528	 -0.858127	 -2.054811	 
0.025500	 0.030850	 0.004986	 0.300561	 -0.858096	 -2.054793	 
0.025600	 0.030847	 0.005005	 0.300595	 -0.858065	 -2.054776	 
0.025700	 0.030843	 0.005024	 0.300628	 -0.858034	 -2.054758	 
0.025800	 0.030840	 0.005044	 0.300661	 -0.858003	 -2.054741	 
0.025900	 0.030837	 0.005063	 0.300693	 -0.857972	 -2.054723	 
0.026000	 0.030834	 0.005082	 0.300726	 -0.857941	 -2.054705	 
0.026100	 0.030831	 0.005102	 0.300759	 -0.857910	 -2.054688	 
0.026200	 0.030828	 0.005121	 0.300791	 -0.857879	 -2.054670	 
0.026300	 0.030824	 0.005141	 0.300823	 -0.857848	 -2.054653	 
0.026400	 0.030821	 0.005160	 0.300856	 -0.857817	 -2.054635	 
0.026500	 0.030818	 0.005179	 0.300888	 -0.857786	 -2.054617	 
0.026600	 0.030815	 0.005199	 0.300920	 -0.857755	 -2.054600	 
0.026700	 0.030811	 0.005218	 0.300952	 -0.857724	 -2.054582	 
0.026800	 0.030808	 0.005237	 0.300983	 -0.857694	 -2.054565	 
0.026900	 0.030805	 0.005257	 0.301015	 -0.857663	 -2.054547	 
0.027000	 0.030801	 0.005276	 0.301047	 -0.857632	 -2.054529	 
0.027100	 0.030798	 0.005295	 0.301078	 -0.857602	 -2.054512	 
0.027200	 0.030795	 0.005315	 0.301109	 -0.857571	 -2.054494	 
0.027300	 0.030791	 0.005334	 0.301140	 -0.857540	 -2.054477	 
0.027400	 0.030788	 0.005353	 0.301171	 -0.857510	 -2.054459	 
0.027500	 0.030785	 0.005373	 0.301202	 -0.857479	 -2.054441	 
0.027600	 0.030781	 0.005392	 0.301233	 -0.857449	 -2.054424	 
0.027700	 0.030778	 0.005411	 0.301264	 -0.857418	 -2.054406	 
0.027800	 0.030774	 0.005431	 0.301294	 -0.857388	 -2.054389	 
0.027900	 0.030771	 0.005450	 0.301325	 -0.857357	 -2.054371	 
0.028000	 0.030768	 0.005469	 0.301355	 -0.857327	 -2.054353	 
0.028100	 0.030764	 0.005489	 0.301385	 -0.857296	 -2.054336	 
0.028200	 0.030761	 0.005508	 0.301415	 -0.857266	 -2.054318	 
0.028300	 0.030757	 0.005527	 0.301445	 -0.857236	 -2.054301	 
0.028400	 0.030754	 0.005547	 0.301475	 -0.857205	 -2.054283	 
0.028500	 0.030750	 0.005566	 0.301505	 -0.857175	 -2.054265	 
0.028600	 0.030747	 0.005585	 0.301534	 -0.857145	 -2.054248	 
0.028700	 0.030743	 0.005605	 0.301564	 -0.857114	 -2.054230	 
0.028800	 0.030740	 0.005624	 0.301593	 -0.857084	 -2.054213	 
0.028900	 0.030736	 0.005643	 0.301622	 -0.857054	 -2.054195	 
0.029000	 0.030733	 0.005663	 0.301652	 -0.857024	 -2.054177	 
0.029100	 0.030729	 0.005682	 0.301680	 -0.856994	 -2.054160	 
0.029200	 0.030726	 0.005701	 0.301709	 -0.856964	 -2.054142	 
0.029300	 0.030722	 0.005721	 0.301738	 -0.856934	 -2.054124	 
0.029400	 0.030718	 0.005740	 0.301767	 -0.856904	 -2.054107	 
0.029500	 0.030715	 0.005759	 0.301795	 -0.856874	 -2.054089	 
0.029600	 0.030711	 0.005778	 0.301824	 -0.856844	 -2.054072	 
0.029700	 0.030707	 0.005798	 0.301852	 -0.856814	 -2.054054	 
0.029800	 0.030704	 0.005817	 0.301880	 -0.856784	 -2.054036	 
0.029900	 0.030700	 0.005836	 0.301908	 -0.856754	 -2.054019	 
0.030000	 0.030696	 0.005856	 0.301936	 -0.856724	 -2.054001	 
0.030100	 0.030693	 0.005875	 0.301964	 -0.856694	 -2.053983	 
0.030200	 0.030689	 0.005894	 0.301991	 -0.856664	 -2.053966	 
0.030300	 0.030685	 0.005914	 0.302019	 -0.856635	 -2.053948	 
0.030400	 0.030682	 0.005933	 0.302046	 -0.856605	 -2.053930	 
0.030500	 0.030678	 0.005952	 0.302074	 -0.856575	 -2.053913	 
0.030600	 0.030674	 0.005971	 0.302101	 -0.856545	 -2.053895	 
0.030700	 0.030670	 0.005991	 0.302128	 -0.856516	 -2.053878	 
0.030800	 0.030667	 0.006010	 0.302155	 -0.856486	 -2.053860	 
0.030900	 0.030663	 0.006029	 0.302181	 -0.856457	 -2.053842	 
0.031000	 0.030659	 0.006048	 0.302208	 -0.856427	 -2.053825	 
0.031100	 0.030655	 0.006068	 0.302235	 -0.856398	 -2.053807	 
0.031200	 0.030651	 0.006087	 0.302261	 -0.856368	 -2.053789	 
0.031300	 0.030648	 0.006106	 0.302287	 -0.856339	 -2.053772	 
0.031400	 0.030644	 0.006125	 0.302314	 -0.856309	 -2.053754	 
0.031500	 0.030640	 0.006145	 0.302340	 -0.856280	 -2.053736	 
0.031600	 0.030636	 0.006164	 0.302366	 -0.856250	 -2.053719	 
0.031700	 0.030632	 0.006183	 0.302391	 -0.856221	 -2.053701	 
0.031800	 0.030628	 0.006202	 0.302417	 -0.856192	 -2.053683	 
0.031900	 0.030624	 0.006222	 0.302443	 -0.856162	 -2.053666	 
0.032000	 0.030620	 0.006241	 0.302468	 -0.856133	 -2.053648	 
0.032100	 0.030617	 0.006260	 0.302493	 -0.856104	 -2.053630	 
0.032200	 0.030613	 0.006279	 0.302519	 -0.856075	 -2.053613	 
0.032300	 0.030609	 0.006299	 0.302544	 -0.856045	 -2.053595	 
0.032400	 0.030605	 0.006318	 0.302569	 -0.856016	 -2.053577	 
0.032500	 0.030601	 0.006337	 0.302593	 -0.855987	 -2.053560	 
0.032600	 0.030597	 0.006356	 0.302618	 -0.855958	 -2.053542	 
0.032700	 0.030593	 0.006376	 0.302643	 -0.855929	 -2.053524	 
0.032800	 0.030589	 0.006395	 0.302667	 -0.855900	 -2.053507	 
0.032900	 0.030585	 0.006414	 0.302691	 -0.855871	 -2.053489	 
0.033000	 0.030581	 0.006433	 0.302716	 -0.855842	 -2.053471	 
0.033100	 0.030577	 0.006452	 0.302740	 -0.855813	 -2.053454	 
0.033200	 0.030573	 0.006472	 0.302764	 -0.855784	 -2.053436	 
0.033300	 0.030568	 0.006491	 0.302787	 -0.855755	 -2.053418	 
0.033400	 0.030564	 0.006510	 0.302811	 -0.855727	 -2.053401	 
0.033500	 0.030560	 0.006529	 0.302835	 -0.855698	 -2.053383	 
0.033600	 0.030556	 0.006548	 0.302858	 -0.855669	 -2.053365	 
0.033700	 0.030552	 0.006568	 0.302881	 -0.855640	 -2.053348	 
0.033800	 0.030548	 0.006587	 0.302905	 -0.855611	 -2.053330	 
0.033900	 0.030544	 0.006606	 0.302928	 -0.855583	 -2.053312	 
0.034000	 0.030540	 0.006625	 0.302951	 -0.855554	 -2.053295	 
0.034100	 0.030535	 0.006644	 0.302973	 -0.855526	 -2.053277	 
0.034200	 0.030531	 0.006664	 0.302996	 -0.855497	 -2.053259	 
0.034300	 0.030527	 0.006683	 0.303019	 -0.855468	 -2.053242	 
0.034400	 0.030523	 0.006702	 0.303041	 -0.855440	 -2.053224	 
0.034500	 0.030519	 0.006721	 0.303063	 -0.855411	 -2.053206	 
0.034600	 0.030514	 0.006740	 0.303086	 -0.855383	 -2.053189	 
0.034700	 0.030510	 0.006759	 0.303108	 -0.855354	 -2.053171	 
0.034800	 0.030506	 0.006779	 0.303130	 -0.855326	 -2.053153	 
0.034900	 0.030502	 0.006798	 0.303151	 -0.855298	 -2.053136	 
0.035000	 0.030497	 0.006817	 0.303173	 -0.855269	 -2.053118	 
0.035100	 0.030493	 0.006836	 0.303195	 -0.855241	 -2.053100	 
