0.004200	 0.015620	 0.000412	 0.128018	 -0.900741	 -2.055582	 
0.004300	 0.015619	 0.000422	 0.128028	 -0.900731	 -2.055573	 
0.004400	 0.015619	 0.000432	 0.128038	 -0.900721	 -2.055565	 
0.004500	 0.015619	 0.000442	 0.128049	 -0.900711	 -2.055556	 
0.004600	 0.015618	 0.000452	 0.128059	 -0.900702	 -2.055547	 
0.004700	 0.015618	 0.000461	 0.128069	 -0.900692	 -2.055538	 
0.004800	 0.015618	 0.000471	 0.128079	 -0.900682	 -2.055529	 
0.004900	 0.015618	 0.000481	 0.128089	 -0.900672	 -2.055520	 
0.005000	 0.015617	 0.000491	 0.128099	 -0.900662	 -2.055511	 
0.005100	 0.015617	 0.000501	 0.128109	 -0.900653	 -2.055502	 
0.005200	 0.015617	 0.000510	 0.128119	 -0.900643	 -2.055493	 
0.005300	 0.015616	 0.000520	 0.128128	 -0.900633	 -2.055485	 
0.005400	 0.015616	 0.000530	 0.128138	 -0.900623	 -2.055476	 
0.005500	 0.015616	 0.000540	 0.128148	 -0.900614	 -2.055467	 
0.005600	 0.015615	 0.000550	 0.128157	 -0.900604	 -2.055458	 
0.005700	 0.015615	 0.000559	 0.128167	 -0.900594	 -2.055449	 
0.005800	 0.015615	 0.000569	 0.128176	 -0.900584	 -2.055440	 
0.005900	 0.015614	 0.000579	 0.128186	 -0.900575	 -2.055431	 
0.006000	 0.015614	 0.000589	 0.128195	 -0.900565	 -2.055422	 
0.006100	 0.015614	 0.000599	 0.128204	 -0.900555	 -2.055414	 
0.006200	 0.015613	 0.000609	 0.128213	 -0.900545	 -2.055405	 
0.006300	 0.015613	 0.000618	 0.128222	 -0.900536	 -2.055396	 
0.006400	 0.015612	 0.000628	 0.128231	 -0.900526	 -2.055387	 
0.006500	 0.015612	 0.000638	 0.128240	 -0.900516	 -2.055378	 
0.006600	 0.015612	 0.000648	 0.128249	 -0.900507	 -2.055369	 
0.006700	 0.015611	 0.000658	 0.128258	 -0.900497	 -2.055360	 
0.006800	 0.015611	 0.000667	 0.128267	 -0.900487	 -2.055351	 
0.006900	 0.015610	 0.000677	 0.128276	 -0.900478	 -2.055342	 
0.007000	 0.015610	 0.000687	 0.128285	 -0.900468	 -2.055334	 
0.007100	 0.015609	 0.000697	 0.128293	 -0.900458	 -2.055325	 
0.007200	 0.015609	 0.000707	 0.128302	 -0.900449	 -2.055316	 
0.007300	 0.015609	 0.000716	 0.128310	 -0.900439	 -2.055307	 
0.007400	 0.015608	 0.000726	 0.128319	 -0.900429	 -2.055298	 
0.007500	 0.015608	 0.000736	 0.128327	 -0.900420	 -2.055289	 
0.007600	 0.015607	 0.000746	 0.128335	 -0.900410	 -2.055280	 
0.007700	 0.015607	 0.000756	 0.128344	 -0.900401	 -2.055271	 
0.007800	 0.015606	 0.000765	 0.128352	 -0.900391	 -2.055262	 
0.007900	 0.015606	 0.000775	 0.128360	 -0.900381	 -2.055254	 
0.008000	 0.015605	 0.000785	 0.128368	 -0.900372	 -2.055245	 
0.008100	 0.015605	 0.000795	 0.128376	 -0.900362	 -2.055236	 
0.008200	 0.015604	 0.000805	 0.128384	 -0.900353	 -2.055227	 
0.008300	 0.015604	 0.000814	 0.128392	 -0.900343	 -2.055218	 
0.008400	 0.015603	 0.000824	 0.128399	 -0.900333	 -2.055209	 
0.008500	 0.015603	 0.000834	 0.128407	 -0.900324	 -2.055200	 
0.008600	 0.015602	 0.000844	 0.128415	 -0.900314	 -2.055191	 
0.008700	 0.015602	 0.000854	 0.128422	 -0.900305	 -2.055182	 
0.008800	 0.015601	 0.000863	 0.128430	 -0.900295	 -2.055174	 
0.008900	 0.015601	 0.000873	 0.128437	 -0.900286	 -2.055165	 
0.009000	 0.015600	 0.000883	 0.128445	 -0.900276	 -2.055156	 
0.009100	 0.015599	 0.000893	 0.128452	 -0.900267	 -2.055147	 
0.009200	 0.015599	 0.000903	 0.128460	 -0.900257	 -2.055138	 
0.009300	 0.015598	 0.000913	 0.128467	 -0.900248	 -2.055129	 
0.009400	 0.015598	 0.000922	 0.128474	 -0.900238	 -2.055120	 
0.009500	 0.015597	 0.000932	 0.128481	 -0.900229	 -2.055111	 
0.009600	 0.015597	 0.000942	 0.128488	 -0.900219	 -2.055102	 
0.009700	 0.015596	 0.000952	 0.128495	 -0.900210	 -2.055093	 
0.009800	 0.015595	 0.000962	 0.128502	 -0.900200	 -2.055085	 
0.009900	 0.015595	 0.000971	 0.128509	 -0.900191	 -2.055076	 
0.010000	 0.015594	 0.000981	 0.128516	 -0.900181	 -2.055067	 
0.010100	 0.015594	 0.000991	 0.128522	 -0.900172	 -2.055058	 
0.010200	 0.015593	 0.001001	 0.128529	 -0.900162	 -2.055049	 
0.010300	 0.015592	 0.001010	 0.128536	 -0.900153	 -2.055040	 
0.010400	 0.015592	 0.001020	 0.128542	 -0.900143	 -2.055031	 
0.010500	 0.015591	 0.001030	 0.128548	 -0.900134	 -2.055022	 
0.010600	 0.015590	 0.001040	 0.128555	 -0.900125	 -2.055013	 
0.010700	 0.015590	 0.001050	 0.128561	 -0.900115	 -2.055004	 
0.010800	 0.015589	 0.001059	 0.128567	 -0.900106	 -2.054996	 
0.010900	 0.015588	 0.001069	 0.128574	 -0.900096	 -2.054987	 
0.011000	 0.015588	 0.001079	 0.128580	 -0.900087	 -2.054978	 
0.011100	 0.015587	 0.001089	 0.128586	 -0.900078	 -2.054969	 
0.011200	 0.015586	 0.001099	 0.128592	 -0.900068	 -2.054960	 
0.011300	 0.015586	 0.001108	 0.128598	 -0.900059	 -2.054951	 
0.011400	 0.015585	 0.001118	 0.128604	 -0.900049	 -2.054942	 
0.011500	 0.015584	 0.001128	 0.128610	 -0.900040	 -2.054933	 
0.011600	 0.015584	 0.001138	 0.128615	 -0.900031	 -2.054924	 
0.011700	 0.015583	 0.001148	 0.128621	 -0.900021	 -2.054915	 
0.011800	 0.015582	 0.001157	 0.128627	 -0.900012	 -2.054907	 
0.011900	 0.015581	 0.001167	 0.128632	 -0.900003	 -2.054898	 
0.012000	 0.015581	 0.001177	 0.128638	 -0.899993	 -2.054889	 
0.012100	 0.015580	 0.001187	 0.128643	 -0.899984	 -2.054880	 
0.012200	 0.015579	 0.001197	 0.128649	 -0.899975	 -2.054871	 
0.012300	 0.015578	 0.001206	 0.128654	 -0.899965	 -2.054862	 
0.012400	 0.015578	 0.001216	 0.128659	 -0.899956	 -2.054853	 
0.012500	 0.015577	 0.001226	 0.128664	 -0.899947	 -2.054844	 
0.012600	 0.015576	 0.001236	 0.128669	 -0.899937	 -2.054835	 
0.012700	 0.015575	 0.001245	 0.128674	 -0.899928	 -2.054826	 
0.012800	 0.015574	 0.001255	 0.128679	 -0.899919	 -2.054817	 
0.012900	 0.015574	 0.001265	 0.128684	 -0.899910	 -2.054809	 
0.013000	 0.015573	 0.001275	 0.128689	 -0.899900	 -2.054800	 
0.013100	 0.015572	 0.001285	 0.128694	 -0.899891	 -2.054791	 
0.013200	 0.015571	 0.001294	 0.128699	 -0.899882	 -2.054782	 
0.013300	 0.015570	 0.001304	 0.128703	 -0.899873	 -2.054773	 
0.013400	 0.015570	 0.001314	 0.128708	 -0.899863	 -2.054764	 
0.013500	 0.015569	 0.001324	 0.128712	 -0.899854	 -2.054755	 
0.013600	 0.015568	 0.001334	 0.128717	 -0.899845	 -2.054746	 
0.013700	 0.015567	 0.001343	 0.128721	 -0.899836	 -2.054737	 
0.013800	 0.015566	 0.001353	 0.128726	 -0.899826	 -2.054728	 
0.013900	 0.015565	 0.001363	 0.128730	 -0.899817	 -2.054719	 
0.014000	 0.015565	 0.001373	 0.128734	 -0.899808	 -2.054711	 
0.014100	 0.015564	 0.001382	 0.128738	 -0.899799	 -2.054702	 
0.014200	 0.015563	 0.001392	 0.128742	 -0.899790	 -2.054693	 
0.014300	 0.015562	 0.001402	 0.128746	 -0.899780	 -2.054684	 
0.014400	 0.015561	 0.001412	 0.128750	 -0.899771	 -2.054675	 
0.014500	 0.015560	 0.001422	 0.128754	 -0.899762	 -2.054666	 
0.014600	 0.015559	 0.001431	 0.128758	 -0.899753	 -2.054657	 
0.014700	 0.015558	 0.001441	 0.128762	 -0.899744	 -2.054648	 
0.014800	 0.015557	 0.001451	 0.128765	 -0.899735	 -2.054639	 
0.014900	 0.015557	 0.001461	 0.128769	 -0.899726	 -2.054630	 
0.015000	 0.015556	 0.001470	 0.128773	 -0.899716	 -2.054621	 
0.015100	 0.015555	 0.001480	 0.128776	 -0.899707	 -2.054613	 
0.015200	 0.015554	 0.001490	 0.128780	 -0.899698	 -2.054604	 
0.015300	 0.015553	 0.001500	 0.128783	 -0.899689	 -2.054595	 
0.015400	 0.015552	 0.001510	 0.128786	 -0.899680	 -2.054586	 
0.015500	 0.015551	 0.001519	 0.128789	 -0.899671	 -2.054577	 
0.015600	 0.015550	 0.001529	 0.128793	 -0.899662	 -2.054568	 
0.015700	 0.015549	 0.001539	 0.128796	 -0.899653	 -2.054559	 
0.015800	 0.015548	 0.001549	 0.128799	 -0.899644	 -2.054550	 
0.015900	 0.015547	 0.001558	 0.128802	 -0.899635	 -2.054541	 
0.016000	 0.015546	 0.001568	 0.128805	 -0.899626	 -2.054532	 
0.016100	 0.015545	 0.001578	 0.128807	 -0.899617	 -2.054523	 
0.016200	 0.015544	 0.001588	 0.128810	 -0.899607	 -2.054515	 
0.016300	 0.015543	 0.001597	 0.128813	 -0.899598	 -2.054506	 
0.016400	 0.015542	 0.001607	 0.128816	 -0.899589	 -2.054497	 
0.016500	 0.015541	 0.001617	 0.128818	 -0.899580	 -2.054488	 
0.016600	 0.015540	 0.001627	 0.128821	 -0.899571	 -2.054479	 
0.016700	 0.015539	 0.001637	 0.128823	 -0.899562	 -2.054470	 
0.016800	 0.015538	 0.001646	 0.128826	 -0.899553	 -2.054461	 
0.016900	 0.015537	 0.001656	 0.128828	 -0.899544	 -2.054452	 
0.017000	 0.015536	 0.001666	 0.128830	 -0.899535	 -2.054443	 
0.017100	 0.015535	 0.001676	 0.128832	 -0.899526	 -2.054434	 
0.017200	 0.015534	 0.001685	 0.128834	 -0.899517	 -2.054425	 
0.017300	 0.015533	 0.001695	 0.128836	 -0.899508	 -2.054416	 
0.017400	 0.015532	 0.001705	 0.128838	 -0.899499	 -2.054408	 
0.017500	 0.015531	 0.001715	 0.128840	 -0.899491	 -2.054399	 
0.017600	 0.015530	 0.001724	 0.128842	 -0.899482	 -2.054390	 
0.017700	 0.015528	 0.001734	 0.128844	 -0.899473	 -2.054381	 
0.017800	 0.015527	 0.001744	 0.128846	 -0.899464	 -2.054372	 
0.017900	 0.015526	 0.001754	 0.128847	 -0.899455	 -2.054363	 
0.018000	 0.015525	 0.001763	 0.128849	 -0.899446	 -2.054354	 
0.018100	 0.015524	 0.001773	 0.128851	 -0.899437	 -2.054345	 
0.018200	 0.015523	 0.001783	 0.128852	 -0.899428	 -2.054336	 
0.018300	 0.015522	 0.001793	 0.128853	 -0.899419	 -2.054327	 
0.018400	 0.015521	 0.001802	 0.128855	 -0.899410	 -2.054318	 
0.018500	 0.015520	 0.001812	 0.128856	 -0.899401	 -2.054309	 
0.018600	 0.015518	 0.001822	 0.128857	 -0.899393	 -2.054301	 
0.018700	 0.015517	 0.001832	 0.128858	 -0.899384	 -2.054292	 
0.018800	 0.015516	 0.001841	 0.128859	 -0.899375	 -2.054283	 
0.018900	 0.015515	 0.001851	 0.128860	 -0.899366	 -2.054274	 
0.019000	 0.015514	 0.001861	 0.128861	 -0.899357	 -2.054265	 
0.019100	 0.015513	 0.001871	 0.128862	 -0.899348	 -2.054256	 
0.019200	 0.015511	 0.001880	 0.128863	 -0.899339	 -2.054247	 
0.019300	 0.015510	 0.001890	 0.128864	 -0.899331	 -2.054238	 
0.019400	 0.015509	 0.001900	 0.128865	 -0.899322	 -2.054229	 
0.019500	 0.015508	 0.001910	 0.128865	 -0.899313	 -2.054220	 
0.019600	 0.015507	 0.001919	 0.128866	 -0.899304	 -2.054211	 
0.019700	 0.015505	 0.001929	 0.128866	 -0.899295	 -2.054202	 
0.019800	 0.015504	 0.001939	 0.128867	 -0.899287	 -2.054194	 
0.019900	 0.015503	 0.001949	 0.128867	 -0.899278	 -2.054185	 
0.020000	 0.015502	 0.001958	 0.128867	 -0.899269	 -2.054176	 
0.020100	 0.015501	 0.001968	 0.128867	 -0.899260	 -2.054167	 
0.020200	 0.015499	 0.001978	 0.128868	 -0.899252	 -2.054158	 
0.020300	 0.015498	 0.001988	 0.128868	 -0.899243	 -2.054149	 
0.020400	 0.015497	 0.001997	 0.128868	 -0.899234	 -2.054140	 
0.020500	 0.015496	 0.002007	 0.128868	 -0.899225	 -2.054131	 
0.020600	 0.015494	 0.002017	 0.128868	 -0.899217	 -2.054122	 
0.020700	 0.015493	 0.002026	 0.128867	 -0.899208	 -2.054113	 
0.020800	 0.015492	 0.002036	 0.128867	 -0.899199	 -2.054104	 
0.020900	 0.015490	 0.002046	 0.128867	 -0.899190	 -2.054095	 
0.021000	 0.015489	 0.002056	 0.128866	 -0.899182	 -2.054086	 
0.021100	 0.015488	 0.002065	 0.128866	 -0.899173	 -2.054078	 
0.021200	 0.015487	 0.002075	 0.128865	 -0.899164	 -2.054069	 
0.021300	 0.015485	 0.002085	 0.128865	 -0.899156	 -2.054060	 
0.021400	 0.015484	 0.002095	 0.128864	 -0.899147	 -2.054051	 
0.021500	 0.015483	 0.002104	 0.128863	 -0.899138	 -2.054042	 
0.021600	 0.015481	 0.002114	 0.128863	 -0.899130	 -2.054033	 
0.021700	 0.015480	 0.002124	 0.128862	 -0.899121	 -2.054024	 
0.021800	 0.015479	 0.002134	 0.128861	 -0.899112	 -2.054015	 
0.021900	 0.015477	 0.002143	 0.128860	 -0.899104	 -2.054006	 
0.022000	 0.015476	 0.002153	 0.128859	 -0.899095	 -2.053997	 
0.022100	 0.015475	 0.002163	 0.128858	 -0.899086	 -2.053988	 
0.022200	 0.015473	 0.002172	 0.128857	 -0.899078	 -2.053979	 
0.022300	 0.015472	 0.002182	 0.128855	 -0.899069	 -2.053971	 
0.022400	 0.015470	 0.002192	 0.128854	 -0.899061	 -2.053962	 
0.022500	 0.015469	 0.002202	 0.128853	 -0.899052	 -2.053953	 
0.022600	 0.015468	 0.002211	 0.128851	 -0.899044	 -2.053944	 
0.022700	 0.015466	 0.002221	 0.128850	 -0.899035	 -2.053935	 
0.022800	 0.015465	 0.002231	 0.128848	 -0.899026	 -2.053926	 
0.022900	 0.015464	 0.002240	 0.128847	 -0.899018	 -2.053917	 
0.023000	 0.015462	 0.002250	 0.128845	 -0.899009	 -2.053908	 
0.023100	 0.015461	 0.002260	 0.128843	 -0.899001	 -2.053899	 
0.023200	 0.015459	 0.002270	 0.128841	 -0.898992	 -2.053890	 
0.023300	 0.015458	 0.002279	 0.128839	 -0.898984	 -2.053881	 
0.023400	 0.015456	 0.002289	 0.128837	 -0.898975	 -2.053872	 
0.023500	 0.015455	 0.002299	 0.128835	 -0.898967	 -2.053864	 
0.023600	 0.015454	 0.002308	 0.128833	 -0.898958	 -2.053855	 
0.023700	 0.015452	 0.002318	 0.128831	 -0.898950	 -2.053846	 
0.023800	 0.015451	 0.002328	 0.128829	 -0.898941	 -2.053837	 
0.023900	 0.015449	 0.002338	 0.128826	 -0.898933	 -2.053828	 
0.024000	 0.015448	 0.002347	 0.128824	 -0.898924	 -2.053819	 
0.024100	 0.015446	 0.002357	 0.128822	 -0.898916	 -2.053810	 
0.024200	 0.015445	 0.002367	 0.128819	 -0.898907	 -2.053801	 
0.024300	 0.015443	 0.002376	 0.128817	 -0.898899	 -2.053792	 
0.024400	 0.015442	 0.002386	 0.128814	 -0.898890	 -2.053783	 
0.024500	 0.015440	 0.002396	 0.128811	 -0.898882	 -2.053774	 
0.024600	 0.015439	 0.002405	 0.128808	 -0.898873	 -2.053766	 
0.024700	 0.015437	 0.002415	 0.128806	 -0.898865	 -2.053757	 
0.024800	 0.015436	 0.002425	 0.128803	 -0.898857	 -2.053748	 
0.024900	 0.015434	 0.002435	 0.128800	 -0.898848	 -2.053739	 
0.025000	 0.015433	 0.002444	 0.128797	 -0.898840	 -2.053730	 
0.025100	 0.015431	 0.002454	 0.128793	 -0.898831	 -2.053721	 
0.025200	 0.015430	 0.002464	 0.128790	 -0.898823	 -2.053712	 
0.025300	 0.015428	 0.002473	 0.128787	 -0.898815	 -2.053703	 
0.025400	 0.015426	 0.002483	 0.128784	 -0.898806	 -2.053694	 
0.025500	 0.015425	 0.002493	 0.128780	 -0.898798	 -2.053685	 
0.025600	 0.015423	 0.002502	 0.128777	 -0.898790	 -2.053676	 
0.025700	 0.015422	 0.002512	 0.128773	 -0.898781	 -2.053667	 
0.025800	 0.015420	 0.002522	 0.128770	 -0.898773	 -2.053659	 
0.025900	 0.015419	 0.002532	 0.128766	 -0.898765	 -2.053650	 
0.026000	 0.015417	 0.002541	 0.128762	 -0.898756	 -2.053641	 
0.026100	 0.015415	 0.002551	 0.128759	 -0.898748	 -2.053632	 
0.026200	 0.015414	 0.002561	 0.128755	 -0.898740	 -2.053623	 
0.026300	 0.015412	 0.002570	 0.128751	 -0.898731	 -2.053614	 
0.026400	 0.015411	 0.002580	 0.128747	 -0.898723	 -2.053605	 
0.026500	 0.015409	 0.002590	 0.128743	 -0.898715	 -2.053596	 
0.026600	 0.015407	 0.002599	 0.128739	 -0.898706	 -2.053587	 
0.026700	 0.015406	 0.002609	 0.128734	 -0.898698	 -2.053578	 
0.026800	 0.015404	 0.002619	 0.128730	 -0.898690	 -2.053569	 
0.026900	 0.015402	 0.002628	 0.128726	 -0.898682	 -2.053561	 
0.027000	 0.015401	 0.002638	 0.128721	 -0.898673	 -2.053552	 
0.027100	 0.015399	 0.002648	 0.128717	 -0.898665	 -2.053543	 
0.027200	 0.015397	 0.002657	 0.128712	 -0.898657	 -2.053534	 
0.027300	 0.015396	 0.002667	 0.128708	 -0.898649	 -2.053525	 
0.027400	 0.015394	 0.002677	 0.128703	 -0.898640	 -2.053516	 
0.027500	 0.015392	 0.002686	 0.128698	 -0.898632	 -2.053507	 
0.027600	 0.015391	 0.002696	 0.128694	 -0.898624	 -2.053498	 
0.027700	 0.015389	 0.002706	 0.128689	 -0.898616	 -2.053489	 
0.027800	 0.015387	 0.002715	 0.128684	 -0.898608	 -2.053480	 
0.027900	 0.015386	 0.002725	 0.128679	 -0.898599	 -2.053471	 
0.028000	 0.015384	 0.002735	 0.128674	 -0.898591	 -2.053463	 
0.028100	 0.015382	 0.002744	 0.128669	 -0.898583	 -2.053454	 
0.028200	 0.015380	 0.002754	 0.128663	 -0.898575	 -2.053445	 
0.028300	 0.015379	 0.002764	 0.128658	 -0.898567	 -2.053436	 
0.028400	 0.015377	 0.002773	 0.128653	 -0.898559	 -2.053427	 
0.028500	 0.015375	 0.002783	 0.128647	 -0.898551	 -2.053418	 
0.028600	 0.015373	 0.002793	 0.128642	 -0.898542	 -2.053409	 
0.028700	 0.015372	 0.002802	 0.128636	 -0.898534	 -2.053400	 
0.028800	 0.015370	 0.002812	 0.128631	 -0.898526	 -2.053391	 
0.028900	 0.015368	 0.002822	 0.128625	 -0.898518	 -2.053382	 
0.029000	 0.015366	 0.002831	 0.128619	 -0.898510	 -2.053373	 
0.029100	 0.015365	 0.002841	 0.128613	 -0.898502	 -2.053365	 
0.029200	 0.015363	 0.002851	 0.128608	 -0.898494	 -2.053356	 
0.029300	 0.015361	 0.002860	 0.128602	 -0.898486	 -2.053347	 
0.029400	 0.015359	 0.002870	 0.128596	 -0.898478	 -2.053338	 
0.029500	 0.015357	 0.002880	 0.128589	 -0.898470	 -2.053329	 
0.029600	 0.015356	 0.002889	 0.128583	 -0.898462	 -2.053320	 
0.029700	 0.015354	 0.002899	 0.128577	 -0.898454	 -2.053311	 
0.029800	 0.015352	 0.002909	 0.128571	 -0.898446	 -2.053302	 
0.029900	 0.015350	 0.002918	 0.128564	 -0.898438	 -2.053293	 
0.030000	 0.015348	 0.002928	 0.128558	 -0.898429	 -2.053284	 
0.030100	 0.015346	 0.002937	 0.128551	 -0.898421	 -2.053276	 
0.030200	 0.015345	 0.002947	 0.128545	 -0.898413	 -2.053267	 
0.030300	 0.015343	 0.002957	 0.128538	 -0.898405	 -2.053258	 
0.030400	 0.015341	 0.002966	 0.128532	 -0.898398	 -2.053249	 
0.030500	 0.015339	 0.002976	 0.128525	 -0.898390	 -2.053240	 
0.030600	 0.015337	 0.002986	 0.128518	 -0.898382	 -2.053231	 
0.030700	 0.015335	 0.002995	 0.128511	 -0.898374	 -2.053222	 
0.030800	 0.015333	 0.003005	 0.128504	 -0.898366	 -2.053213	 
0.030900	 0.015331	 0.003015	 0.128497	 -0.898358	 -2.053204	 
0.031000	 0.015330	 0.003024	 0.128490	 -0.898350	 -2.053195	 
0.031100	 0.015328	 0.003034	 0.128483	 -0.898342	 -2.053187	 
0.031200	 0.015326	 0.003043	 0.128475	 -0.898334	 -2.053178	 
0.031300	 0.015324	 0.003053	 0.128468	 -0.898326	 -2.053169	 
0.031400	 0.015322	 0.003063	 0.128461	 -0.898318	 -2.053160	 
0.031500	 0.015320	 0.003072	 0.128453	 -0.898310	 -2.053151	 
0.031600	 0.015318	 0.003082	 0.128446	 -0.898302	 -2.053142	 
0.031700	 0.015316	 0.003092	 0.128438	 -0.898294	 -2.053133	 
0.031800	 0.015314	 0.003101	 0.128431	 -0.898287	 -2.053124	 
0.031900	 0.015312	 0.003111	 0.128423	 -0.898279	 -2.053115	 
0.032000	 0.015310	 0.003120	 0.128415	 -0.898271	 -2.053107	 
0.032100	 0.015308	 0.003130	 0.128407	 -0.898263	 -2.053098	 
0.032200	 0.015306	 0.003140	 0.128399	 -0.898255	 -2.053089	 
0.032300	 0.015304	 0.003149	 0.128391	 -0.898247	 -2.053080	 
0.032400	 0.015302	 0.003159	 0.128383	 -0.898239	 -2.053071	 
0.032500	 0.015300	 0.003169	 0.128375	 -0.898232	 -2.053062	 
0.032600	 0.015298	 0.003178	 0.128367	 -0.898224	 -2.053053	 
0.032700	 0.015296	 0.003188	 0.128358	 -0.898216	 -2.053044	 
0.032800	 0.015294	 0.003197	 0.128350	 -0.898208	 -2.053035	 
0.032900	 0.015292	 0.003207	 0.128342	 -0.898200	 -2.053027	 
0.033000	 0.015290	 0.003217	 0.128333	 -0.898193	 -2.053018	 
0.033100	 0.015288	 0.003226	 0.128325	 -0.898185	 -2.053009	 
0.033200	 0.015286	 0.003236	 0.128316	 -0.898177	 -2.053000	 
0.033300	 0.015284	 0.003245	 0.128307	 -0.898169	 -2.052991	 
0.033400	 0.015282	 0.003255	 0.128299	 -0.898162	 -2.052982	 
0.033500	 0.015280	 0.003265	 0.128290	 -0.898154	 -2.052973	 
0.033600	 0.015278	 0.003274	 0.128281	 -0.898146	 -2.052964	 
0.033700	 0.015276	 0.003284	 0.128272	 -0.898138	 -2.052955	 
0.033800	 0.015274	 0.003293	 0.128263	 -0.898131	 -2.052947	 
0.033900	 0.015272	 0.003303	 0.128254	 -0.898123	 -2.052938	 
0.034000	 0.015270	 0.003313	 0.128245	 -0.898115	 -2.052929	 
0.034100	 0.015268	 0.003322	 0.128235	 -0.898108	 -2.052920	 
0.034200	 0.015266	 0.003332	 0.128226	 -0.898100	 -2.052911	 
0.034300	 0.015264	 0.003341	 0.128217	 -0.898092	 -2.052902	 
0.034400	 0.015261	 0.003351	 0.128207	 -0.898085	 -2.052893	 
0.034500	 0.015259	 0.003361	 0.128198	 -0.898077	 -2.052884	 
0.034600	 0.015257	 0.003370	 0.128188	 -0.898069	 -2.052875	 
0.034700	 0.015255	 0.003380	 0.128178	 -0.898062	 -2.052867	 
0.034800	 0.015253	 0.003389	 0.128169	 -0.898054	 -2.052858	 
0.034900	 0.015251	 0.003399	 0.128159	 -0.898046	 -2.052849	 
0.035000	 0.015249	 0.003408	 0.128149	 -0.898039	 -2.052840	 
0.035100	 0.015247	 0.003418	 0.128139	 -0.898031	 -2.052831	 
