0.313700	 -0.097410	 0.230242	 -0.303907	 0.922968	 -2.289421	 
0.313800	 -0.097554	 0.230181	 -0.304366	 0.922822	 -2.289409	 
0.313900	 -0.097699	 0.230119	 -0.304824	 0.922675	 -2.289396	 
0.314000	 -0.097843	 0.230058	 -0.305283	 0.922528	 -2.289384	 
0.314100	 -0.097988	 0.229996	 -0.305741	 0.922381	 -2.289371	 
0.314200	 -0.098132	 0.229935	 -0.306200	 0.922233	 -2.289358	 
0.314300	 -0.098277	 0.229873	 -0.306659	 0.922085	 -2.289346	 
0.314400	 -0.098421	 0.229811	 -0.307117	 0.921937	 -2.289333	 
0.314500	 -0.098566	 0.229749	 -0.307576	 0.921789	 -2.289320	 
0.314600	 -0.098710	 0.229687	 -0.308034	 0.921641	 -2.289308	 
0.314700	 -0.098854	 0.229625	 -0.308493	 0.921492	 -2.289295	 
0.314800	 -0.098999	 0.229563	 -0.308951	 0.921343	 -2.289282	 
0.314900	 -0.099143	 0.229501	 -0.309410	 0.921194	 -2.289270	 
0.315000	 -0.099287	 0.229439	 -0.309868	 0.921045	 -2.289257	 
0.315100	 -0.099431	 0.229376	 -0.310327	 0.920895	 -2.289244	 
0.315200	 -0.099575	 0.229314	 -0.310785	 0.920745	 -2.289231	 
0.315300	 -0.099719	 0.229251	 -0.311244	 0.920595	 -2.289218	 
0.315400	 -0.099863	 0.229188	 -0.311702	 0.920444	 -2.289205	 
0.315500	 -0.100007	 0.229126	 -0.312160	 0.920294	 -2.289193	 
0.315600	 -0.100151	 0.229063	 -0.312619	 0.920143	 -2.289180	 
0.315700	 -0.100295	 0.229000	 -0.313077	 0.919992	 -2.289167	 
0.315800	 -0.100439	 0.228937	 -0.313535	 0.919841	 -2.289154	 
0.315900	 -0.100583	 0.228874	 -0.313994	 0.919689	 -2.289141	 
0.316000	 -0.100727	 0.228810	 -0.314452	 0.919537	 -2.289128	 
0.316100	 -0.100870	 0.228747	 -0.314910	 0.919385	 -2.289115	 
0.316200	 -0.101014	 0.228684	 -0.315368	 0.919233	 -2.289102	 
0.316300	 -0.101158	 0.228620	 -0.315827	 0.919080	 -2.289089	 
0.316400	 -0.101301	 0.228556	 -0.316285	 0.918928	 -2.289076	 
0.316500	 -0.101445	 0.228493	 -0.316743	 0.918775	 -2.289063	 
0.316600	 -0.101588	 0.228429	 -0.317201	 0.918621	 -2.289050	 
0.316700	 -0.101732	 0.228365	 -0.317659	 0.918468	 -2.289036	 
0.316800	 -0.101875	 0.228301	 -0.318117	 0.918314	 -2.289023	 
0.316900	 -0.102019	 0.228237	 -0.318576	 0.918160	 -2.289010	 
0.317000	 -0.102162	 0.228173	 -0.319034	 0.918006	 -2.288997	 
0.317100	 -0.102306	 0.228109	 -0.319492	 0.917852	 -2.288984	 
0.317200	 -0.102449	 0.228044	 -0.319950	 0.917697	 -2.288971	 
0.317300	 -0.102592	 0.227980	 -0.320408	 0.917542	 -2.288957	 
0.317400	 -0.102735	 0.227915	 -0.320866	 0.917387	 -2.288944	 
0.317500	 -0.102879	 0.227851	 -0.321324	 0.917232	 -2.288931	 
0.317600	 -0.103022	 0.227786	 -0.321782	 0.917076	 -2.288918	 
0.317700	 -0.103165	 0.227721	 -0.322240	 0.916920	 -2.288904	 
0.317800	 -0.103308	 0.227656	 -0.322698	 0.916764	 -2.288891	 
0.317900	 -0.103451	 0.227592	 -0.323155	 0.916608	 -2.288877	 
0.318000	 -0.103594	 0.227526	 -0.323613	 0.916451	 -2.288864	 
0.318100	 -0.103737	 0.227461	 -0.324071	 0.916294	 -2.288851	 
0.318200	 -0.103880	 0.227396	 -0.324529	 0.916137	 -2.288837	 
0.318300	 -0.104023	 0.227331	 -0.324987	 0.915980	 -2.288824	 
0.318400	 -0.104165	 0.227265	 -0.325445	 0.915822	 -2.288810	 
0.318500	 -0.104308	 0.227200	 -0.325902	 0.915664	 -2.288797	 
0.318600	 -0.104451	 0.227134	 -0.326360	 0.915506	 -2.288783	 
0.318700	 -0.104594	 0.227069	 -0.326818	 0.915348	 -2.288770	 
0.318800	 -0.104736	 0.227003	 -0.327276	 0.915190	 -2.288756	 
0.318900	 -0.104879	 0.226937	 -0.327733	 0.915031	 -2.288743	 
0.319000	 -0.105021	 0.226871	 -0.328191	 0.914872	 -2.288729	 
0.319100	 -0.105164	 0.226805	 -0.328649	 0.914713	 -2.288716	 
0.319200	 -0.105306	 0.226739	 -0.329106	 0.914553	 -2.288702	 
0.319300	 -0.105449	 0.226673	 -0.329564	 0.914393	 -2.288688	 
0.319400	 -0.105591	 0.226606	 -0.330022	 0.914233	 -2.288675	 
0.319500	 -0.105734	 0.226540	 -0.330479	 0.914073	 -2.288661	 
0.319600	 -0.105876	 0.226474	 -0.330937	 0.913913	 -2.288647	 
0.319700	 -0.106018	 0.226407	 -0.331394	 0.913752	 -2.288634	 
0.319800	 -0.106160	 0.226340	 -0.331852	 0.913591	 -2.288620	 
0.319900	 -0.106303	 0.226274	 -0.332309	 0.913430	 -2.288606	 
0.320000	 -0.106445	 0.226207	 -0.332767	 0.913268	 -2.288592	 
0.320100	 -0.106587	 0.226140	 -0.333224	 0.913107	 -2.288579	 
0.320200	 -0.106729	 0.226073	 -0.333682	 0.912945	 -2.288565	 
0.320300	 -0.106871	 0.226006	 -0.334139	 0.912783	 -2.288551	 
0.320400	 -0.107013	 0.225939	 -0.334597	 0.912620	 -2.288537	 
0.320500	 -0.107155	 0.225871	 -0.335054	 0.912458	 -2.288523	 
0.320600	 -0.107297	 0.225804	 -0.335511	 0.912295	 -2.288509	 
0.320700	 -0.107439	 0.225736	 -0.335969	 0.912132	 -2.288495	 
0.320800	 -0.107581	 0.225669	 -0.336426	 0.911968	 -2.288481	 
0.320900	 -0.107722	 0.225601	 -0.336883	 0.911805	 -2.288468	 
0.321000	 -0.107864	 0.225533	 -0.337341	 0.911641	 -2.288454	 
0.321100	 -0.108006	 0.225466	 -0.337798	 0.911477	 -2.288440	 
0.321200	 -0.108147	 0.225398	 -0.338255	 0.911313	 -2.288426	 
0.321300	 -0.108289	 0.225330	 -0.338712	 0.911148	 -2.288412	 
0.321400	 -0.108430	 0.225262	 -0.339170	 0.910983	 -2.288397	 
0.321500	 -0.108572	 0.225194	 -0.339627	 0.910818	 -2.288383	 
0.321600	 -0.108713	 0.225125	 -0.340084	 0.910653	 -2.288369	 
0.321700	 -0.108855	 0.225057	 -0.340541	 0.910487	 -2.288355	 
0.321800	 -0.108996	 0.224988	 -0.340998	 0.910322	 -2.288341	 
0.321900	 -0.109138	 0.224920	 -0.341455	 0.910155	 -2.288327	 
0.322000	 -0.109279	 0.224851	 -0.341912	 0.909989	 -2.288313	 
0.322100	 -0.109420	 0.224783	 -0.342369	 0.909823	 -2.288299	 
0.322200	 -0.109561	 0.224714	 -0.342826	 0.909656	 -2.288284	 
0.322300	 -0.109703	 0.224645	 -0.343283	 0.909489	 -2.288270	 
0.322400	 -0.109844	 0.224576	 -0.343740	 0.909322	 -2.288256	 
0.322500	 -0.109985	 0.224507	 -0.344197	 0.909154	 -2.288242	 
0.322600	 -0.110126	 0.224438	 -0.344654	 0.908986	 -2.288227	 
0.322700	 -0.110267	 0.224369	 -0.345111	 0.908818	 -2.288213	 
0.322800	 -0.110408	 0.224299	 -0.345568	 0.908650	 -2.288199	 
0.322900	 -0.110549	 0.224230	 -0.346025	 0.908482	 -2.288184	 
0.323000	 -0.110690	 0.224160	 -0.346482	 0.908313	 -2.288170	 
0.323100	 -0.110830	 0.224091	 -0.346939	 0.908144	 -2.288156	 
0.323200	 -0.110971	 0.224021	 -0.347396	 0.907975	 -2.288141	 
0.323300	 -0.111112	 0.223951	 -0.347852	 0.907805	 -2.288127	 
0.323400	 -0.111253	 0.223881	 -0.348309	 0.907636	 -2.288112	 
0.323500	 -0.111393	 0.223811	 -0.348766	 0.907466	 -2.288098	 
0.323600	 -0.111534	 0.223741	 -0.349223	 0.907296	 -2.288083	 
0.323700	 -0.111674	 0.223671	 -0.349679	 0.907125	 -2.288069	 
0.323800	 -0.111815	 0.223601	 -0.350136	 0.906955	 -2.288054	 
0.323900	 -0.111955	 0.223531	 -0.350593	 0.906784	 -2.288040	 
0.324000	 -0.112096	 0.223460	 -0.351049	 0.906612	 -2.288025	 
0.324100	 -0.112236	 0.223390	 -0.351506	 0.906441	 -2.288011	 
0.324200	 -0.112377	 0.223319	 -0.351963	 0.906269	 -2.287996	 
0.324300	 -0.112517	 0.223249	 -0.352419	 0.906097	 -2.287982	 
0.324400	 -0.112657	 0.223178	 -0.352876	 0.905925	 -2.287967	 
0.324500	 -0.112797	 0.223107	 -0.353332	 0.905753	 -2.287952	 
0.324600	 -0.112937	 0.223036	 -0.353789	 0.905580	 -2.287938	 
0.324700	 -0.113078	 0.222965	 -0.354245	 0.905407	 -2.287923	 
0.324800	 -0.113218	 0.222894	 -0.354702	 0.905234	 -2.287908	 
0.324900	 -0.113358	 0.222823	 -0.355158	 0.905061	 -2.287893	 
0.325000	 -0.113498	 0.222752	 -0.355615	 0.904887	 -2.287879	 
0.325100	 -0.113638	 0.222680	 -0.356071	 0.904713	 -2.287864	 
0.325200	 -0.113777	 0.222609	 -0.356527	 0.904539	 -2.287849	 
0.325300	 -0.113917	 0.222537	 -0.356984	 0.904365	 -2.287834	 
0.325400	 -0.114057	 0.222466	 -0.357440	 0.904190	 -2.287820	 
0.325500	 -0.114197	 0.222394	 -0.357896	 0.904016	 -2.287805	 
0.325600	 -0.114337	 0.222322	 -0.358353	 0.903840	 -2.287790	 
0.325700	 -0.114476	 0.222250	 -0.358809	 0.903665	 -2.287775	 
0.325800	 -0.114616	 0.222178	 -0.359265	 0.903489	 -2.287760	 
0.325900	 -0.114755	 0.222106	 -0.359721	 0.903314	 -2.287745	 
0.326000	 -0.114895	 0.222034	 -0.360178	 0.903138	 -2.287730	 
0.326100	 -0.115034	 0.221962	 -0.360634	 0.902961	 -2.287715	 
0.326200	 -0.115174	 0.221890	 -0.361090	 0.902785	 -2.287700	 
0.326300	 -0.115313	 0.221817	 -0.361546	 0.902608	 -2.287685	 
0.326400	 -0.115453	 0.221745	 -0.362002	 0.902431	 -2.287670	 
0.326500	 -0.115592	 0.221672	 -0.362458	 0.902253	 -2.287655	 
0.326600	 -0.115731	 0.221599	 -0.362914	 0.902076	 -2.287640	 
0.326700	 -0.115870	 0.221527	 -0.363370	 0.901898	 -2.287625	 
0.326800	 -0.116010	 0.221454	 -0.363826	 0.901720	 -2.287610	 
0.326900	 -0.116149	 0.221381	 -0.364282	 0.901542	 -2.287595	 
0.327000	 -0.116288	 0.221308	 -0.364738	 0.901363	 -2.287580	 
0.327100	 -0.116427	 0.221235	 -0.365194	 0.901184	 -2.287565	 
0.327200	 -0.116566	 0.221162	 -0.365650	 0.901005	 -2.287549	 
0.327300	 -0.116705	 0.221088	 -0.366106	 0.900826	 -2.287534	 
0.327400	 -0.116844	 0.221015	 -0.366562	 0.900646	 -2.287519	 
0.327500	 -0.116982	 0.220941	 -0.367018	 0.900467	 -2.287504	 
0.327600	 -0.117121	 0.220868	 -0.367474	 0.900286	 -2.287489	 
0.327700	 -0.117260	 0.220794	 -0.367930	 0.900106	 -2.287473	 
0.327800	 -0.117399	 0.220721	 -0.368385	 0.899926	 -2.287458	 
0.327900	 -0.117537	 0.220647	 -0.368841	 0.899745	 -2.287443	 
0.328000	 -0.117676	 0.220573	 -0.369297	 0.899564	 -2.287427	 
0.328100	 -0.117815	 0.220499	 -0.369753	 0.899382	 -2.287412	 
0.328200	 -0.117953	 0.220425	 -0.370208	 0.899201	 -2.287397	 
0.328300	 -0.118092	 0.220351	 -0.370664	 0.899019	 -2.287381	 
0.328400	 -0.118230	 0.220276	 -0.371120	 0.898837	 -2.287366	 
0.328500	 -0.118368	 0.220202	 -0.371575	 0.898655	 -2.287350	 
0.328600	 -0.118507	 0.220128	 -0.372031	 0.898472	 -2.287335	 
0.328700	 -0.118645	 0.220053	 -0.372487	 0.898289	 -2.287320	 
0.328800	 -0.118783	 0.219979	 -0.372942	 0.898106	 -2.287304	 
0.328900	 -0.118921	 0.219904	 -0.373398	 0.897923	 -2.287289	 
0.329000	 -0.119060	 0.219829	 -0.373853	 0.897740	 -2.287273	 
0.329100	 -0.119198	 0.219754	 -0.374309	 0.897556	 -2.287258	 
0.329200	 -0.119336	 0.219679	 -0.374764	 0.897372	 -2.287242	 
0.329300	 -0.119474	 0.219604	 -0.375220	 0.897187	 -2.287226	 
0.329400	 -0.119612	 0.219529	 -0.375675	 0.897003	 -2.287211	 
0.329500	 -0.119750	 0.219454	 -0.376130	 0.896818	 -2.287195	 
0.329600	 -0.119887	 0.219379	 -0.376586	 0.896633	 -2.287180	 
0.329700	 -0.120025	 0.219303	 -0.377041	 0.896448	 -2.287164	 
0.329800	 -0.120163	 0.219228	 -0.377496	 0.896262	 -2.287148	 
0.329900	 -0.120301	 0.219152	 -0.377952	 0.896076	 -2.287133	 
0.330000	 -0.120438	 0.219077	 -0.378407	 0.895890	 -2.287117	 
0.330100	 -0.120576	 0.219001	 -0.378862	 0.895704	 -2.287101	 
0.330200	 -0.120714	 0.218925	 -0.379318	 0.895517	 -2.287085	 
0.330300	 -0.120851	 0.218849	 -0.379773	 0.895331	 -2.287070	 
0.330400	 -0.120989	 0.218773	 -0.380228	 0.895144	 -2.287054	 
0.330500	 -0.121126	 0.218697	 -0.380683	 0.894956	 -2.287038	 
0.330600	 -0.121263	 0.218621	 -0.381138	 0.894769	 -2.287022	 
0.330700	 -0.121401	 0.218545	 -0.381593	 0.894581	 -2.287007	 
0.330800	 -0.121538	 0.218469	 -0.382048	 0.894393	 -2.286991	 
0.330900	 -0.121675	 0.218392	 -0.382503	 0.894205	 -2.286975	 
0.331000	 -0.121813	 0.218316	 -0.382958	 0.894016	 -2.286959	 
0.331100	 -0.121950	 0.218239	 -0.383413	 0.893827	 -2.286943	 
0.331200	 -0.122087	 0.218162	 -0.383868	 0.893638	 -2.286927	 
0.331300	 -0.122224	 0.218086	 -0.384323	 0.893449	 -2.286911	 
0.331400	 -0.122361	 0.218009	 -0.384778	 0.893259	 -2.286895	 
0.331500	 -0.122498	 0.217932	 -0.385233	 0.893069	 -2.286879	 
0.331600	 -0.122635	 0.217855	 -0.385688	 0.892879	 -2.286863	 
0.331700	 -0.122772	 0.217778	 -0.386143	 0.892689	 -2.286847	 
0.331800	 -0.122908	 0.217701	 -0.386598	 0.892498	 -2.286831	 
0.331900	 -0.123045	 0.217623	 -0.387053	 0.892308	 -2.286815	 
0.332000	 -0.123182	 0.217546	 -0.387507	 0.892117	 -2.286799	 
0.332100	 -0.123318	 0.217469	 -0.387962	 0.891925	 -2.286783	 
0.332200	 -0.123455	 0.217391	 -0.388417	 0.891734	 -2.286767	 
0.332300	 -0.123592	 0.217313	 -0.388872	 0.891542	 -2.286751	 
0.332400	 -0.123728	 0.217236	 -0.389326	 0.891350	 -2.286735	 
0.332500	 -0.123865	 0.217158	 -0.389781	 0.891157	 -2.286718	 
0.332600	 -0.124001	 0.217080	 -0.390236	 0.890965	 -2.286702	 
0.332700	 -0.124137	 0.217002	 -0.390690	 0.890772	 -2.286686	 
0.332800	 -0.124274	 0.216924	 -0.391145	 0.890579	 -2.286670	 
0.332900	 -0.124410	 0.216846	 -0.391600	 0.890385	 -2.286654	 
0.333000	 -0.124546	 0.216768	 -0.392054	 0.890192	 -2.286637	 
0.333100	 -0.124682	 0.216689	 -0.392509	 0.889998	 -2.286621	 
0.333200	 -0.124819	 0.216611	 -0.392963	 0.889804	 -2.286605	 
0.333300	 -0.124955	 0.216533	 -0.393418	 0.889609	 -2.286588	 
0.333400	 -0.125091	 0.216454	 -0.393872	 0.889415	 -2.286572	 
0.333500	 -0.125227	 0.216375	 -0.394326	 0.889220	 -2.286556	 
0.333600	 -0.125363	 0.216297	 -0.394781	 0.889025	 -2.286539	 
0.333700	 -0.125498	 0.216218	 -0.395235	 0.888829	 -2.286523	 
0.333800	 -0.125634	 0.216139	 -0.395689	 0.888634	 -2.286507	 
0.333900	 -0.125770	 0.216060	 -0.396144	 0.888438	 -2.286490	 
0.334000	 -0.125906	 0.215981	 -0.396598	 0.888242	 -2.286474	 
0.334100	 -0.126041	 0.215902	 -0.397052	 0.888045	 -2.286457	 
0.334200	 -0.126177	 0.215822	 -0.397507	 0.887848	 -2.286441	 
0.334300	 -0.126313	 0.215743	 -0.397961	 0.887651	 -2.286424	 
0.334400	 -0.126448	 0.215664	 -0.398415	 0.887454	 -2.286408	 
0.334500	 -0.126584	 0.215584	 -0.398869	 0.887257	 -2.286391	 
0.334600	 -0.126719	 0.215505	 -0.399323	 0.887059	 -2.286375	 
0.334700	 -0.126855	 0.215425	 -0.399777	 0.886861	 -2.286358	 
0.334800	 -0.126990	 0.215345	 -0.400231	 0.886663	 -2.286342	 
0.334900	 -0.127125	 0.215265	 -0.400686	 0.886465	 -2.286325	 
0.335000	 -0.127260	 0.215186	 -0.401140	 0.886266	 -2.286308	 
0.335100	 -0.127396	 0.215106	 -0.401594	 0.886067	 -2.286292	 
0.335200	 -0.127531	 0.215025	 -0.402048	 0.885868	 -2.286275	 
0.335300	 -0.127666	 0.214945	 -0.402502	 0.885668	 -2.286258	 
0.335400	 -0.127801	 0.214865	 -0.402955	 0.885468	 -2.286242	 
0.335500	 -0.127936	 0.214785	 -0.403409	 0.885268	 -2.286225	 
0.335600	 -0.128071	 0.214704	 -0.403863	 0.885068	 -2.286208	 
0.335700	 -0.128206	 0.214624	 -0.404317	 0.884868	 -2.286192	 
0.335800	 -0.128340	 0.214543	 -0.404771	 0.884667	 -2.286175	 
0.335900	 -0.128475	 0.214462	 -0.405225	 0.884466	 -2.286158	 
0.336000	 -0.128610	 0.214382	 -0.405678	 0.884264	 -2.286141	 
0.336100	 -0.128745	 0.214301	 -0.406132	 0.884063	 -2.286124	 
0.336200	 -0.128879	 0.214220	 -0.406586	 0.883861	 -2.286108	 
0.336300	 -0.129014	 0.214139	 -0.407040	 0.883659	 -2.286091	 
0.336400	 -0.129148	 0.214058	 -0.407493	 0.883457	 -2.286074	 
0.336500	 -0.129283	 0.213977	 -0.407947	 0.883254	 -2.286057	 
0.336600	 -0.129417	 0.213895	 -0.408401	 0.883051	 -2.286040	 
0.336700	 -0.129552	 0.213814	 -0.408854	 0.882848	 -2.286023	 
0.336800	 -0.129686	 0.213732	 -0.409308	 0.882645	 -2.286006	 
0.336900	 -0.129820	 0.213651	 -0.409761	 0.882441	 -2.285989	 
0.337000	 -0.129954	 0.213569	 -0.410215	 0.882237	 -2.285972	 
0.337100	 -0.130088	 0.213488	 -0.410668	 0.882033	 -2.285955	 
0.337200	 -0.130223	 0.213406	 -0.411122	 0.881829	 -2.285938	 
0.337300	 -0.130357	 0.213324	 -0.411575	 0.881624	 -2.285921	 
0.337400	 -0.130491	 0.213242	 -0.412028	 0.881419	 -2.285904	 
0.337500	 -0.130625	 0.213160	 -0.412482	 0.881214	 -2.285887	 
0.337600	 -0.130759	 0.213078	 -0.412935	 0.881009	 -2.285870	 
0.337700	 -0.130892	 0.212996	 -0.413389	 0.880803	 -2.285853	 
0.337800	 -0.131026	 0.212913	 -0.413842	 0.880597	 -2.285836	 
0.337900	 -0.131160	 0.212831	 -0.414295	 0.880391	 -2.285819	 
0.338000	 -0.131294	 0.212749	 -0.414748	 0.880185	 -2.285801	 
0.338100	 -0.131427	 0.212666	 -0.415202	 0.879978	 -2.285784	 
0.338200	 -0.131561	 0.212583	 -0.415655	 0.879771	 -2.285767	 
0.338300	 -0.131694	 0.212501	 -0.416108	 0.879564	 -2.285750	 
0.338400	 -0.131828	 0.212418	 -0.416561	 0.879356	 -2.285733	 
0.338500	 -0.131961	 0.212335	 -0.417014	 0.879148	 -2.285715	 
0.338600	 -0.132095	 0.212252	 -0.417467	 0.878940	 -2.285698	 
0.338700	 -0.132228	 0.212169	 -0.417920	 0.878732	 -2.285681	 
0.338800	 -0.132361	 0.212086	 -0.418373	 0.878524	 -2.285663	 
0.338900	 -0.132495	 0.212003	 -0.418826	 0.878315	 -2.285646	 
0.339000	 -0.132628	 0.211919	 -0.419279	 0.878106	 -2.285629	 
0.339100	 -0.132761	 0.211836	 -0.419732	 0.877896	 -2.285611	 
0.339200	 -0.132894	 0.211753	 -0.420185	 0.877687	 -2.285594	 
0.339300	 -0.133027	 0.211669	 -0.420638	 0.877477	 -2.285577	 
0.339400	 -0.133160	 0.211585	 -0.421091	 0.877267	 -2.285559	 
0.339500	 -0.133293	 0.211502	 -0.421544	 0.877057	 -2.285542	 
0.339600	 -0.133426	 0.211418	 -0.421996	 0.876846	 -2.285524	 
0.339700	 -0.133559	 0.211334	 -0.422449	 0.876635	 -2.285507	 
0.339800	 -0.133691	 0.211250	 -0.422902	 0.876424	 -2.285489	 
0.339900	 -0.133824	 0.211166	 -0.423355	 0.876213	 -2.285472	 
0.340000	 -0.133957	 0.211082	 -0.423807	 0.876001	 -2.285454	 
0.340100	 -0.134089	 0.210998	 -0.424260	 0.875789	 -2.285437	 
0.340200	 -0.134222	 0.210913	 -0.424713	 0.875577	 -2.285419	 
0.340300	 -0.134354	 0.210829	 -0.425165	 0.875364	 -2.285402	 
0.340400	 -0.134487	 0.210745	 -0.425618	 0.875152	 -2.285384	 
0.340500	 -0.134619	 0.210660	 -0.426070	 0.874939	 -2.285367	 
0.340600	 -0.134752	 0.210575	 -0.426523	 0.874725	 -2.285349	 
0.340700	 -0.134884	 0.210491	 -0.426975	 0.874512	 -2.285331	 
0.340800	 -0.135016	 0.210406	 -0.427428	 0.874298	 -2.285314	 
0.340900	 -0.135148	 0.210321	 -0.427880	 0.874084	 -2.285296	 
0.341000	 -0.135280	 0.210236	 -0.428333	 0.873870	 -2.285278	 
0.341100	 -0.135412	 0.210151	 -0.428785	 0.873655	 -2.285261	 
0.341200	 -0.135544	 0.210066	 -0.429237	 0.873440	 -2.285243	 
0.341300	 -0.135676	 0.209981	 -0.429690	 0.873225	 -2.285225	 
0.341400	 -0.135808	 0.209895	 -0.430142	 0.873010	 -2.285207	 
0.341500	 -0.135940	 0.209810	 -0.430594	 0.872794	 -2.285190	 
0.341600	 -0.136072	 0.209725	 -0.431046	 0.872579	 -2.285172	 
0.341700	 -0.136204	 0.209639	 -0.431499	 0.872362	 -2.285154	 
0.341800	 -0.136335	 0.209554	 -0.431951	 0.872146	 -2.285136	 
0.341900	 -0.136467	 0.209468	 -0.432403	 0.871929	 -2.285118	 
0.342000	 -0.136599	 0.209382	 -0.432855	 0.871712	 -2.285101	 
0.342100	 -0.136730	 0.209296	 -0.433307	 0.871495	 -2.285083	 
0.342200	 -0.136862	 0.209210	 -0.433759	 0.871278	 -2.285065	 
0.342300	 -0.136993	 0.209124	 -0.434211	 0.871060	 -2.285047	 
0.342400	 -0.137124	 0.209038	 -0.434663	 0.870842	 -2.285029	 
0.342500	 -0.137256	 0.208952	 -0.435115	 0.870624	 -2.285011	 
0.342600	 -0.137387	 0.208866	 -0.435567	 0.870405	 -2.284993	 
0.342700	 -0.137518	 0.208779	 -0.436019	 0.870187	 -2.284975	 
0.342800	 -0.137649	 0.208693	 -0.436471	 0.869968	 -2.284957	 
0.342900	 -0.137780	 0.208606	 -0.436923	 0.869748	 -2.284939	 
0.343000	 -0.137911	 0.208520	 -0.437375	 0.869529	 -2.284921	 
0.343100	 -0.138042	 0.208433	 -0.437826	 0.869309	 -2.284903	 
0.343200	 -0.138173	 0.208346	 -0.438278	 0.869089	 -2.284885	 
0.343300	 -0.138304	 0.208259	 -0.438730	 0.868868	 -2.284867	 
0.343400	 -0.138435	 0.208172	 -0.439182	 0.868648	 -2.284849	 
0.343500	 -0.138566	 0.208085	 -0.439633	 0.868427	 -2.284831	 
0.343600	 -0.138697	 0.207998	 -0.440085	 0.868206	 -2.284812	 
0.343700	 -0.138827	 0.207911	 -0.440537	 0.867984	 -2.284794	 
0.343800	 -0.138958	 0.207824	 -0.440988	 0.867763	 -2.284776	 
0.343900	 -0.139088	 0.207736	 -0.441440	 0.867541	 -2.284758	 
0.344000	 -0.139219	 0.207649	 -0.441891	 0.867318	 -2.284740	 
0.344100	 -0.139349	 0.207561	 -0.442343	 0.867096	 -2.284721	 
0.344200	 -0.139480	 0.207474	 -0.442794	 0.866873	 -2.284703	 
0.344300	 -0.139610	 0.207386	 -0.443246	 0.866650	 -2.284685	 
0.344400	 -0.139740	 0.207298	 -0.443697	 0.866427	 -2.284667	 
0.344500	 -0.139871	 0.207211	 -0.444148	 0.866203	 -2.284648	 
0.344600	 -0.140001	 0.207123	 -0.444600	 0.865979	 -2.284630	 
0.344700	 -0.140131	 0.207035	 -0.445051	 0.865755	 -2.284612	 
0.344800	 -0.140261	 0.206947	 -0.445502	 0.865531	 -2.284593	 
0.344900	 -0.140391	 0.206858	 -0.445954	 0.865306	 -2.284575	 
0.345000	 -0.140521	 0.206770	 -0.446405	 0.865081	 -2.284557	 
0.345100	 -0.140651	 0.206682	 -0.446856	 0.864856	 -2.284538	 
0.345200	 -0.140781	 0.206593	 -0.447307	 0.864631	 -2.284520	 
0.345300	 -0.140910	 0.206505	 -0.447758	 0.864405	 -2.284501	 
0.345400	 -0.141040	 0.206416	 -0.448209	 0.864179	 -2.284483	 
0.345500	 -0.141170	 0.206328	 -0.448661	 0.863953	 -2.284465	 
0.345600	 -0.141299	 0.206239	 -0.449112	 0.863726	 -2.284446	 
0.345700	 -0.141429	 0.206150	 -0.449563	 0.863500	 -2.284428	 
0.345800	 -0.141558	 0.206061	 -0.450014	 0.863272	 -2.284409	 
0.345900	 -0.141688	 0.205972	 -0.450465	 0.863045	 -2.284391	 
0.346000	 -0.141817	 0.205883	 -0.450915	 0.862818	 -2.284372	 
0.346100	 -0.141947	 0.205794	 -0.451366	 0.862590	 -2.284353	 
0.346200	 -0.142076	 0.205705	 -0.451817	 0.862362	 -2.284335	 
0.346300	 -0.142205	 0.205615	 -0.452268	 0.862133	 -2.284316	 
0.346400	 -0.142334	 0.205526	 -0.452719	 0.861905	 -2.284298	 
0.346500	 -0.142463	 0.205437	 -0.453170	 0.861676	 -2.284279	 
0.346600	 -0.142592	 0.205347	 -0.453620	 0.861446	 -2.284260	 
0.346700	 -0.142721	 0.205257	 -0.454071	 0.861217	 -2.284242	 
0.346800	 -0.142850	 0.205168	 -0.454522	 0.860987	 -2.284223	 
0.346900	 -0.142979	 0.205078	 -0.454972	 0.860757	 -2.284204	 
0.347000	 -0.143108	 0.204988	 -0.455423	 0.860527	 -2.284186	 
0.347100	 -0.143237	 0.204898	 -0.455874	 0.860296	 -2.284167	 
0.347200	 -0.143366	 0.204808	 -0.456324	 0.860065	 -2.284148	 
0.347300	 -0.143494	 0.204718	 -0.456775	 0.859834	 -2.284129	 
0.347400	 -0.143623	 0.204628	 -0.457225	 0.859603	 -2.284111	 
0.347500	 -0.143751	 0.204537	 -0.457676	 0.859371	 -2.284092	 
0.347600	 -0.143880	 0.204447	 -0.458126	 0.859139	 -2.284073	 
0.347700	 -0.144008	 0.204357	 -0.458576	 0.858907	 -2.284054	 
0.347800	 -0.144137	 0.204266	 -0.459027	 0.858675	 -2.284035	 
0.347900	 -0.144265	 0.204176	 -0.459477	 0.858442	 -2.284016	 
0.348000	 -0.144393	 0.204085	 -0.459927	 0.858209	 -2.283998	 
0.348100	 -0.144521	 0.203994	 -0.460378	 0.857976	 -2.283979	 
0.348200	 -0.144650	 0.203903	 -0.460828	 0.857742	 -2.283960	 
0.348300	 -0.144778	 0.203812	 -0.461278	 0.857508	 -2.283941	 
0.348400	 -0.144906	 0.203721	 -0.461728	 0.857274	 -2.283922	 
0.348500	 -0.145034	 0.203630	 -0.462178	 0.857040	 -2.283903	 
0.348600	 -0.145162	 0.203539	 -0.462629	 0.856805	 -2.283884	 
