T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003060,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.600000	 0.069470	 0.051887	 -0.004938	 -0.790551	 
1.590000	 0.070386	 0.053134	 -0.002386	 -0.796498	 
1.580000	 0.072573	 0.056570	 -0.000543	 -0.802451	 
1.570000	 0.073211	 0.056119	 0.000453	 -0.807776	 
1.560000	 0.073136	 0.056459	 0.000925	 -0.813527	 
1.550000	 0.075959	 0.058756	 0.000161	 -0.820469	 
1.540000	 0.076828	 0.060988	 -0.002052	 -0.827546	 
1.530000	 0.077065	 0.060070	 -0.004825	 -0.834078	 
1.520000	 0.078209	 0.062386	 -0.003043	 -0.841219	 
1.510000	 0.080992	 0.066559	 -0.001507	 -0.848067	 
1.500000	 0.083188	 0.068249	 0.003467	 -0.854111	 
1.490000	 0.083906	 0.067930	 0.002581	 -0.860421	 
1.480000	 0.084734	 0.067037	 0.002362	 -0.867442	 
1.470000	 0.088230	 0.072707	 -0.001269	 -0.876076	 
1.460000	 0.087236	 0.071999	 -0.001616	 -0.883949	 
1.450000	 0.089125	 0.074011	 -0.007929	 -0.891768	 
1.440000	 0.093264	 0.077792	 -0.005736	 -0.899069	 
1.430000	 0.095123	 0.080791	 0.000190	 -0.905483	 
1.420000	 0.096791	 0.081869	 0.003137	 -0.913430	 
1.410000	 0.096892	 0.080503	 0.007165	 -0.920831	 
1.400000	 0.099820	 0.084595	 -0.002045	 -0.930874	 
1.390000	 0.102357	 0.087878	 -0.004445	 -0.938758	 
1.380000	 0.103742	 0.089617	 -0.010043	 -0.947442	 
1.370000	 0.105268	 0.091092	 -0.005504	 -0.955909	 
1.360000	 0.110922	 0.097029	 -0.001580	 -0.964237	 
1.350000	 0.114111	 0.100092	 0.007009	 -0.972195	 
1.340000	 0.114310	 0.100114	 0.003967	 -0.980452	 
1.330000	 0.117296	 0.101741	 0.003398	 -0.989844	 
1.320000	 0.122770	 0.108569	 -0.000759	 -1.000189	 
1.310000	 0.125451	 0.111942	 -0.008272	 -1.010470	 
1.300000	 0.126739	 0.113020	 -0.008063	 -1.020181	 
1.290000	 0.134440	 0.121154	 -0.006739	 -1.030116	 
1.280000	 0.135603	 0.123383	 -0.001923	 -1.037994	 
1.270000	 0.141220	 0.127040	 0.002418	 -1.048272	 
1.260000	 0.145222	 0.128696	 0.006082	 -1.057573	 
1.250000	 0.150102	 0.135969	 -0.004854	 -1.069907	 
1.240000	 0.153031	 0.139547	 -0.008392	 -1.080547	 
1.230000	 0.157060	 0.142702	 -0.014383	 -1.092197	 
1.220000	 0.157406	 0.142367	 -0.009577	 -1.101562	 
1.210000	 0.168374	 0.155014	 -0.005066	 -1.112509	 
1.200000	 0.172364	 0.156502	 0.004067	 -1.123438	 
1.190000	 0.175104	 0.161263	 0.009631	 -1.132759	 
1.180000	 0.183731	 0.168542	 -0.001310	 -1.145107	 
1.170000	 0.186186	 0.171077	 -0.000132	 -1.156422	 
1.160000	 0.199064	 0.181668	 -0.018193	 -1.170451	 
1.150000	 0.203274	 0.186117	 -0.016129	 -1.181133	 
1.140000	 0.209998	 0.192099	 -0.019414	 -1.193003	 
1.130000	 0.215040	 0.199694	 -0.001889	 -1.204266	 
1.120000	 0.219561	 0.202633	 0.006466	 -1.216103	 
1.110000	 0.222515	 0.206331	 0.026050	 -1.226559	 
1.100000	 0.232351	 0.214662	 -0.004985	 -1.240607	 
1.090000	 0.241571	 0.220504	 -0.022125	 -1.252872	 
1.080000	 0.247160	 0.226123	 -0.055863	 -1.265445	 
1.070000	 0.262634	 0.234839	 -0.037681	 -1.279688	 
1.060000	 0.271432	 0.243342	 0.017665	 -1.291969	 
1.050000	 0.278279	 0.249513	 -0.030610	 -1.301919	 
1.040000	 0.269950	 0.246284	 0.047488	 -1.313778	 
1.030000	 0.277769	 0.260769	 -0.014861	 -1.326229	 
1.020000	 0.284369	 0.262088	 -0.012760	 -1.338627	 
1.010000	 0.311358	 0.265017	 -0.139902	 -1.354410	 
1.000000	 0.308113	 0.277999	 -0.048249	 -1.364818	 
0.990000	 0.335677	 0.284728	 -0.141925	 -1.378965	 
0.980000	 0.320425	 0.297655	 0.031466	 -1.389982	 
0.970000	 0.320697	 0.296990	 -0.060804	 -1.401556	 
0.960000	 0.329699	 0.288575	 -0.107538	 -1.414065	 
0.950000	 0.341686	 0.302010	 -0.111397	 -1.426513	 
0.940000	 0.452489	 0.289726	 -0.332683	 -1.441738	 
0.930000	 0.347326	 0.302911	 -0.152128	 -1.449815	 
0.920000	 0.492871	 0.298058	 -0.387560	 -1.466378	 
0.910000	 0.502031	 0.303784	 -0.394676	 -1.475797	 
0.900000	 0.554183	 0.294516	 -0.464285	 -1.487863	 
0.890000	 0.551991	 0.290459	 -0.463931	 -1.497336	 
0.880000	 0.554471	 0.299726	 -0.462963	 -1.507458	 
0.870000	 0.586620	 0.283671	 -0.510268	 -1.519541	 
0.860000	 0.616012	 0.274660	 -0.549467	 -1.530774	 
0.850000	 0.619603	 0.279327	 -0.550913	 -1.539183	 
0.840000	 0.611146	 0.296918	 -0.530814	 -1.547273	 
0.830000	 0.614726	 0.306454	 -0.529745	 -1.554898	 
0.820000	 0.632482	 0.297754	 -0.554248	 -1.563771	 
0.810000	 0.646965	 0.281005	 -0.580884	 -1.573735	 
0.800000	 0.651874	 0.276084	 -0.588465	 -1.582359	 
0.790000	 0.649340	 0.282911	 -0.582886	 -1.590485	 
0.780000	 0.665651	 0.271138	 -0.605432	 -1.599002	 
0.770000	 0.668621	 0.291775	 -0.599199	 -1.606592	 
0.760000	 0.675866	 0.291243	 -0.608144	 -1.613873	 
0.750000	 0.672538	 0.297411	 -0.601330	 -1.620659	 
0.740000	 0.680117	 0.294037	 -0.611054	 -1.628485	 
0.730000	 0.689717	 0.287286	 -0.625668	 -1.636776	 
0.720000	 0.698745	 0.279045	 -0.639092	 -1.644650	 
0.710000	 0.699677	 0.274784	 -0.642060	 -1.651816	 
0.700000	 0.710096	 0.273213	 -0.654126	 -1.659400	 
0.690000	 0.709406	 0.286950	 -0.647162	 -1.665837	 
0.680000	 0.708940	 0.290225	 -0.644806	 -1.671931	 
0.670000	 0.717287	 0.281416	 -0.658098	 -1.679019	 
0.660000	 0.722069	 0.289252	 -0.660332	 -1.686136	 
0.650000	 0.725649	 0.278450	 -0.669049	 -1.693330	 
0.640000	 0.732466	 0.276004	 -0.677476	 -1.700622	 
0.630000	 0.736548	 0.270060	 -0.684232	 -1.707067	 
0.620000	 0.737639	 0.283119	 -0.679671	 -1.713362	 
0.610000	 0.740509	 0.287209	 -0.681376	 -1.719542	 
0.600000	 0.744332	 0.288214	 -0.685038	 -1.725539	 
0.590000	 0.745917	 0.295337	 -0.683833	 -1.732093	 
0.580000	 0.751373	 0.273097	 -0.699115	 -1.738669	 
0.570000	 0.755632	 0.277059	 -0.701872	 -1.745625	 
0.560000	 0.761418	 0.274261	 -0.709515	 -1.751991	 
0.550000	 0.762825	 0.269918	 -0.712502	 -1.758098	 
0.540000	 0.763843	 0.285904	 -0.707283	 -1.763740	 
0.530000	 0.767555	 0.284238	 -0.712063	 -1.769612	 
0.520000	 0.769320	 0.287971	 -0.712546	 -1.775763	 
0.510000	 0.776573	 0.278840	 -0.723904	 -1.782021	 
0.500000	 0.779124	 0.275550	 -0.727999	 -1.788388	 
0.490000	 0.783872	 0.271704	 -0.734727	 -1.794792	 
0.480000	 0.787721	 0.270489	 -0.739209	 -1.800644	 
0.470000	 0.788245	 0.282296	 -0.735093	 -1.806309	 
0.460000	 0.786869	 0.295527	 -0.728485	 -1.811665	 
0.450000	 0.790754	 0.292171	 -0.734132	 -1.817361	 
0.440000	 0.796422	 0.282585	 -0.744104	 -1.823466	 
0.430000	 0.799997	 0.281106	 -0.748360	 -1.829592	 
0.420000	 0.804938	 0.278088	 -0.754841	 -1.835513	 
0.410000	 0.806626	 0.272702	 -0.758607	 -1.841521	 
0.400000	 0.809768	 0.279087	 -0.759656	 -1.846913	 
0.390000	 0.811029	 0.290756	 -0.756564	 -1.852322	 
0.380000	 0.814245	 0.284145	 -0.762576	 -1.857914	 
0.370000	 0.817329	 0.287739	 -0.764551	 -1.863596	 
0.360000	 0.821514	 0.279652	 -0.771909	 -1.869459	 
0.350000	 0.823386	 0.281922	 -0.773130	 -1.875123	 
0.340000	 0.826888	 0.276758	 -0.778880	 -1.880801	 
0.330000	 0.830015	 0.279868	 -0.781105	 -1.886306	 
0.320000	 0.831922	 0.278317	 -0.783601	 -1.891662	 
0.310000	 0.834273	 0.288526	 -0.782438	 -1.897080	 
0.300000	 0.836372	 0.290865	 -0.783846	 -1.902562	 
0.290000	 0.839479	 0.287232	 -0.788471	 -1.908070	 
0.280000	 0.841497	 0.285765	 -0.791232	 -1.913578	 
0.270000	 0.847000	 0.282980	 -0.798028	 -1.919152	 
0.260000	 0.850647	 0.280175	 -0.802944	 -1.924556	 
0.250000	 0.851230	 0.283169	 -0.802528	 -1.929831	 
0.240000	 0.853584	 0.286574	 -0.803833	 -1.935059	 
0.230000	 0.855799	 0.287282	 -0.805970	 -1.940385	 
0.220000	 0.858315	 0.290180	 -0.807531	 -1.945817	 
0.210000	 0.862181	 0.282788	 -0.814361	 -1.951143	 
0.200000	 0.864329	 0.284077	 -0.816134	 -1.956565	 
0.190000	 0.867523	 0.285366	 -0.819082	 -1.961798	 
0.180000	 0.870446	 0.284937	 -0.822347	 -1.967137	 
0.170000	 0.872184	 0.286113	 -0.823829	 -1.972283	 
0.160000	 0.874365	 0.289299	 -0.825049	 -1.977354	 
0.150000	 0.876622	 0.287322	 -0.828123	 -1.982627	 
0.140000	 0.880411	 0.285004	 -0.832936	 -1.987935	 
0.130000	 0.882710	 0.283385	 -0.835906	 -1.993080	 
0.120000	 0.883933	 0.283950	 -0.837037	 -1.998315	 
0.110000	 0.886851	 0.284349	 -0.839968	 -2.003505	 
0.100000	 0.888109	 0.286297	 -0.840650	 -2.008583	 
0.090000	 0.891447	 0.287679	 -0.843670	 -2.013682	 
0.080000	 0.893749	 0.283584	 -0.847528	 -2.018751	 
0.070000	 0.897763	 0.285943	 -0.850979	 -2.023869	 
0.060000	 0.899450	 0.283758	 -0.853490	 -2.028975	 
0.050000	 0.901074	 0.291028	 -0.852750	 -2.034092	 
0.040000	 0.904824	 0.293360	 -0.855933	 -2.039134	 
0.030000	 0.906486	 0.286720	 -0.859936	 -2.044172	 
0.020000	 0.908701	 0.284617	 -0.862965	 -2.049182	 
0.010000	 0.911289	 0.288424	 -0.864434	 -2.054196	 
