T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003060,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.830000	 0.796382	 0.795367	 0.001580	 -1.765149	 
0.820000	 0.800144	 0.799019	 -0.000642	 -1.772433	 
0.810000	 0.802530	 0.801442	 -0.002008	 -1.778935	 
0.800000	 0.805160	 0.804031	 -0.003767	 -1.786461	 
0.790000	 0.808633	 0.807450	 -0.003135	 -1.794296	 
0.780000	 0.811477	 0.810399	 0.001757	 -1.801041	 
0.770000	 0.813663	 0.812757	 -0.006274	 -1.807557	 
0.760000	 0.817610	 0.816764	 0.000032	 -1.815005	 
0.750000	 0.821029	 0.820164	 0.002208	 -1.822036	 
0.740000	 0.824047	 0.823013	 -0.003595	 -1.828723	 
0.730000	 0.826320	 0.825203	 -0.001016	 -1.835223	 
0.720000	 0.829152	 0.828076	 0.000537	 -1.842171	 
0.710000	 0.831950	 0.831138	 -0.003648	 -1.849082	 
0.700000	 0.834008	 0.833152	 -0.007300	 -1.854831	 
0.690000	 0.837040	 0.836055	 -0.003852	 -1.861712	 
0.680000	 0.840466	 0.839612	 0.003453	 -1.868788	 
0.670000	 0.843398	 0.842446	 0.001225	 -1.875118	 
0.660000	 0.845569	 0.844704	 -0.003826	 -1.881036	 
0.650000	 0.847867	 0.847028	 -0.000622	 -1.887633	 
0.640000	 0.850805	 0.850062	 -0.002975	 -1.894080	 
0.630000	 0.853317	 0.852533	 -0.001348	 -1.900152	 
0.620000	 0.855751	 0.854989	 0.000705	 -1.906334	 
0.610000	 0.858799	 0.857974	 0.002858	 -1.912959	 
0.600000	 0.861988	 0.861142	 0.005935	 -1.919376	 
0.590000	 0.864529	 0.863587	 0.000095	 -1.925204	 
0.580000	 0.866571	 0.865724	 -0.005316	 -1.931237	 
0.570000	 0.869178	 0.868398	 0.000333	 -1.937668	 
0.560000	 0.871980	 0.871327	 -0.002607	 -1.943739	 
0.550000	 0.873822	 0.873177	 -0.004439	 -1.949200	 
0.540000	 0.876017	 0.875209	 -0.002056	 -1.954917	 
0.530000	 0.879322	 0.878469	 0.009975	 -1.961417	 
0.520000	 0.881804	 0.880884	 -0.001625	 -1.967217	 
0.510000	 0.883865	 0.883106	 -0.004919	 -1.972938	 
0.500000	 0.886386	 0.885578	 -0.004673	 -1.978846	 
0.490000	 0.888620	 0.887920	 -0.002774	 -1.984995	 
0.480000	 0.891205	 0.890510	 -0.005258	 -1.990689	 
0.470000	 0.893199	 0.892669	 0.001953	 -1.996126	 
0.460000	 0.896456	 0.895898	 0.000507	 -2.002004	 
0.450000	 0.898589	 0.897810	 0.003636	 -2.008010	 
0.440000	 0.901115	 0.900491	 -0.004814	 -2.013737	 
0.430000	 0.903710	 0.903052	 -0.003748	 -2.019422	 
0.420000	 0.905919	 0.905256	 -0.002814	 -2.025351	 
0.410000	 0.908397	 0.907751	 -0.004253	 -2.030769	 
0.400000	 0.910668	 0.910181	 -0.000937	 -2.036294	 
0.390000	 0.912312	 0.911762	 -0.000762	 -2.041500	 
0.380000	 0.915460	 0.914879	 0.003128	 -2.047383	 
0.370000	 0.917449	 0.916894	 -0.006674	 -2.052891	 
0.360000	 0.919667	 0.919113	 -0.005862	 -2.058432	 
0.350000	 0.922063	 0.921594	 0.000211	 -2.063946	 
0.340000	 0.924224	 0.923731	 -0.001303	 -2.069413	 
0.330000	 0.926617	 0.926173	 -0.000763	 -2.074704	 
0.320000	 0.928987	 0.928550	 0.004796	 -2.080307	 
0.310000	 0.931269	 0.930807	 0.000108	 -2.085737	 
0.300000	 0.933811	 0.933436	 0.000037	 -2.091338	 
0.290000	 0.935718	 0.935359	 -0.003939	 -2.096695	 
0.280000	 0.937768	 0.937303	 -0.006307	 -2.101927	 
0.270000	 0.940245	 0.939852	 0.002249	 -2.107402	 
0.260000	 0.942753	 0.942375	 0.000101	 -2.112782	 
0.250000	 0.944971	 0.944608	 0.000667	 -2.118170	 
0.240000	 0.947101	 0.946744	 -0.000464	 -2.123403	 
0.230000	 0.949622	 0.949309	 -0.000381	 -2.128864	 
0.220000	 0.951752	 0.951444	 -0.006078	 -2.133911	 
0.210000	 0.954109	 0.953863	 -0.004404	 -2.139331	 
0.200000	 0.956129	 0.955840	 -0.003691	 -2.144590	 
0.190000	 0.958386	 0.958119	 -0.001730	 -2.149826	 
0.180000	 0.960867	 0.960658	 -0.002195	 -2.155068	 
0.170000	 0.963267	 0.962974	 -0.003799	 -2.160379	 
0.160000	 0.965053	 0.964772	 -0.002703	 -2.165551	 
0.150000	 0.967496	 0.967262	 -0.003128	 -2.170621	 
0.140000	 0.969663	 0.969469	 -0.001332	 -2.175892	 
0.130000	 0.971657	 0.971512	 -0.004831	 -2.180897	 
0.120000	 0.973827	 0.973701	 -0.003371	 -2.186076	 
0.110000	 0.976079	 0.975905	 0.003361	 -2.191281	 
0.100000	 0.978117	 0.977977	 -0.000678	 -2.196453	 
0.090000	 0.980590	 0.980431	 -0.004413	 -2.201572	 
0.080000	 0.982514	 0.982437	 0.001641	 -2.206534	 
0.070000	 0.984648	 0.984556	 -0.005156	 -2.211681	 
0.060000	 0.986861	 0.986785	 -0.004003	 -2.216672	 
0.050000	 0.988991	 0.988884	 -0.000730	 -2.221760	 
0.040000	 0.991221	 0.991152	 0.000993	 -2.226842	 
0.030000	 0.993398	 0.993365	 -0.001237	 -2.231905	 
0.020000	 0.995647	 0.995622	 -0.001740	 -2.236918	 
0.010000	 0.997810	 0.997799	 -0.001845	 -2.241929	 
