T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003060,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.520000	 0.056915	 0.026456	 -0.002746	 -0.837961	 
1.510000	 0.058910	 0.030946	 -0.000784	 -0.844393	 
1.500000	 0.059420	 0.030804	 0.002923	 -0.850647	 
1.490000	 0.059878	 0.029236	 0.002619	 -0.856994	 
1.480000	 0.060612	 0.027644	 0.002883	 -0.864172	 
1.470000	 0.061768	 0.031357	 -0.000838	 -0.871878	 
1.460000	 0.060451	 0.030865	 -0.002069	 -0.879983	 
1.450000	 0.062468	 0.032371	 -0.007895	 -0.887670	 
1.440000	 0.064070	 0.034742	 -0.004440	 -0.894554	 
1.430000	 0.065145	 0.037280	 0.000862	 -0.901128	 
1.420000	 0.066788	 0.037503	 0.002338	 -0.908650	 
1.410000	 0.065844	 0.034204	 0.005580	 -0.916483	 
1.400000	 0.067836	 0.037294	 -0.002124	 -0.925793	 
1.390000	 0.067782	 0.037387	 -0.005964	 -0.934300	 
1.380000	 0.068096	 0.038319	 -0.008757	 -0.942373	 
1.370000	 0.068292	 0.037908	 -0.007853	 -0.951063	 
1.360000	 0.072763	 0.043863	 -0.001634	 -0.959441	 
1.350000	 0.074421	 0.045603	 0.006518	 -0.966425	 
1.340000	 0.072268	 0.042530	 0.004015	 -0.974956	 
1.330000	 0.074674	 0.041526	 0.001065	 -0.984351	 
1.320000	 0.078569	 0.048243	 -0.003106	 -0.994127	 
1.310000	 0.076419	 0.048560	 -0.008649	 -1.004288	 
1.300000	 0.079035	 0.050787	 -0.008319	 -1.014046	 
1.290000	 0.084275	 0.056601	 -0.008884	 -1.023882	 
1.280000	 0.081560	 0.055730	 0.004406	 -1.031539	 
1.270000	 0.087902	 0.058156	 0.000511	 -1.040910	 
1.260000	 0.088232	 0.055955	 0.007843	 -1.050719	 
1.250000	 0.088385	 0.060340	 -0.008000	 -1.061858	 
1.240000	 0.086924	 0.060076	 -0.008461	 -1.072196	 
1.230000	 0.090926	 0.062075	 -0.015067	 -1.083816	 
1.220000	 0.090851	 0.058692	 -0.013365	 -1.093814	 
1.210000	 0.095501	 0.068347	 -0.004800	 -1.103557	 
1.200000	 0.098903	 0.067705	 0.005108	 -1.113917	 
1.190000	 0.102898	 0.072619	 0.007465	 -1.123919	 
1.180000	 0.105526	 0.071495	 -0.011221	 -1.135374	 
1.170000	 0.106521	 0.079562	 -0.001612	 -1.147615	 
1.160000	 0.108134	 0.078399	 -0.014520	 -1.161020	 
1.150000	 0.115682	 0.079937	 -0.025708	 -1.171164	 
1.140000	 0.122704	 0.089808	 -0.014679	 -1.182940	 
1.130000	 0.123085	 0.090981	 -0.010241	 -1.193166	 
1.120000	 0.128446	 0.094360	 0.012772	 -1.204967	 
1.110000	 0.122246	 0.091554	 0.028908	 -1.216868	 
1.100000	 0.129320	 0.098856	 0.002225	 -1.229121	 
1.090000	 0.144223	 0.105665	 -0.027778	 -1.241963	 
1.080000	 0.137131	 0.101940	 -0.048276	 -1.254705	 
1.070000	 0.164344	 0.104872	 -0.067955	 -1.268839	 
1.060000	 0.155191	 0.109208	 -0.009898	 -1.279639	 
1.050000	 0.150077	 0.116676	 0.002550	 -1.290256	 
1.040000	 0.153010	 0.105209	 0.037818	 -1.302701	 
1.030000	 0.165790	 0.122563	 0.057853	 -1.315356	 
1.020000	 0.191529	 0.113263	 -0.133140	 -1.329712	 
1.010000	 0.203333	 0.117751	 -0.136977	 -1.344978	 
1.000000	 0.221640	 0.127577	 -0.084938	 -1.356874	 
0.990000	 0.285218	 0.143312	 -0.237605	 -1.370805	 
0.980000	 0.250950	 0.137852	 -0.195302	 -1.383092	 
0.970000	 0.213741	 0.142376	 -0.116165	 -1.391991	 
0.960000	 0.301794	 0.132225	 -0.259784	 -1.407118	 
0.950000	 0.447628	 0.125524	 -0.426565	 -1.426484	 
0.940000	 0.482205	 0.127296	 -0.462674	 -1.439116	 
0.930000	 0.495473	 0.127196	 -0.475942	 -1.451484	 
0.920000	 0.557970	 0.130440	 -0.540721	 -1.466286	 
0.910000	 0.546491	 0.145787	 -0.523451	 -1.474438	 
0.900000	 0.563937	 0.131549	 -0.545855	 -1.485017	 
0.890000	 0.572853	 0.126815	 -0.556381	 -1.494468	 
0.880000	 0.587390	 0.129207	 -0.571274	 -1.506061	 
0.870000	 0.602391	 0.118949	 -0.588709	 -1.516642	 
0.860000	 0.623317	 0.110310	 -0.611774	 -1.527864	 
0.850000	 0.630988	 0.123565	 -0.617154	 -1.536675	 
0.840000	 0.632026	 0.129634	 -0.616699	 -1.545132	 
0.830000	 0.637891	 0.135771	 -0.621412	 -1.553088	 
0.820000	 0.642707	 0.126714	 -0.628021	 -1.561387	 
0.810000	 0.652352	 0.124963	 -0.638786	 -1.570577	 
0.800000	 0.655166	 0.119639	 -0.642405	 -1.579241	 
0.790000	 0.663780	 0.115000	 -0.651838	 -1.588304	 
0.780000	 0.670649	 0.112820	 -0.659725	 -1.596015	 
0.770000	 0.674682	 0.128986	 -0.660980	 -1.603802	 
0.760000	 0.678931	 0.129592	 -0.665098	 -1.611190	 
0.750000	 0.681869	 0.126354	 -0.668573	 -1.618024	 
0.740000	 0.685701	 0.124960	 -0.673129	 -1.625230	 
0.730000	 0.694997	 0.126417	 -0.682360	 -1.633973	 
0.720000	 0.699827	 0.120697	 -0.687930	 -1.641460	 
0.710000	 0.703995	 0.116362	 -0.693243	 -1.648819	 
0.700000	 0.708125	 0.116403	 -0.697270	 -1.656037	 
0.690000	 0.711763	 0.131396	 -0.698430	 -1.662795	 
0.680000	 0.710390	 0.127402	 -0.697712	 -1.668924	 
0.670000	 0.715302	 0.123895	 -0.703182	 -1.675831	 
0.660000	 0.723467	 0.131182	 -0.710246	 -1.683053	 
0.650000	 0.724929	 0.118185	 -0.714345	 -1.690232	 
0.640000	 0.732491	 0.119524	 -0.721956	 -1.697459	 
0.630000	 0.736467	 0.116386	 -0.726329	 -1.704038	 
0.620000	 0.737828	 0.126364	 -0.725895	 -1.710192	 
0.610000	 0.738374	 0.127914	 -0.726264	 -1.716441	 
0.600000	 0.742861	 0.125437	 -0.731351	 -1.722365	 
0.590000	 0.746178	 0.130252	 -0.733902	 -1.728710	 
0.580000	 0.748930	 0.114032	 -0.739464	 -1.735623	 
0.570000	 0.755940	 0.121127	 -0.745328	 -1.742494	 
0.560000	 0.759875	 0.119569	 -0.749758	 -1.748584	 
0.550000	 0.763290	 0.117773	 -0.753394	 -1.755063	 
0.540000	 0.763549	 0.128496	 -0.751862	 -1.760738	 
0.530000	 0.766996	 0.120879	 -0.756553	 -1.766387	 
0.520000	 0.766809	 0.122352	 -0.756376	 -1.772457	 
0.510000	 0.773742	 0.124805	 -0.762824	 -1.778853	 
0.500000	 0.778393	 0.118468	 -0.768544	 -1.785198	 
0.490000	 0.781324	 0.117995	 -0.771983	 -1.791425	 
0.480000	 0.785720	 0.117066	 -0.776517	 -1.797360	 
0.470000	 0.787221	 0.122436	 -0.777045	 -1.803080	 
0.460000	 0.786811	 0.129814	 -0.775506	 -1.808553	 
0.450000	 0.789147	 0.130406	 -0.777824	 -1.814100	 
0.440000	 0.794769	 0.124280	 -0.784537	 -1.820230	 
0.430000	 0.797706	 0.120358	 -0.787979	 -1.826318	 
0.420000	 0.801995	 0.120342	 -0.792395	 -1.832100	 
0.410000	 0.804608	 0.117571	 -0.795468	 -1.838226	 
0.400000	 0.807339	 0.123575	 -0.797404	 -1.843777	 
0.390000	 0.807659	 0.131483	 -0.796492	 -1.849248	 
0.380000	 0.811702	 0.125915	 -0.801490	 -1.854756	 
0.370000	 0.814878	 0.128996	 -0.804238	 -1.860307	 
0.360000	 0.818327	 0.126638	 -0.808015	 -1.866149	 
0.350000	 0.821399	 0.121004	 -0.811949	 -1.871702	 
0.340000	 0.824776	 0.118991	 -0.815940	 -1.877562	 
0.330000	 0.827748	 0.122786	 -0.818277	 -1.883001	 
0.320000	 0.828665	 0.120327	 -0.819596	 -1.888477	 
0.310000	 0.830502	 0.130615	 -0.819903	 -1.893836	 
0.300000	 0.832996	 0.131227	 -0.822271	 -1.899297	 
0.290000	 0.837498	 0.125424	 -0.827756	 -1.904802	 
0.280000	 0.840324	 0.125295	 -0.830670	 -1.910260	 
0.270000	 0.845386	 0.122873	 -0.836131	 -1.915905	 
0.260000	 0.846091	 0.123626	 -0.836817	 -1.921337	 
0.250000	 0.849053	 0.122316	 -0.840007	 -1.926586	 
0.240000	 0.850862	 0.129117	 -0.840808	 -1.931890	 
0.230000	 0.853458	 0.126746	 -0.843775	 -1.937159	 
0.220000	 0.855272	 0.126732	 -0.845591	 -1.942520	 
0.210000	 0.858717	 0.120716	 -0.850060	 -1.947843	 
0.200000	 0.861250	 0.126964	 -0.851711	 -1.953294	 
0.190000	 0.863789	 0.124273	 -0.854669	 -1.958539	 
0.180000	 0.867139	 0.127006	 -0.857647	 -1.963892	 
0.170000	 0.869788	 0.128901	 -0.860088	 -1.969049	 
0.160000	 0.871278	 0.123930	 -0.862352	 -1.974162	 
0.150000	 0.873373	 0.130666	 -0.863483	 -1.979425	 
0.140000	 0.876964	 0.128054	 -0.867461	 -1.984648	 
0.130000	 0.879760	 0.124774	 -0.870768	 -1.989820	 
0.120000	 0.882301	 0.127293	 -0.873022	 -1.995055	 
0.110000	 0.883373	 0.122423	 -0.874800	 -2.000164	 
0.100000	 0.885417	 0.124910	 -0.876513	 -2.005338	 
0.090000	 0.889022	 0.126914	 -0.879865	 -2.010405	 
0.080000	 0.890740	 0.123326	 -0.882124	 -2.015507	 
0.070000	 0.893841	 0.125734	 -0.884920	 -2.020629	 
0.060000	 0.896195	 0.125005	 -0.887402	 -2.025712	 
0.050000	 0.898094	 0.128045	 -0.888903	 -2.030839	 
0.040000	 0.901073	 0.125871	 -0.892209	 -2.035878	 
0.030000	 0.903247	 0.128151	 -0.894103	 -2.040933	 
0.020000	 0.905693	 0.126018	 -0.896874	 -2.045927	 
0.010000	 0.908480	 0.127800	 -0.899442	 -2.050934	 
