0.002900	 0.124979	 0.002278	 0.951816	 0.007284	 -2.122763	 
0.003000	 0.124978	 0.002356	 0.951808	 0.009653	 -2.122762	 
0.003100	 0.124976	 0.002435	 0.951802	 0.012014	 -2.122761	 
0.003200	 0.124975	 0.002513	 0.951795	 0.014371	 -2.122761	 
0.003300	 0.124973	 0.002592	 0.951789	 0.016725	 -2.122760	 
0.003400	 0.124971	 0.002670	 0.951784	 0.019078	 -2.122760	 
0.003500	 0.124970	 0.002749	 0.951780	 0.021431	 -2.122760	 
0.003600	 0.124968	 0.002827	 0.951777	 0.023786	 -2.122760	 
0.003700	 0.124966	 0.002906	 0.951774	 0.026145	 -2.122761	 
0.003800	 0.124964	 0.002984	 0.951773	 0.028511	 -2.122761	 
0.003900	 0.124962	 0.003063	 0.951774	 0.030884	 -2.122762	 
0.004000	 0.124961	 0.003141	 0.951776	 0.033269	 -2.122762	 
0.004100	 0.124959	 0.003220	 0.951780	 0.035668	 -2.122763	 
0.004200	 0.124956	 0.003298	 0.951787	 0.038085	 -2.122764	 
0.004300	 0.124954	 0.003377	 0.951797	 0.040525	 -2.122765	 
0.004400	 0.124952	 0.003455	 0.951812	 0.042996	 -2.122766	 
0.004500	 0.124950	 0.003534	 0.951832	 0.045513	 -2.122768	 
0.004600	 0.124948	 0.003612	 0.951865	 0.048114	 -2.122769	 
0.004700	 0.124945	 0.003691	 0.950087	 0.062735	 -2.122824	 
0.004800	 0.124943	 0.003769	 0.950068	 0.065132	 -2.122826	 
0.004900	 0.124941	 0.003848	 0.950052	 0.067556	 -2.122829	 
0.005000	 0.124938	 0.003926	 0.950041	 0.070013	 -2.122832	 
0.005100	 0.124936	 0.004005	 0.950035	 0.072510	 -2.122836	 
0.005200	 0.124933	 0.004083	 0.950037	 0.075057	 -2.122839	 
0.005300	 0.124931	 0.004162	 0.950049	 0.077671	 -2.122843	 
0.005400	 0.124928	 0.004240	 0.950077	 0.080380	 -2.122846	 
0.005500	 0.124925	 0.004319	 0.950131	 0.083244	 -2.122850	 
0.005600	 0.124923	 0.004397	 0.950255	 0.086481	 -2.122854	 
0.005700	 0.124920	 0.004476	 0.945084	 0.137587	 -2.123047	 
0.005800	 0.124917	 0.004554	 0.944928	 0.140193	 -2.123055	 
0.005900	 0.124914	 0.004633	 0.944788	 0.142928	 -2.123064	 
0.006000	 0.124911	 0.004711	 0.944698	 0.146049	 -2.123072	 
0.006100	 0.124908	 0.004790	 0.938035	 0.187794	 -2.123287	 
0.006200	 0.124905	 0.004868	 0.937726	 0.190106	 -2.123299	 
0.006300	 0.124902	 0.004947	 0.937415	 0.192526	 -2.123311	 
0.006400	 0.124899	 0.005025	 0.936737	 0.201665	 -2.123332	 
0.006500	 0.124896	 0.005104	 0.936410	 0.203578	 -2.123345	 
0.006600	 0.124893	 0.005182	 0.936085	 0.205490	 -2.123358	 
0.006700	 0.124889	 0.005261	 0.935760	 0.207406	 -2.123371	 
0.006800	 0.124886	 0.005339	 0.935437	 0.209331	 -2.123384	 
0.006900	 0.124883	 0.005418	 0.935116	 0.211274	 -2.123398	 
0.007000	 0.124879	 0.005496	 0.934799	 0.213268	 -2.123411	 
0.007100	 0.124876	 0.005574	 0.933249	 0.223924	 -2.123469	 
0.007200	 0.124872	 0.005653	 0.932910	 0.225769	 -2.123484	 
0.007300	 0.124869	 0.005731	 0.932573	 0.227619	 -2.123498	 
0.007400	 0.124865	 0.005810	 0.932237	 0.229479	 -2.123513	 
0.007500	 0.124861	 0.005888	 0.931903	 0.231351	 -2.123527	 
0.007600	 0.124858	 0.005967	 0.931572	 0.233241	 -2.123542	 
0.007700	 0.124854	 0.006045	 0.931244	 0.235159	 -2.123557	 
0.007800	 0.124850	 0.006124	 0.930920	 0.237120	 -2.123572	 
0.007900	 0.124846	 0.006202	 0.930605	 0.239164	 -2.123587	 
0.008000	 0.124842	 0.006281	 0.918519	 0.283799	 -2.124054	 
0.008100	 0.124838	 0.006359	 0.918114	 0.285324	 -2.124073	 
0.008200	 0.124834	 0.006437	 0.917710	 0.286847	 -2.124092	 
0.008300	 0.124830	 0.006516	 0.917308	 0.288367	 -2.124111	 
0.008400	 0.124826	 0.006594	 0.916906	 0.289887	 -2.124130	 
0.008500	 0.124822	 0.006673	 0.916506	 0.291407	 -2.124149	 
0.008600	 0.124818	 0.006751	 0.916108	 0.292929	 -2.124168	 
0.008700	 0.124813	 0.006830	 0.915712	 0.294456	 -2.124187	 
0.008800	 0.124809	 0.006908	 0.915318	 0.295989	 -2.124206	 
0.008900	 0.124805	 0.006986	 0.914927	 0.297533	 -2.124225	 
0.009000	 0.124800	 0.007065	 0.914541	 0.299094	 -2.124245	 
0.009100	 0.124796	 0.007143	 0.914159	 0.300680	 -2.124264	 
0.009200	 0.124791	 0.007222	 0.913786	 0.302307	 -2.124283	 
0.009300	 0.124787	 0.007300	 0.913427	 0.304009	 -2.124303	 
0.009400	 0.124782	 0.007378	 0.913098	 0.305891	 -2.124323	 
0.009500	 0.124777	 0.007457	 0.903665	 0.342630	 -2.124697	 
0.009600	 0.124773	 0.007535	 0.903192	 0.343817	 -2.124719	 
0.009700	 0.124768	 0.007614	 0.902719	 0.344998	 -2.124742	 
0.009800	 0.124763	 0.007692	 0.902248	 0.346174	 -2.124765	 
0.009900	 0.124758	 0.007770	 0.901776	 0.347344	 -2.124788	 
0.010000	 0.124753	 0.007849	 0.901305	 0.348508	 -2.124810	 
0.010100	 0.124748	 0.007927	 0.900834	 0.349667	 -2.124833	 
0.010200	 0.124743	 0.008006	 0.900364	 0.350820	 -2.124856	 
0.010300	 0.124738	 0.008084	 0.899894	 0.351968	 -2.124879	 
0.010400	 0.124733	 0.008162	 0.899424	 0.353111	 -2.124902	 
0.010500	 0.124728	 0.008241	 0.898955	 0.354249	 -2.124925	 
0.010600	 0.124723	 0.008319	 0.898486	 0.355381	 -2.124948	 
0.010700	 0.124718	 0.008397	 0.898017	 0.356509	 -2.124972	 
0.010800	 0.124712	 0.008476	 0.897549	 0.357631	 -2.124995	 
0.010900	 0.124707	 0.008554	 0.897082	 0.358749	 -2.125018	 
0.011000	 0.124702	 0.008633	 0.896614	 0.359861	 -2.125041	 
0.011100	 0.124696	 0.008711	 0.896147	 0.360969	 -2.125065	 
0.011200	 0.124691	 0.008789	 0.895681	 0.362072	 -2.125088	 
0.011300	 0.124685	 0.008868	 0.895214	 0.363171	 -2.125112	 
0.011400	 0.124679	 0.008946	 0.894748	 0.364264	 -2.125135	 
0.011500	 0.124674	 0.009024	 0.894283	 0.365354	 -2.125159	 
0.011600	 0.124668	 0.009103	 0.893818	 0.366438	 -2.125182	 
0.011700	 0.124662	 0.009181	 0.893353	 0.367519	 -2.125206	 
0.011800	 0.124657	 0.009259	 0.892888	 0.368594	 -2.125229	 
0.011900	 0.124651	 0.009338	 0.892424	 0.369666	 -2.125253	 
0.012000	 0.124645	 0.009416	 0.891960	 0.370733	 -2.125277	 
0.012100	 0.124639	 0.009494	 0.891497	 0.371796	 -2.125301	 
0.012200	 0.124633	 0.009572	 0.891034	 0.372855	 -2.125325	 
0.012300	 0.124627	 0.009651	 0.890571	 0.373909	 -2.125348	 
0.012400	 0.124621	 0.009729	 0.890109	 0.374960	 -2.125372	 
0.012500	 0.124615	 0.009807	 0.889646	 0.376006	 -2.125396	 
0.012600	 0.124608	 0.009886	 0.889185	 0.377049	 -2.125420	 
0.012700	 0.124602	 0.009964	 0.888723	 0.378087	 -2.125444	 
0.012800	 0.124596	 0.010042	 0.888262	 0.379122	 -2.125468	 
0.012900	 0.124590	 0.010121	 0.887802	 0.380152	 -2.125492	 
0.013000	 0.124583	 0.010199	 0.887341	 0.381179	 -2.125516	 
0.013100	 0.124577	 0.010277	 0.886881	 0.382202	 -2.125541	 
0.013200	 0.124570	 0.010355	 0.886421	 0.383221	 -2.125565	 
0.013300	 0.124564	 0.010434	 0.885962	 0.384237	 -2.125589	 
0.013400	 0.124557	 0.010512	 0.885503	 0.385248	 -2.125613	 
0.013500	 0.124551	 0.010590	 0.885044	 0.386256	 -2.125638	 
0.013600	 0.124544	 0.010668	 0.884586	 0.387261	 -2.125662	 
0.013700	 0.124537	 0.010747	 0.884128	 0.388262	 -2.125686	 
0.013800	 0.124530	 0.010825	 0.883670	 0.389259	 -2.125711	 
0.013900	 0.124524	 0.010903	 0.883212	 0.390253	 -2.125735	 
0.014000	 0.124517	 0.010981	 0.882755	 0.391243	 -2.125760	 
0.014100	 0.124510	 0.011060	 0.882299	 0.392230	 -2.125784	 
0.014200	 0.124503	 0.011138	 0.881842	 0.393214	 -2.125809	 
0.014300	 0.124496	 0.011216	 0.881386	 0.394194	 -2.125834	 
0.014400	 0.124489	 0.011294	 0.880930	 0.395171	 -2.125858	 
0.014500	 0.124482	 0.011373	 0.880474	 0.396144	 -2.125883	 
0.014600	 0.124474	 0.011451	 0.880019	 0.397115	 -2.125908	 
0.014700	 0.124467	 0.011529	 0.879564	 0.398082	 -2.125932	 
0.014800	 0.124460	 0.011607	 0.879110	 0.399045	 -2.125957	 
0.014900	 0.124453	 0.011685	 0.878655	 0.400006	 -2.125982	 
0.015000	 0.124445	 0.011764	 0.878201	 0.400963	 -2.126007	 
0.015100	 0.124438	 0.011842	 0.877748	 0.401918	 -2.126032	 
0.015200	 0.124430	 0.011920	 0.877294	 0.402869	 -2.126057	 
0.015300	 0.124423	 0.011998	 0.876841	 0.403817	 -2.126082	 
0.015400	 0.124415	 0.012076	 0.876389	 0.404763	 -2.126106	 
0.015500	 0.124408	 0.012154	 0.875936	 0.405705	 -2.126131	 
0.015600	 0.124400	 0.012233	 0.875484	 0.406644	 -2.126157	 
0.015700	 0.124392	 0.012311	 0.875032	 0.407580	 -2.126182	 
0.015800	 0.124385	 0.012389	 0.874580	 0.408514	 -2.126207	 
0.015900	 0.124377	 0.012467	 0.874129	 0.409444	 -2.126232	 
0.016000	 0.124369	 0.012545	 0.873678	 0.410372	 -2.126257	 
0.016100	 0.124361	 0.012623	 0.873228	 0.411297	 -2.126282	 
0.016200	 0.124353	 0.012701	 0.872777	 0.412219	 -2.126307	 
0.016300	 0.124345	 0.012780	 0.872327	 0.413138	 -2.126333	 
0.016400	 0.124337	 0.012858	 0.871877	 0.414055	 -2.126358	 
0.016500	 0.124329	 0.012936	 0.871428	 0.414969	 -2.126383	 
0.016600	 0.124321	 0.013014	 0.870979	 0.415880	 -2.126409	 
0.016700	 0.124312	 0.013092	 0.870530	 0.416788	 -2.126434	 
0.016800	 0.124304	 0.013170	 0.870081	 0.417694	 -2.126459	 
0.016900	 0.124296	 0.013248	 0.869633	 0.418597	 -2.126485	 
0.017000	 0.124288	 0.013326	 0.869185	 0.419498	 -2.126510	 
0.017100	 0.124279	 0.013404	 0.868737	 0.420396	 -2.126536	 
0.017200	 0.124271	 0.013483	 0.868290	 0.421292	 -2.126561	 
0.017300	 0.124262	 0.013561	 0.867843	 0.422185	 -2.126587	 
0.017400	 0.124254	 0.013639	 0.867396	 0.423076	 -2.126612	 
0.017500	 0.124245	 0.013717	 0.866949	 0.423964	 -2.126638	 
0.017600	 0.124236	 0.013795	 0.866503	 0.424850	 -2.126664	 
0.017700	 0.124228	 0.013873	 0.866057	 0.425734	 -2.126689	 
0.017800	 0.124219	 0.013951	 0.865612	 0.426615	 -2.126715	 
0.017900	 0.124210	 0.014029	 0.865166	 0.427494	 -2.126741	 
0.018000	 0.124201	 0.014107	 0.864721	 0.428371	 -2.126767	 
0.018100	 0.124193	 0.014185	 0.864276	 0.429245	 -2.126792	 
0.018200	 0.124184	 0.014263	 0.863832	 0.430117	 -2.126818	 
0.018300	 0.124175	 0.014341	 0.863388	 0.430987	 -2.126844	 
0.018400	 0.124166	 0.014419	 0.862944	 0.431855	 -2.126870	 
0.018500	 0.124156	 0.014497	 0.862500	 0.432721	 -2.126896	 
0.018600	 0.124147	 0.014575	 0.862057	 0.433585	 -2.126922	 
0.018700	 0.124138	 0.014653	 0.861614	 0.434446	 -2.126948	 
0.018800	 0.124129	 0.014731	 0.861171	 0.435306	 -2.126974	 
0.018900	 0.124120	 0.014809	 0.860729	 0.436164	 -2.127000	 
0.019000	 0.124110	 0.014887	 0.860287	 0.437020	 -2.127026	 
0.019100	 0.124101	 0.014965	 0.859845	 0.437874	 -2.127052	 
0.019200	 0.124092	 0.015043	 0.859403	 0.438726	 -2.127078	 
0.019300	 0.124082	 0.015121	 0.858962	 0.439576	 -2.127104	 
0.019400	 0.124073	 0.015199	 0.858521	 0.440425	 -2.127130	 
0.019500	 0.124063	 0.015277	 0.858081	 0.441272	 -2.127156	 
0.019600	 0.124053	 0.015355	 0.857641	 0.442118	 -2.127182	 
0.019700	 0.124044	 0.015433	 0.857201	 0.442962	 -2.127208	 
0.019800	 0.124034	 0.015511	 0.856761	 0.443804	 -2.127235	 
0.019900	 0.124024	 0.015589	 0.856322	 0.444645	 -2.127261	 
0.020000	 0.124014	 0.015667	 0.855883	 0.445485	 -2.127287	 
0.020100	 0.124004	 0.015745	 0.855445	 0.446324	 -2.127313	 
0.020200	 0.123995	 0.015822	 0.855007	 0.447162	 -2.127340	 
0.020300	 0.123985	 0.015900	 0.854569	 0.447999	 -2.127366	 
0.020400	 0.123975	 0.015978	 0.854131	 0.448836	 -2.127393	 
0.020500	 0.123965	 0.016056	 0.853695	 0.449672	 -2.127419	 
0.020600	 0.123954	 0.016134	 0.853258	 0.450508	 -2.127445	 
0.020700	 0.123944	 0.016212	 0.852822	 0.451343	 -2.127472	 
0.020800	 0.123934	 0.016290	 0.852387	 0.452180	 -2.127498	 
0.020900	 0.123924	 0.016368	 0.851952	 0.453017	 -2.127525	 
0.021000	 0.123913	 0.016446	 0.851517	 0.453856	 -2.127551	 
0.021100	 0.123903	 0.016523	 0.851084	 0.454697	 -2.127578	 
0.021200	 0.123893	 0.016601	 0.850651	 0.455543	 -2.127604	 
0.021300	 0.123882	 0.016679	 0.850219	 0.456394	 -2.127631	 
0.021400	 0.123872	 0.016757	 0.849789	 0.457255	 -2.127658	 
0.021500	 0.123861	 0.016835	 0.849361	 0.458135	 -2.127684	 
0.021600	 0.123851	 0.016913	 0.848938	 0.459057	 -2.127711	 
0.021700	 0.123840	 0.016990	 0.841321	 0.475318	 -2.128176	 
0.021800	 0.123829	 0.017068	 0.840876	 0.476066	 -2.128204	 
0.021900	 0.123818	 0.017146	 0.840431	 0.476811	 -2.128232	 
0.022000	 0.123808	 0.017224	 0.839986	 0.477555	 -2.128260	 
0.022100	 0.123797	 0.017302	 0.839542	 0.478296	 -2.128289	 
0.022200	 0.123786	 0.017379	 0.839098	 0.479036	 -2.128317	 
0.022300	 0.123775	 0.017457	 0.838654	 0.479774	 -2.128345	 
0.022400	 0.123764	 0.017535	 0.838210	 0.480510	 -2.128373	 
0.022500	 0.123753	 0.017613	 0.837766	 0.481245	 -2.128401	 
0.022600	 0.123742	 0.017690	 0.837323	 0.481977	 -2.128429	 
0.022700	 0.123731	 0.017768	 0.836880	 0.482708	 -2.128457	 
0.022800	 0.123720	 0.017846	 0.836437	 0.483437	 -2.128486	 
0.022900	 0.123708	 0.017924	 0.835995	 0.484164	 -2.128514	 
0.023000	 0.123697	 0.018001	 0.835552	 0.484889	 -2.128542	 
0.023100	 0.123686	 0.018079	 0.835110	 0.485612	 -2.128570	 
0.023200	 0.123674	 0.018157	 0.834668	 0.486334	 -2.128598	 
0.023300	 0.123663	 0.018234	 0.834227	 0.487054	 -2.128627	 
0.023400	 0.123651	 0.018312	 0.833785	 0.487772	 -2.128655	 
0.023500	 0.123640	 0.018390	 0.833344	 0.488489	 -2.128683	 
0.023600	 0.123628	 0.018468	 0.832903	 0.489203	 -2.128712	 
0.023700	 0.123617	 0.018545	 0.832462	 0.489916	 -2.128740	 
0.023800	 0.123605	 0.018623	 0.832022	 0.490628	 -2.128768	 
0.023900	 0.123593	 0.018701	 0.831581	 0.491337	 -2.128797	 
0.024000	 0.123581	 0.018778	 0.831141	 0.492045	 -2.128825	 
0.024100	 0.123570	 0.018856	 0.830701	 0.492752	 -2.128854	 
0.024200	 0.123558	 0.018933	 0.830262	 0.493456	 -2.128882	 
0.024300	 0.123546	 0.019011	 0.829822	 0.494159	 -2.128910	 
0.024400	 0.123534	 0.019089	 0.829383	 0.494860	 -2.128939	 
0.024500	 0.123522	 0.019166	 0.828944	 0.495560	 -2.128967	 
0.024600	 0.123510	 0.019244	 0.828505	 0.496258	 -2.128996	 
0.024700	 0.123498	 0.019322	 0.828067	 0.496954	 -2.129024	 
0.024800	 0.123486	 0.019399	 0.827629	 0.497649	 -2.129053	 
0.024900	 0.123473	 0.019477	 0.827190	 0.498342	 -2.129081	 
0.025000	 0.123461	 0.019554	 0.826753	 0.499033	 -2.129110	 
0.025100	 0.123449	 0.019632	 0.826315	 0.499723	 -2.129139	 
0.025200	 0.123436	 0.019709	 0.825877	 0.500411	 -2.129167	 
0.025300	 0.123424	 0.019787	 0.825440	 0.501098	 -2.129196	 
0.025400	 0.123412	 0.019865	 0.825003	 0.501783	 -2.129224	 
0.025500	 0.123399	 0.019942	 0.824566	 0.502466	 -2.129253	 
0.025600	 0.123386	 0.020020	 0.824130	 0.503148	 -2.129282	 
0.025700	 0.123374	 0.020097	 0.823693	 0.503829	 -2.129310	 
0.025800	 0.123361	 0.020175	 0.823257	 0.504508	 -2.129339	 
0.025900	 0.123348	 0.020252	 0.822821	 0.505185	 -2.129368	 
0.026000	 0.123336	 0.020330	 0.822386	 0.505861	 -2.129396	 
0.026100	 0.123323	 0.020407	 0.821950	 0.506535	 -2.129425	 
0.026200	 0.123310	 0.020485	 0.821515	 0.507208	 -2.129454	 
0.026300	 0.123297	 0.020562	 0.821080	 0.507879	 -2.129482	 
0.026400	 0.123284	 0.020640	 0.820645	 0.508549	 -2.129511	 
0.026500	 0.123271	 0.020717	 0.820210	 0.509217	 -2.129540	 
0.026600	 0.123258	 0.020794	 0.819775	 0.509884	 -2.129569	 
0.026700	 0.123245	 0.020872	 0.819341	 0.510549	 -2.129597	 
0.026800	 0.123232	 0.020949	 0.818907	 0.511213	 -2.129626	 
0.026900	 0.123219	 0.021027	 0.818473	 0.511875	 -2.129655	 
0.027000	 0.123206	 0.021104	 0.818039	 0.512536	 -2.129684	 
0.027100	 0.123192	 0.021182	 0.817606	 0.513195	 -2.129713	 
0.027200	 0.123179	 0.021259	 0.817173	 0.513853	 -2.129742	 
0.027300	 0.123166	 0.021336	 0.816739	 0.514510	 -2.129770	 
0.027400	 0.123152	 0.021414	 0.816307	 0.515165	 -2.129799	 
0.027500	 0.123139	 0.021491	 0.815874	 0.515818	 -2.129828	 
0.027600	 0.123125	 0.021569	 0.815441	 0.516471	 -2.129857	 
0.027700	 0.123112	 0.021646	 0.815009	 0.517121	 -2.129886	 
0.027800	 0.123098	 0.021723	 0.814577	 0.517771	 -2.129915	 
0.027900	 0.123084	 0.021801	 0.814145	 0.518419	 -2.129944	 
0.028000	 0.123071	 0.021878	 0.813713	 0.519065	 -2.129973	 
0.028100	 0.123057	 0.021955	 0.813282	 0.519711	 -2.130002	 
0.028200	 0.123043	 0.022033	 0.812850	 0.520354	 -2.130031	 
0.028300	 0.123029	 0.022110	 0.812419	 0.520997	 -2.130060	 
0.028400	 0.123015	 0.022187	 0.811988	 0.521638	 -2.130089	 
0.028500	 0.123001	 0.022264	 0.811558	 0.522278	 -2.130118	 
0.028600	 0.122987	 0.022342	 0.811127	 0.522916	 -2.130147	 
0.028700	 0.122973	 0.022419	 0.810697	 0.523553	 -2.130176	 
0.028800	 0.122959	 0.022496	 0.810266	 0.524189	 -2.130205	 
0.028900	 0.122945	 0.022573	 0.809836	 0.524823	 -2.130234	 
0.029000	 0.122931	 0.022651	 0.809407	 0.525456	 -2.130263	 
0.029100	 0.122916	 0.022728	 0.808977	 0.526088	 -2.130292	 
0.029200	 0.122902	 0.022805	 0.808548	 0.526718	 -2.130321	 
0.029300	 0.122888	 0.022882	 0.808118	 0.527347	 -2.130350	 
0.029400	 0.122873	 0.022960	 0.807689	 0.527975	 -2.130379	 
0.029500	 0.122859	 0.023037	 0.807260	 0.528601	 -2.130408	 
0.029600	 0.122844	 0.023114	 0.806832	 0.529226	 -2.130437	 
0.029700	 0.122830	 0.023191	 0.806403	 0.529850	 -2.130467	 
0.029800	 0.122815	 0.023268	 0.805975	 0.530473	 -2.130496	 
0.029900	 0.122801	 0.023346	 0.805547	 0.531094	 -2.130525	 
0.030000	 0.122786	 0.023423	 0.805119	 0.531714	 -2.130554	 
0.030100	 0.122771	 0.023500	 0.804691	 0.532332	 -2.130583	 
0.030200	 0.122756	 0.023577	 0.804264	 0.532950	 -2.130612	 
0.030300	 0.122742	 0.023654	 0.803836	 0.533566	 -2.130642	 
0.030400	 0.122727	 0.023731	 0.803409	 0.534181	 -2.130671	 
0.030500	 0.122712	 0.023808	 0.802982	 0.534795	 -2.130700	 
0.030600	 0.122697	 0.023885	 0.802555	 0.535407	 -2.130729	 
0.030700	 0.122682	 0.023962	 0.802128	 0.536018	 -2.130759	 
0.030800	 0.122667	 0.024040	 0.801702	 0.536628	 -2.130788	 
0.030900	 0.122651	 0.024117	 0.801276	 0.537237	 -2.130817	 
0.031000	 0.122636	 0.024194	 0.800849	 0.537844	 -2.130846	 
0.031100	 0.122621	 0.024271	 0.800423	 0.538451	 -2.130876	 
0.031200	 0.122606	 0.024348	 0.799998	 0.539056	 -2.130905	 
0.031300	 0.122590	 0.024425	 0.799572	 0.539660	 -2.130934	 
0.031400	 0.122575	 0.024502	 0.799147	 0.540262	 -2.130963	 
0.031500	 0.122560	 0.024579	 0.798721	 0.540864	 -2.130993	 
0.031600	 0.122544	 0.024656	 0.798296	 0.541464	 -2.131022	 
0.031700	 0.122529	 0.024733	 0.797871	 0.542063	 -2.131051	 
0.031800	 0.122513	 0.024810	 0.797447	 0.542661	 -2.131081	 
0.031900	 0.122498	 0.024887	 0.797022	 0.543258	 -2.131110	 
0.032000	 0.122482	 0.024964	 0.796598	 0.543853	 -2.131139	 
0.032100	 0.122466	 0.025041	 0.796173	 0.544448	 -2.131169	 
0.032200	 0.122450	 0.025118	 0.795749	 0.545041	 -2.131198	 
0.032300	 0.122435	 0.025195	 0.795326	 0.545633	 -2.131228	 
0.032400	 0.122419	 0.025271	 0.794902	 0.546224	 -2.131257	 
0.032500	 0.122403	 0.025348	 0.794478	 0.546814	 -2.131286	 
0.032600	 0.122387	 0.025425	 0.794055	 0.547402	 -2.131316	 
0.032700	 0.122371	 0.025502	 0.793632	 0.547990	 -2.131345	 
0.032800	 0.122355	 0.025579	 0.793209	 0.548576	 -2.131375	 
0.032900	 0.122339	 0.025656	 0.792786	 0.549161	 -2.131404	 
0.033000	 0.122323	 0.025733	 0.792363	 0.549745	 -2.131433	 
0.033100	 0.122306	 0.025810	 0.791941	 0.550328	 -2.131463	 
0.033200	 0.122290	 0.025887	 0.791518	 0.550910	 -2.131492	 
0.033300	 0.122274	 0.025963	 0.791096	 0.551491	 -2.131522	 
0.033400	 0.122258	 0.026040	 0.790674	 0.552070	 -2.131551	 
0.033500	 0.122241	 0.026117	 0.790252	 0.552649	 -2.131581	 
0.033600	 0.122225	 0.026194	 0.789830	 0.553226	 -2.131610	 
0.033700	 0.122208	 0.026271	 0.789409	 0.553802	 -2.131640	 
0.033800	 0.122192	 0.026347	 0.788987	 0.554378	 -2.131669	 
0.033900	 0.122175	 0.026424	 0.788566	 0.554952	 -2.131699	 
0.034000	 0.122159	 0.026501	 0.788145	 0.555525	 -2.131728	 
0.034100	 0.122142	 0.026578	 0.787724	 0.556097	 -2.131758	 
0.034200	 0.122125	 0.026654	 0.787303	 0.556668	 -2.131787	 
0.034300	 0.122108	 0.026731	 0.786883	 0.557237	 -2.131817	 
0.034400	 0.122092	 0.026808	 0.786462	 0.557806	 -2.131846	 
0.034500	 0.122075	 0.026885	 0.786042	 0.558374	 -2.131876	 
0.034600	 0.122058	 0.026961	 0.785622	 0.558940	 -2.131905	 
0.034700	 0.122041	 0.027038	 0.785202	 0.559506	 -2.131935	 
0.034800	 0.122024	 0.027115	 0.784782	 0.560070	 -2.131965	 
0.034900	 0.122007	 0.027191	 0.784363	 0.560634	 -2.131994	 
0.035000	 0.121990	 0.027268	 0.783943	 0.561196	 -2.132024	 
0.035100	 0.121972	 0.027345	 0.783524	 0.561758	 -2.132053	 
0.035200	 0.121955	 0.027421	 0.783105	 0.562318	 -2.132083	 
0.035300	 0.121938	 0.027498	 0.782686	 0.562877	 -2.132112	 
0.035400	 0.121921	 0.027574	 0.782267	 0.563436	 -2.132142	 
0.035500	 0.121903	 0.027651	 0.781848	 0.563993	 -2.132172	 
0.035600	 0.121886	 0.027728	 0.781429	 0.564549	 -2.132201	 
0.035700	 0.121868	 0.027804	 0.781011	 0.565104	 -2.132231	 
0.035800	 0.121851	 0.027881	 0.780593	 0.565659	 -2.132261	 
0.035900	 0.121833	 0.027957	 0.780175	 0.566212	 -2.132290	 
