T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004480,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.660000	 0.056337	 0.032950	 -0.002065	 -0.758340	 
1.650000	 0.055520	 0.033478	 0.001838	 -0.763170	 
1.640000	 0.057290	 0.033101	 0.001070	 -0.769080	 
1.630000	 0.057897	 0.034149	 0.000609	 -0.774239	 
1.620000	 0.059541	 0.035588	 -0.002430	 -0.780542	 
1.610000	 0.058147	 0.035873	 -0.002488	 -0.786903	 
1.600000	 0.059070	 0.035328	 -0.004591	 -0.793324	 
1.590000	 0.060271	 0.036969	 -0.002202	 -0.799211	 
1.580000	 0.061397	 0.039689	 -0.000073	 -0.805014	 
1.570000	 0.062004	 0.039706	 0.000866	 -0.810508	 
1.560000	 0.061742	 0.038910	 0.000706	 -0.816293	 
1.550000	 0.063894	 0.041040	 -0.001698	 -0.823415	 
1.540000	 0.064303	 0.042846	 -0.001457	 -0.830011	 
1.530000	 0.065233	 0.042460	 -0.004130	 -0.837292	 
1.520000	 0.065167	 0.043578	 -0.001887	 -0.843970	 
1.510000	 0.068249	 0.047609	 -0.000745	 -0.850446	 
1.500000	 0.068221	 0.047539	 0.003669	 -0.856364	 
1.490000	 0.068254	 0.046719	 0.002113	 -0.862854	 
1.480000	 0.068798	 0.045819	 0.002172	 -0.870671	 
1.470000	 0.071244	 0.049347	 -0.002029	 -0.878373	 
1.460000	 0.071155	 0.050694	 -0.001609	 -0.886424	 
1.450000	 0.072097	 0.051650	 -0.005573	 -0.894226	 
1.440000	 0.075142	 0.054830	 -0.004258	 -0.901511	 
1.430000	 0.076577	 0.057697	 0.000306	 -0.908068	 
1.420000	 0.078178	 0.058105	 0.002368	 -0.916131	 
1.410000	 0.076941	 0.055511	 0.005452	 -0.923493	 
1.400000	 0.081224	 0.060029	 -0.002493	 -0.932947	 
1.390000	 0.079989	 0.059758	 -0.003040	 -0.941677	 
1.380000	 0.082528	 0.062444	 -0.009456	 -0.949779	 
1.370000	 0.083980	 0.064007	 -0.006167	 -0.958343	 
1.360000	 0.086286	 0.067730	 -0.002858	 -0.966354	 
1.350000	 0.090648	 0.070785	 0.003795	 -0.974254	 
1.340000	 0.088845	 0.068249	 0.000931	 -0.983549	 
1.330000	 0.091977	 0.070843	 0.000963	 -0.992667	 
1.320000	 0.095338	 0.075868	 -0.003691	 -1.002442	 
1.310000	 0.095715	 0.076258	 -0.009127	 -1.012517	 
1.300000	 0.097513	 0.077820	 -0.008153	 -1.022365	 
1.290000	 0.102154	 0.083906	 -0.003291	 -1.032094	 
1.280000	 0.104262	 0.085460	 -0.001367	 -1.040486	 
1.270000	 0.105311	 0.085660	 0.001047	 -1.049685	 
1.260000	 0.107345	 0.086382	 0.006936	 -1.058732	 
1.250000	 0.109280	 0.091987	 -0.006470	 -1.070607	 
1.240000	 0.112075	 0.092102	 -0.007111	 -1.081518	 
1.230000	 0.115839	 0.096082	 -0.013419	 -1.092860	 
1.220000	 0.120866	 0.097932	 -0.016320	 -1.102504	 
1.210000	 0.122794	 0.104203	 -0.002948	 -1.112424	 
1.200000	 0.128669	 0.106141	 0.008174	 -1.122866	 
1.190000	 0.129859	 0.108347	 0.010480	 -1.132517	 
1.180000	 0.135422	 0.112389	 -0.005404	 -1.144755	 
1.170000	 0.137893	 0.117216	 -0.003679	 -1.156496	 
1.160000	 0.139974	 0.118183	 -0.012542	 -1.168598	 
1.150000	 0.149121	 0.126184	 -0.011937	 -1.180554	 
1.140000	 0.156880	 0.129255	 -0.018213	 -1.191986	 
1.130000	 0.156107	 0.132758	 -0.002105	 -1.202126	 
1.120000	 0.156336	 0.135726	 0.017270	 -1.214116	 
1.110000	 0.163824	 0.138889	 0.020934	 -1.224525	 
1.100000	 0.163798	 0.140664	 0.008285	 -1.238967	 
1.090000	 0.175322	 0.147130	 -0.042275	 -1.250590	 
1.080000	 0.182318	 0.145975	 -0.068017	 -1.263931	 
1.070000	 0.185471	 0.155116	 -0.030607	 -1.276002	 
1.060000	 0.193770	 0.160266	 -0.009087	 -1.287212	 
1.050000	 0.203017	 0.164011	 -0.013441	 -1.299234	 
1.040000	 0.208038	 0.164474	 0.078519	 -1.311861	 
1.030000	 0.200376	 0.169641	 -0.053742	 -1.323444	 
1.020000	 0.233355	 0.177563	 -0.092671	 -1.337143	 
1.010000	 0.251648	 0.168761	 -0.163002	 -1.353127	 
1.000000	 0.241416	 0.182571	 -0.087012	 -1.364755	 
0.990000	 0.252329	 0.192423	 -0.122027	 -1.374419	 
0.980000	 0.226229	 0.199364	 0.043095	 -1.384600	 
0.970000	 0.234127	 0.200829	 0.084885	 -1.397239	 
0.960000	 0.433502	 0.186218	 -0.387570	 -1.417288	 
0.950000	 0.361495	 0.187934	 -0.300124	 -1.426731	 
0.940000	 0.398635	 0.196966	 -0.342635	 -1.440191	 
0.930000	 0.389927	 0.191838	 -0.294777	 -1.452814	 
0.920000	 0.544354	 0.189091	 -0.507877	 -1.469681	 
0.910000	 0.545708	 0.199215	 -0.505538	 -1.478761	 
0.900000	 0.555065	 0.193793	 -0.517680	 -1.488615	 
0.890000	 0.561004	 0.191172	 -0.525030	 -1.498334	 
0.880000	 0.580987	 0.188589	 -0.547724	 -1.510029	 
0.870000	 0.604693	 0.177859	 -0.575945	 -1.522082	 
0.860000	 0.610657	 0.174588	 -0.583120	 -1.531709	 
0.850000	 0.607345	 0.185049	 -0.577017	 -1.539604	 
0.840000	 0.627529	 0.191045	 -0.595852	 -1.549538	 
0.830000	 0.629253	 0.196090	 -0.596093	 -1.557620	 
0.820000	 0.637385	 0.192466	 -0.605853	 -1.566090	 
0.810000	 0.644280	 0.183101	 -0.616379	 -1.574837	 
0.800000	 0.646855	 0.188539	 -0.617274	 -1.583162	 
0.790000	 0.658183	 0.181167	 -0.631068	 -1.592687	 
0.780000	 0.668227	 0.180319	 -0.642174	 -1.600976	 
0.770000	 0.669372	 0.191228	 -0.640007	 -1.608111	 
0.760000	 0.670184	 0.188168	 -0.641732	 -1.615253	 
0.750000	 0.675574	 0.187190	 -0.647839	 -1.622537	 
0.740000	 0.680855	 0.187002	 -0.653322	 -1.629895	 
0.730000	 0.682886	 0.188073	 -0.655235	 -1.638143	 
0.720000	 0.692346	 0.184100	 -0.666317	 -1.645930	 
0.710000	 0.696545	 0.182115	 -0.671398	 -1.653611	 
0.700000	 0.700468	 0.181872	 -0.675489	 -1.660747	 
0.690000	 0.704549	 0.188705	 -0.677703	 -1.667346	 
0.680000	 0.704364	 0.199029	 -0.674438	 -1.673724	 
0.670000	 0.706801	 0.192205	 -0.678794	 -1.680517	 
0.660000	 0.713705	 0.199295	 -0.684059	 -1.687750	 
0.650000	 0.719209	 0.193188	 -0.691849	 -1.694654	 
0.640000	 0.725880	 0.182800	 -0.701572	 -1.702159	 
0.630000	 0.727385	 0.181747	 -0.703384	 -1.708345	 
0.620000	 0.728429	 0.188167	 -0.702623	 -1.714671	 
0.610000	 0.729277	 0.195612	 -0.701579	 -1.720820	 
0.600000	 0.734858	 0.190919	 -0.708634	 -1.727151	 
0.590000	 0.739681	 0.194116	 -0.712770	 -1.733646	 
0.580000	 0.741418	 0.188156	 -0.716262	 -1.740221	 
0.570000	 0.748124	 0.180577	 -0.725234	 -1.747123	 
0.560000	 0.750279	 0.183843	 -0.726598	 -1.753145	 
0.550000	 0.756186	 0.185691	 -0.732378	 -1.759478	 
0.540000	 0.757120	 0.188616	 -0.732570	 -1.765224	 
0.530000	 0.759622	 0.193618	 -0.733940	 -1.771197	 
0.520000	 0.761958	 0.186756	 -0.738054	 -1.777057	 
0.510000	 0.767627	 0.187380	 -0.743530	 -1.783380	 
0.500000	 0.769723	 0.188176	 -0.745620	 -1.789820	 
0.490000	 0.772646	 0.184252	 -0.749851	 -1.796008	 
0.480000	 0.776516	 0.183820	 -0.754002	 -1.801712	 
0.470000	 0.779615	 0.190853	 -0.755361	 -1.807402	 
0.460000	 0.778807	 0.195904	 -0.753040	 -1.813065	 
0.450000	 0.782905	 0.197393	 -0.757120	 -1.819108	 
0.440000	 0.787279	 0.184886	 -0.764799	 -1.824854	 
0.430000	 0.789765	 0.184925	 -0.767300	 -1.830893	 
0.420000	 0.793927	 0.183230	 -0.771989	 -1.836867	 
0.410000	 0.797221	 0.181006	 -0.776027	 -1.842696	 
0.400000	 0.799054	 0.192452	 -0.775160	 -1.848109	 
0.390000	 0.801312	 0.195074	 -0.776753	 -1.853531	 
0.380000	 0.802722	 0.189722	 -0.779466	 -1.859188	 
0.370000	 0.806041	 0.195012	 -0.781651	 -1.864827	 
0.360000	 0.809298	 0.197631	 -0.784348	 -1.870539	 
0.350000	 0.813417	 0.193455	 -0.789574	 -1.876420	 
0.340000	 0.816611	 0.185579	 -0.794907	 -1.881992	 
0.330000	 0.819699	 0.186329	 -0.798027	 -1.887610	 
0.320000	 0.821018	 0.191450	 -0.798140	 -1.892895	 
0.310000	 0.822719	 0.195448	 -0.798854	 -1.898281	 
0.300000	 0.825700	 0.196016	 -0.801857	 -1.903805	 
0.290000	 0.828042	 0.194283	 -0.804744	 -1.909380	 
0.280000	 0.831278	 0.191890	 -0.808510	 -1.914849	 
0.270000	 0.835227	 0.188646	 -0.813428	 -1.920502	 
0.260000	 0.838693	 0.191696	 -0.816280	 -1.925882	 
0.250000	 0.839598	 0.195170	 -0.816414	 -1.931030	 
0.240000	 0.841918	 0.191525	 -0.819682	 -1.936461	 
0.230000	 0.844702	 0.189871	 -0.822914	 -1.941732	 
0.220000	 0.848264	 0.196715	 -0.825016	 -1.947068	 
0.210000	 0.851025	 0.187155	 -0.830029	 -1.952394	 
0.200000	 0.852334	 0.187878	 -0.831225	 -1.957858	 
0.190000	 0.855546	 0.191933	 -0.833608	 -1.963122	 
0.180000	 0.858008	 0.196184	 -0.835192	 -1.968399	 
0.170000	 0.860108	 0.190362	 -0.838689	 -1.973532	 
0.160000	 0.862316	 0.192421	 -0.840498	 -1.978738	 
0.150000	 0.864805	 0.197615	 -0.841828	 -1.983993	 
0.140000	 0.867802	 0.193736	 -0.845798	 -1.989061	 
0.130000	 0.870655	 0.194220	 -0.848660	 -1.994380	 
0.120000	 0.872403	 0.195960	 -0.850080	 -1.999602	 
0.110000	 0.875495	 0.195230	 -0.853404	 -2.004710	 
0.100000	 0.876985	 0.192628	 -0.855518	 -2.009823	 
0.090000	 0.879593	 0.195534	 -0.857544	 -2.014934	 
0.080000	 0.882828	 0.192950	 -0.861443	 -2.020023	 
0.070000	 0.885181	 0.196088	 -0.863160	 -2.025157	 
0.060000	 0.887489	 0.195699	 -0.865620	 -2.030259	 
0.050000	 0.889702	 0.195498	 -0.867929	 -2.035339	 
0.040000	 0.891912	 0.197127	 -0.869841	 -2.040387	 
0.030000	 0.894123	 0.192772	 -0.873084	 -2.045457	 
0.020000	 0.896282	 0.195668	 -0.874659	 -2.050453	 
0.010000	 0.899021	 0.195523	 -0.877495	 -2.055461	 
