T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004480,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.720000	 0.186571	 0.182698	 0.000260	 -0.773814	 
1.710000	 0.189170	 0.185311	 -0.000027	 -0.779560	 
1.700000	 0.194121	 0.190153	 -0.000451	 -0.786726	 
1.690000	 0.197365	 0.193554	 -0.000965	 -0.792853	 
1.680000	 0.199993	 0.196289	 -0.002924	 -0.800212	 
1.670000	 0.204038	 0.200299	 -0.002254	 -0.806843	 
1.660000	 0.208214	 0.204316	 -0.002119	 -0.813224	 
1.650000	 0.212417	 0.208998	 0.000810	 -0.819452	 
1.640000	 0.214379	 0.210461	 0.001506	 -0.825628	 
1.630000	 0.219023	 0.215389	 0.000170	 -0.832317	 
1.620000	 0.223692	 0.219978	 -0.001305	 -0.840155	 
1.610000	 0.226700	 0.223244	 -0.002659	 -0.847449	 
1.600000	 0.230796	 0.227174	 -0.004752	 -0.855542	 
1.590000	 0.235591	 0.231938	 -0.002376	 -0.862576	 
1.580000	 0.241254	 0.237719	 0.000257	 -0.870877	 
1.570000	 0.245247	 0.241731	 0.000693	 -0.877522	 
1.560000	 0.248303	 0.244911	 0.000768	 -0.884229	 
1.550000	 0.254260	 0.250515	 -0.001079	 -0.892895	 
1.540000	 0.259429	 0.255986	 -0.000961	 -0.901432	 
1.530000	 0.263130	 0.259443	 -0.003832	 -0.909711	 
1.520000	 0.269680	 0.266232	 -0.002779	 -0.918815	 
1.510000	 0.276668	 0.273464	 -0.001125	 -0.927978	 
1.500000	 0.281324	 0.277973	 0.002438	 -0.935395	 
1.490000	 0.285788	 0.282442	 0.000550	 -0.943603	 
1.480000	 0.290771	 0.287239	 0.000819	 -0.952478	 
1.470000	 0.298315	 0.294933	 -0.001370	 -0.962647	 
1.460000	 0.303385	 0.300022	 -0.000938	 -0.971717	 
1.450000	 0.310002	 0.306723	 -0.005857	 -0.982162	 
1.440000	 0.317298	 0.313946	 -0.003109	 -0.991708	 
1.430000	 0.322505	 0.319360	 0.001322	 -1.000398	 
1.420000	 0.328945	 0.325842	 -0.000622	 -1.010065	 
1.410000	 0.334216	 0.330978	 0.001976	 -1.018308	 
1.400000	 0.342646	 0.339398	 -0.001757	 -1.030569	 
1.390000	 0.348882	 0.345687	 -0.002814	 -1.040877	 
1.380000	 0.356734	 0.353458	 -0.006562	 -1.052230	 
1.370000	 0.363127	 0.359937	 -0.005049	 -1.062056	 
1.360000	 0.371471	 0.368363	 -0.002688	 -1.073540	 
1.350000	 0.380307	 0.377303	 0.001040	 -1.083325	 
1.340000	 0.384251	 0.381106	 -0.000209	 -1.093044	 
1.330000	 0.392925	 0.389804	 -0.000874	 -1.104304	 
1.320000	 0.402138	 0.399209	 -0.002494	 -1.117135	 
1.310000	 0.410605	 0.407498	 -0.003494	 -1.129160	 
1.300000	 0.416886	 0.413830	 -0.005574	 -1.140377	 
1.290000	 0.426672	 0.423534	 -0.004584	 -1.153029	 
1.280000	 0.434907	 0.432138	 -0.000774	 -1.164175	 
1.270000	 0.441968	 0.439034	 -0.001304	 -1.174374	 
1.260000	 0.449017	 0.445932	 -0.000992	 -1.184911	 
1.250000	 0.458654	 0.455573	 -0.005092	 -1.198287	 
1.240000	 0.467083	 0.464294	 0.000322	 -1.210757	 
1.230000	 0.475252	 0.472275	 -0.004171	 -1.223163	 
1.220000	 0.481553	 0.478008	 -0.009935	 -1.233959	 
1.210000	 0.491071	 0.488158	 -0.007675	 -1.247229	 
1.200000	 0.500133	 0.497504	 0.004105	 -1.258276	 
1.190000	 0.509053	 0.506140	 -0.002822	 -1.269831	 
1.180000	 0.517010	 0.513928	 -0.004784	 -1.282324	 
1.170000	 0.525813	 0.522866	 0.000209	 -1.294733	 
1.160000	 0.532770	 0.529698	 -0.006874	 -1.307600	 
1.150000	 0.539677	 0.536526	 -0.003338	 -1.318197	 
1.140000	 0.550078	 0.546767	 -0.005004	 -1.331697	 
1.130000	 0.557907	 0.554834	 -0.004522	 -1.342872	 
1.120000	 0.565854	 0.562934	 -0.000644	 -1.354291	 
1.110000	 0.573274	 0.570497	 0.000870	 -1.364869	 
1.100000	 0.579365	 0.576309	 -0.006280	 -1.377404	 
1.090000	 0.587962	 0.585045	 -0.006198	 -1.389160	 
1.080000	 0.593788	 0.590386	 -0.012369	 -1.400110	 
1.070000	 0.601430	 0.598173	 -0.008870	 -1.411775	 
1.060000	 0.608154	 0.605043	 -0.011648	 -1.423124	 
1.050000	 0.615448	 0.612308	 0.006630	 -1.433750	 
1.040000	 0.619978	 0.617084	 -0.000203	 -1.443682	 
1.030000	 0.628569	 0.625737	 -0.000156	 -1.454963	 
1.020000	 0.632982	 0.630281	 -0.004021	 -1.464929	 
1.010000	 0.639371	 0.636330	 -0.012496	 -1.476421	 
1.000000	 0.645832	 0.642579	 -0.013393	 -1.485099	 
0.990000	 0.653819	 0.650552	 -0.011429	 -1.496904	 
0.980000	 0.660357	 0.657115	 0.001547	 -1.506741	 
0.970000	 0.664841	 0.661393	 0.002606	 -1.516748	 
0.960000	 0.670195	 0.667626	 -0.000545	 -1.525394	 
0.950000	 0.674219	 0.671583	 0.004472	 -1.535196	 
0.940000	 0.680693	 0.677932	 -0.002670	 -1.545468	 
0.930000	 0.684646	 0.681964	 -0.022010	 -1.553921	 
0.920000	 0.689204	 0.686012	 -0.015180	 -1.563299	 
0.910000	 0.695491	 0.692592	 -0.014009	 -1.572394	 
0.900000	 0.701606	 0.698472	 -0.008117	 -1.581460	 
0.890000	 0.703938	 0.700714	 -0.010525	 -1.589292	 
0.880000	 0.708973	 0.706209	 0.000142	 -1.598245	 
0.870000	 0.714175	 0.711437	 -0.007026	 -1.606800	 
0.860000	 0.717007	 0.713962	 -0.010630	 -1.615430	 
0.850000	 0.720666	 0.717143	 -0.019219	 -1.622758	 
0.840000	 0.723759	 0.720081	 0.001333	 -1.630997	 
0.830000	 0.730330	 0.727340	 0.001832	 -1.639778	 
0.820000	 0.733752	 0.730039	 -0.002765	 -1.647393	 
0.810000	 0.737088	 0.734870	 0.009449	 -1.654615	 
0.800000	 0.742054	 0.739459	 -0.012080	 -1.662764	 
0.790000	 0.745969	 0.743383	 -0.021255	 -1.670908	 
0.780000	 0.746965	 0.744269	 -0.007457	 -1.678020	 
0.770000	 0.751560	 0.748460	 -0.013606	 -1.685494	 
0.760000	 0.756819	 0.753567	 0.014793	 -1.692891	 
0.750000	 0.760250	 0.758044	 0.013333	 -1.700317	 
0.740000	 0.763016	 0.760842	 -0.011178	 -1.707207	 
0.730000	 0.766468	 0.763925	 0.010747	 -1.714033	 
0.720000	 0.769960	 0.767994	 0.006598	 -1.721262	 
0.710000	 0.773407	 0.770715	 -0.026371	 -1.728652	 
0.700000	 0.775135	 0.771634	 -0.033542	 -1.734725	 
0.690000	 0.778609	 0.774877	 -0.006091	 -1.741923	 
0.680000	 0.784003	 0.782074	 -0.005581	 -1.748740	 
0.670000	 0.785595	 0.782610	 -0.005267	 -1.755328	 
0.660000	 0.790915	 0.789233	 0.012613	 -1.761451	 
0.650000	 0.794040	 0.791467	 -0.007557	 -1.768254	 
0.640000	 0.794436	 0.792147	 -0.021552	 -1.774926	 
0.630000	 0.798806	 0.795965	 -0.012487	 -1.781238	 
0.620000	 0.800135	 0.797654	 -0.023937	 -1.787597	 
0.610000	 0.805738	 0.803591	 -0.002086	 -1.794414	 
0.600000	 0.810429	 0.808807	 -0.002122	 -1.800843	 
0.590000	 0.810579	 0.808690	 0.002248	 -1.806643	 
0.580000	 0.815001	 0.813093	 -0.020420	 -1.813024	 
0.570000	 0.814845	 0.813125	 -0.012111	 -1.819316	 
0.560000	 0.820517	 0.817264	 -0.041521	 -1.825739	 
0.550000	 0.821688	 0.818803	 -0.027248	 -1.831293	 
0.540000	 0.824974	 0.822355	 -0.014778	 -1.837209	 
0.530000	 0.828901	 0.826101	 0.010171	 -1.843678	 
0.520000	 0.833378	 0.830512	 0.016192	 -1.849296	 
0.510000	 0.834033	 0.830236	 -0.055791	 -1.855017	 
0.500000	 0.835703	 0.833724	 -0.004307	 -1.861325	 
0.490000	 0.840089	 0.838877	 -0.010801	 -1.867694	 
0.480000	 0.840630	 0.838163	 -0.045475	 -1.873110	 
0.470000	 0.842293	 0.840115	 -0.028051	 -1.878735	 
0.460000	 0.849097	 0.847424	 0.022638	 -1.884668	 
0.450000	 0.850840	 0.848101	 -0.011858	 -1.890708	 
0.440000	 0.852128	 0.850146	 -0.008197	 -1.896507	 
0.430000	 0.855693	 0.852903	 -0.039770	 -1.902118	 
0.420000	 0.859215	 0.857615	 -0.022106	 -1.908090	 
0.410000	 0.861598	 0.859254	 -0.029979	 -1.913493	 
0.400000	 0.863151	 0.860471	 -0.042622	 -1.919100	 
0.390000	 0.865973	 0.863387	 -0.038892	 -1.924389	 
0.380000	 0.870617	 0.867867	 -0.038690	 -1.930300	 
0.370000	 0.872198	 0.868665	 0.027523	 -1.935831	 
0.360000	 0.873773	 0.872437	 -0.016193	 -1.941423	 
0.350000	 0.876964	 0.875146	 -0.025627	 -1.947035	 
0.340000	 0.880271	 0.878067	 -0.025604	 -1.952698	 
0.330000	 0.879214	 0.876715	 -0.041417	 -1.957883	 
0.320000	 0.882254	 0.880924	 -0.005697	 -1.963360	 
0.310000	 0.889516	 0.886541	 -0.039982	 -1.968899	 
0.300000	 0.891760	 0.889767	 -0.038346	 -1.974405	 
0.290000	 0.893050	 0.891165	 -0.049135	 -1.979886	 
0.280000	 0.894410	 0.891712	 -0.059096	 -1.985206	 
0.270000	 0.895624	 0.894713	 -0.023670	 -1.990729	 
0.260000	 0.896724	 0.896014	 0.003692	 -1.995898	 
0.250000	 0.900818	 0.899313	 -0.040974	 -2.001376	 
0.240000	 0.907860	 0.903405	 -0.058374	 -2.006673	 
0.230000	 0.911504	 0.905980	 -0.093528	 -2.012133	 
0.220000	 0.910225	 0.908612	 -0.033709	 -2.017304	 
0.210000	 0.909546	 0.906969	 -0.061807	 -2.022711	 
0.200000	 0.911288	 0.909370	 -0.045958	 -2.028016	 
0.190000	 0.915748	 0.914848	 -0.023499	 -2.033268	 
0.180000	 0.915997	 0.914514	 -0.046531	 -2.038450	 
0.170000	 0.923105	 0.916327	 -0.105128	 -2.043766	 
0.160000	 0.926636	 0.923067	 -0.071057	 -2.048875	 
0.150000	 0.924227	 0.922979	 -0.029385	 -2.054096	 
0.140000	 0.926745	 0.925426	 -0.042571	 -2.059263	 
0.130000	 0.928621	 0.924753	 -0.082140	 -2.064307	 
0.120000	 0.932292	 0.928769	 -0.078474	 -2.069573	 
0.110000	 0.931958	 0.930741	 0.041525	 -2.074811	 
0.100000	 0.933672	 0.933384	 -0.009567	 -2.079905	 
0.090000	 0.938069	 0.937775	 0.006146	 -2.085045	 
0.080000	 0.937852	 0.937589	 0.015653	 -2.090094	 
0.070000	 0.937403	 0.937286	 -0.006256	 -2.095282	 
0.060000	 0.938598	 0.938171	 -0.025933	 -2.100314	 
0.050000	 0.939225	 0.938644	 0.029538	 -2.105389	 
0.040000	 0.942074	 0.941721	 0.023696	 -2.110478	 
0.030000	 0.942552	 0.942286	 0.021531	 -2.115532	 
0.020000	 0.945453	 0.945180	 0.021857	 -2.120486	 
0.010000	 0.947068	 0.946720	 0.025498	 -2.125515	 
