T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004480,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.320000	 0.076869	 0.048201	 -0.005383	 -0.999842	 
1.310000	 0.074176	 0.045125	 -0.008558	 -1.010564	 
1.300000	 0.076961	 0.046888	 -0.006788	 -1.019853	 
1.290000	 0.078578	 0.050238	 -0.004443	 -1.029680	 
1.280000	 0.079923	 0.052594	 -0.000186	 -1.037455	 
1.270000	 0.082704	 0.051350	 0.003330	 -1.046882	 
1.260000	 0.084287	 0.052181	 0.004414	 -1.057367	 
1.250000	 0.086813	 0.057982	 -0.007912	 -1.068696	 
1.240000	 0.082803	 0.054510	 -0.001031	 -1.078390	 
1.230000	 0.086271	 0.056867	 -0.012431	 -1.089578	 
1.220000	 0.089519	 0.057024	 -0.009245	 -1.099498	 
1.210000	 0.094094	 0.064511	 -0.002813	 -1.109430	 
1.200000	 0.093550	 0.063606	 0.014233	 -1.120284	 
1.190000	 0.098032	 0.065317	 0.005660	 -1.130213	 
1.180000	 0.101156	 0.067843	 -0.004633	 -1.141556	 
1.170000	 0.099239	 0.069485	 -0.009366	 -1.152839	 
1.160000	 0.104402	 0.071772	 -0.022478	 -1.165225	 
1.150000	 0.112972	 0.076603	 -0.017366	 -1.177002	 
1.140000	 0.120317	 0.079096	 -0.018543	 -1.187798	 
1.130000	 0.115247	 0.080274	 -0.001471	 -1.198372	 
1.120000	 0.118764	 0.083173	 0.009426	 -1.209447	 
1.110000	 0.117482	 0.077872	 0.044124	 -1.220570	 
1.100000	 0.116608	 0.083267	 -0.002672	 -1.235025	 
1.090000	 0.128942	 0.088132	 -0.037092	 -1.246875	 
1.080000	 0.131120	 0.088459	 -0.044085	 -1.259364	 
1.070000	 0.144821	 0.093520	 -0.031490	 -1.273485	 
1.060000	 0.157076	 0.097408	 -0.028299	 -1.284139	 
1.050000	 0.154978	 0.100683	 -0.007601	 -1.294539	 
1.040000	 0.151157	 0.095568	 0.047095	 -1.307095	 
1.030000	 0.140641	 0.107668	 0.002502	 -1.319660	 
1.020000	 0.167763	 0.107316	 -0.070553	 -1.332704	 
1.010000	 0.218600	 0.099801	 -0.187085	 -1.349131	 
1.000000	 0.203946	 0.115732	 -0.101555	 -1.361606	 
0.990000	 0.204520	 0.127624	 -0.123179	 -1.372621	 
0.980000	 0.197237	 0.123701	 -0.093913	 -1.383313	 
0.970000	 0.165895	 0.118966	 -0.056056	 -1.394434	 
0.960000	 0.401227	 0.107965	 -0.383027	 -1.413967	 
0.950000	 0.315720	 0.109574	 -0.283587	 -1.423310	 
0.940000	 0.329928	 0.118558	 -0.301686	 -1.436308	 
0.930000	 0.511495	 0.111788	 -0.497238	 -1.456055	 
0.920000	 0.538358	 0.114927	 -0.523722	 -1.467256	 
0.910000	 0.544503	 0.122639	 -0.527948	 -1.476921	 
0.900000	 0.539583	 0.120318	 -0.523407	 -1.487001	 
0.890000	 0.508426	 0.116496	 -0.492603	 -1.495058	 
0.880000	 0.589559	 0.112596	 -0.576799	 -1.509812	 
0.870000	 0.595925	 0.101996	 -0.585167	 -1.519931	 
0.860000	 0.613555	 0.104227	 -0.603109	 -1.530800	 
0.850000	 0.621875	 0.104775	 -0.611683	 -1.539565	 
0.840000	 0.629365	 0.118852	 -0.616369	 -1.548352	 
0.830000	 0.630148	 0.118144	 -0.617314	 -1.556330	 
0.820000	 0.634306	 0.118431	 -0.621665	 -1.564396	 
0.810000	 0.643544	 0.112531	 -0.632222	 -1.573641	 
0.800000	 0.645505	 0.110670	 -0.634526	 -1.581841	 
0.790000	 0.658265	 0.106495	 -0.648259	 -1.591673	 
0.780000	 0.664716	 0.108454	 -0.654440	 -1.599486	 
0.770000	 0.670316	 0.117203	 -0.658763	 -1.607243	 
0.760000	 0.670557	 0.113549	 -0.659469	 -1.614299	 
0.750000	 0.675585	 0.117216	 -0.664005	 -1.621506	 
0.740000	 0.680109	 0.113066	 -0.669179	 -1.628795	 
0.730000	 0.684602	 0.111456	 -0.674108	 -1.636955	 
0.720000	 0.689453	 0.110391	 -0.679475	 -1.644523	 
0.710000	 0.695524	 0.109868	 -0.685826	 -1.652314	 
0.700000	 0.701758	 0.109668	 -0.692278	 -1.659581	 
0.690000	 0.704589	 0.116214	 -0.693966	 -1.666142	 
0.680000	 0.703455	 0.119259	 -0.692295	 -1.672423	 
0.670000	 0.706323	 0.117501	 -0.695386	 -1.679376	 
0.660000	 0.712098	 0.123717	 -0.700269	 -1.686341	 
0.650000	 0.717704	 0.116383	 -0.707279	 -1.693348	 
0.640000	 0.723529	 0.110753	 -0.714150	 -1.700806	 
0.630000	 0.728432	 0.108813	 -0.719484	 -1.707210	 
0.620000	 0.728678	 0.113881	 -0.718885	 -1.713647	 
0.610000	 0.729784	 0.117132	 -0.719430	 -1.719616	 
0.600000	 0.733376	 0.117572	 -0.723019	 -1.725901	 
0.590000	 0.738423	 0.122194	 -0.727267	 -1.732389	 
0.580000	 0.741331	 0.114846	 -0.731485	 -1.738996	 
0.570000	 0.747809	 0.106937	 -0.739441	 -1.745850	 
0.560000	 0.750912	 0.106237	 -0.742670	 -1.752057	 
0.550000	 0.755456	 0.112880	 -0.746309	 -1.758244	 
0.540000	 0.757089	 0.115869	 -0.747512	 -1.764161	 
0.530000	 0.757680	 0.118137	 -0.747701	 -1.769982	 
0.520000	 0.760497	 0.113150	 -0.751419	 -1.775818	 
0.510000	 0.766058	 0.117193	 -0.756346	 -1.782072	 
0.500000	 0.768363	 0.110807	 -0.759753	 -1.788560	 
0.490000	 0.771068	 0.110582	 -0.762527	 -1.794691	 
0.480000	 0.775257	 0.111107	 -0.766772	 -1.800543	 
0.470000	 0.778767	 0.118168	 -0.769153	 -1.806276	 
0.460000	 0.776919	 0.119094	 -0.767063	 -1.811697	 
0.450000	 0.781301	 0.120190	 -0.771548	 -1.817708	 
0.440000	 0.784797	 0.115330	 -0.775758	 -1.823529	 
0.430000	 0.788138	 0.111719	 -0.779652	 -1.829660	 
0.420000	 0.791556	 0.107217	 -0.783760	 -1.835508	 
0.410000	 0.796227	 0.109460	 -0.788280	 -1.841431	 
0.400000	 0.798870	 0.114669	 -0.790231	 -1.846943	 
0.390000	 0.800855	 0.121258	 -0.791175	 -1.852327	 
0.380000	 0.800580	 0.113286	 -0.792139	 -1.857969	 
0.370000	 0.805249	 0.118873	 -0.795999	 -1.863628	 
0.360000	 0.807433	 0.118138	 -0.798278	 -1.869276	 
0.350000	 0.810664	 0.118988	 -0.801406	 -1.875071	 
0.340000	 0.815090	 0.112984	 -0.806945	 -1.880788	 
0.330000	 0.819055	 0.114605	 -0.810776	 -1.886344	 
0.320000	 0.819853	 0.118283	 -0.811076	 -1.891714	 
0.310000	 0.821707	 0.122478	 -0.812286	 -1.897070	 
0.300000	 0.825719	 0.117892	 -0.817032	 -1.902556	 
0.290000	 0.827880	 0.121013	 -0.818735	 -1.908175	 
0.280000	 0.829350	 0.116184	 -0.820849	 -1.913561	 
0.270000	 0.833676	 0.111057	 -0.826015	 -1.919205	 
0.260000	 0.837279	 0.115882	 -0.829045	 -1.924692	 
0.250000	 0.838418	 0.117949	 -0.829888	 -1.929829	 
0.240000	 0.839707	 0.115848	 -0.831527	 -1.935299	 
0.230000	 0.843911	 0.116703	 -0.835645	 -1.940574	 
0.220000	 0.847080	 0.119635	 -0.838401	 -1.945841	 
0.210000	 0.849126	 0.114689	 -0.841082	 -1.951120	 
0.200000	 0.850213	 0.113935	 -0.842377	 -1.956638	 
0.190000	 0.854565	 0.115457	 -0.846636	 -1.961922	 
0.180000	 0.856124	 0.122475	 -0.847214	 -1.967137	 
0.170000	 0.859672	 0.115206	 -0.851829	 -1.972346	 
0.160000	 0.861196	 0.115594	 -0.853332	 -1.977526	 
0.150000	 0.863712	 0.118813	 -0.855424	 -1.982694	 
0.140000	 0.866657	 0.118401	 -0.858444	 -1.987879	 
0.130000	 0.869022	 0.121135	 -0.860450	 -1.993129	 
0.120000	 0.871367	 0.120436	 -0.862955	 -1.998314	 
0.110000	 0.873558	 0.118738	 -0.865415	 -2.003511	 
0.100000	 0.875447	 0.117045	 -0.867548	 -2.008594	 
0.090000	 0.878671	 0.121400	 -0.870207	 -2.013707	 
0.080000	 0.881836	 0.116384	 -0.874090	 -2.018790	 
0.070000	 0.883817	 0.116113	 -0.876124	 -2.023915	 
0.060000	 0.886124	 0.120475	 -0.877865	 -2.029027	 
0.050000	 0.888483	 0.120929	 -0.880195	 -2.034126	 
0.040000	 0.890881	 0.120860	 -0.882629	 -2.039155	 
0.030000	 0.893044	 0.117679	 -0.885247	 -2.044185	 
0.020000	 0.895706	 0.117235	 -0.887994	 -2.049226	 
0.010000	 0.897381	 0.120855	 -0.889204	 -2.054238	 
