T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004480,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.920000	 0.542014	 0.043239	 -0.538550	 -1.467468	 
0.910000	 0.557232	 0.043460	 -0.553318	 -1.477671	 
0.900000	 0.561252	 0.042994	 -0.557426	 -1.487857	 
0.890000	 0.556550	 0.036530	 -0.553557	 -1.495799	 
0.880000	 0.573380	 0.034638	 -0.570866	 -1.507976	 
0.870000	 0.592452	 0.028008	 -0.589756	 -1.519008	 
0.860000	 0.611973	 0.029184	 -0.609805	 -1.530214	 
0.850000	 0.621002	 0.032573	 -0.618842	 -1.538798	 
0.840000	 0.627995	 0.039805	 -0.625171	 -1.547739	 
0.830000	 0.630407	 0.038829	 -0.627727	 -1.555762	 
0.820000	 0.635686	 0.041511	 -0.632942	 -1.564213	 
0.810000	 0.642600	 0.037773	 -0.639958	 -1.573002	 
0.800000	 0.647838	 0.033968	 -0.645598	 -1.581618	 
0.790000	 0.654865	 0.035547	 -0.652548	 -1.590929	 
0.780000	 0.664498	 0.028280	 -0.662621	 -1.599119	 
0.770000	 0.668714	 0.044919	 -0.666022	 -1.606560	 
0.760000	 0.670148	 0.038467	 -0.667951	 -1.613878	 
0.750000	 0.675156	 0.041740	 -0.672575	 -1.620835	 
0.740000	 0.681334	 0.036120	 -0.679150	 -1.628224	 
0.730000	 0.684866	 0.038726	 -0.682482	 -1.636426	 
0.720000	 0.689266	 0.034452	 -0.687301	 -1.643841	 
0.710000	 0.696494	 0.040823	 -0.694410	 -1.651560	 
0.700000	 0.701400	 0.033747	 -0.699652	 -1.658988	 
0.690000	 0.703977	 0.046513	 -0.701311	 -1.665737	 
0.680000	 0.703305	 0.041043	 -0.701267	 -1.671820	 
0.670000	 0.705846	 0.040440	 -0.703675	 -1.678777	 
0.660000	 0.711398	 0.046189	 -0.708840	 -1.685607	 
0.650000	 0.718043	 0.044377	 -0.715692	 -1.692784	 
0.640000	 0.723233	 0.040231	 -0.721216	 -1.700308	 
0.630000	 0.726854	 0.036081	 -0.725354	 -1.706604	 
0.620000	 0.729842	 0.039578	 -0.727961	 -1.712949	 
0.610000	 0.729793	 0.039690	 -0.727920	 -1.719122	 
0.600000	 0.733045	 0.040369	 -0.731304	 -1.725377	 
0.590000	 0.737067	 0.045449	 -0.734858	 -1.731605	 
0.580000	 0.740576	 0.038578	 -0.738737	 -1.738235	 
0.570000	 0.746987	 0.039162	 -0.745304	 -1.745157	 
0.560000	 0.750842	 0.032182	 -0.749466	 -1.751421	 
0.550000	 0.755242	 0.037516	 -0.753752	 -1.757633	 
0.540000	 0.755051	 0.043559	 -0.753175	 -1.763489	 
0.530000	 0.755920	 0.041969	 -0.754151	 -1.769066	 
0.520000	 0.760560	 0.039909	 -0.758861	 -1.775226	 
0.510000	 0.765462	 0.045308	 -0.763432	 -1.781426	 
0.500000	 0.767100	 0.039689	 -0.765416	 -1.787835	 
0.490000	 0.771050	 0.036384	 -0.769699	 -1.794069	 
0.480000	 0.774977	 0.040861	 -0.773462	 -1.799857	 
0.470000	 0.779003	 0.038928	 -0.777495	 -1.805766	 
0.460000	 0.777011	 0.041549	 -0.775325	 -1.811092	 
0.450000	 0.780627	 0.042809	 -0.778948	 -1.817171	 
0.440000	 0.783910	 0.041173	 -0.782315	 -1.822938	 
0.430000	 0.786947	 0.037562	 -0.785475	 -1.828941	 
0.420000	 0.791482	 0.033649	 -0.790274	 -1.834822	 
0.410000	 0.795781	 0.036726	 -0.794544	 -1.840737	 
0.400000	 0.797706	 0.040258	 -0.796352	 -1.846335	 
0.390000	 0.799997	 0.044224	 -0.798358	 -1.851723	 
0.380000	 0.799980	 0.038015	 -0.798691	 -1.857363	 
0.370000	 0.803753	 0.042052	 -0.802236	 -1.862898	 
0.360000	 0.808366	 0.046332	 -0.806594	 -1.868622	 
0.350000	 0.811819	 0.042517	 -0.810235	 -1.874429	 
0.340000	 0.814797	 0.035728	 -0.813716	 -1.880191	 
0.330000	 0.818511	 0.040244	 -0.817301	 -1.885655	 
0.320000	 0.819688	 0.041417	 -0.818427	 -1.891218	 
0.310000	 0.821868	 0.044687	 -0.820362	 -1.896509	 
0.300000	 0.824130	 0.040231	 -0.822820	 -1.902005	 
0.290000	 0.825818	 0.043953	 -0.824405	 -1.907484	 
0.280000	 0.828647	 0.043270	 -0.827241	 -1.912819	 
0.270000	 0.834279	 0.040136	 -0.833028	 -1.918683	 
0.260000	 0.837543	 0.042517	 -0.836281	 -1.923979	 
0.250000	 0.838401	 0.035628	 -0.837451	 -1.929177	 
0.240000	 0.839988	 0.043905	 -0.838676	 -1.934679	 
0.230000	 0.842887	 0.039183	 -0.841790	 -1.940016	 
0.220000	 0.845910	 0.045737	 -0.844462	 -1.945134	 
0.210000	 0.848442	 0.039572	 -0.847311	 -1.950477	 
0.200000	 0.849876	 0.039772	 -0.848772	 -1.955973	 
0.190000	 0.853224	 0.042242	 -0.852064	 -1.961284	 
0.180000	 0.855234	 0.042886	 -0.854071	 -1.966493	 
0.170000	 0.859358	 0.038713	 -0.858401	 -1.971799	 
0.160000	 0.860429	 0.041304	 -0.859339	 -1.976826	 
0.150000	 0.862929	 0.041484	 -0.861809	 -1.982087	 
0.140000	 0.865893	 0.040052	 -0.864896	 -1.987267	 
0.130000	 0.867871	 0.042988	 -0.866733	 -1.992506	 
0.120000	 0.871050	 0.041373	 -0.870016	 -1.997690	 
0.110000	 0.873986	 0.042593	 -0.872905	 -2.002903	 
0.100000	 0.874440	 0.041601	 -0.873411	 -2.008003	 
0.090000	 0.877678	 0.044795	 -0.876498	 -2.013081	 
0.080000	 0.880581	 0.038385	 -0.879713	 -2.018142	 
0.070000	 0.882887	 0.041369	 -0.881862	 -2.023267	 
0.060000	 0.885682	 0.044266	 -0.884540	 -2.028386	 
0.050000	 0.887257	 0.044445	 -0.886132	 -2.033471	 
0.040000	 0.890239	 0.043934	 -0.889132	 -2.038534	 
0.030000	 0.892663	 0.043021	 -0.891615	 -2.043564	 
0.020000	 0.894851	 0.042035	 -0.893856	 -2.048596	 
0.010000	 0.896674	 0.042663	 -0.895654	 -2.053601	 
