0.004800	 0.124943	 0.003769	 0.935757	 0.163672	 -2.130921	 
0.004900	 0.124941	 0.003848	 0.935483	 0.165375	 -2.130932	 
0.005000	 0.124938	 0.003926	 0.935210	 0.167079	 -2.130943	 
0.005100	 0.124936	 0.004005	 0.934938	 0.168786	 -2.130953	 
0.005200	 0.124933	 0.004083	 0.934667	 0.170499	 -2.130964	 
0.005300	 0.124931	 0.004162	 0.934397	 0.172218	 -2.130975	 
0.005400	 0.124928	 0.004240	 0.934128	 0.173946	 -2.130987	 
0.005500	 0.124925	 0.004319	 0.933862	 0.175686	 -2.130998	 
0.005600	 0.124923	 0.004397	 0.933597	 0.177443	 -2.131009	 
0.005700	 0.124920	 0.004476	 0.933334	 0.179222	 -2.131020	 
0.005800	 0.124917	 0.004554	 0.933075	 0.181032	 -2.131032	 
0.005900	 0.124914	 0.004633	 0.932821	 0.182890	 -2.131044	 
0.006000	 0.124911	 0.004711	 0.932574	 0.184824	 -2.131055	 
0.006100	 0.124908	 0.004790	 0.932340	 0.186925	 -2.131067	 
0.006200	 0.124905	 0.004868	 0.930874	 0.199419	 -2.131124	 
0.006300	 0.124902	 0.004947	 0.929690	 0.215317	 -2.131171	 
0.006400	 0.124899	 0.005025	 0.928523	 0.222283	 -2.131214	 
0.006500	 0.124896	 0.005104	 0.928168	 0.223728	 -2.131229	 
0.006600	 0.124893	 0.005182	 0.927813	 0.225168	 -2.131243	 
0.006700	 0.124889	 0.005261	 0.927459	 0.226602	 -2.131258	 
0.006800	 0.124886	 0.005339	 0.927104	 0.228030	 -2.131273	 
0.006900	 0.124883	 0.005418	 0.926751	 0.229453	 -2.131288	 
0.007000	 0.124879	 0.005496	 0.926397	 0.230869	 -2.131303	 
0.007100	 0.124876	 0.005574	 0.926044	 0.232281	 -2.131318	 
0.007200	 0.124872	 0.005653	 0.925691	 0.233687	 -2.131333	 
0.007300	 0.124869	 0.005731	 0.925339	 0.235088	 -2.131348	 
0.007400	 0.124865	 0.005810	 0.924987	 0.236485	 -2.131363	 
0.007500	 0.124861	 0.005888	 0.924636	 0.237876	 -2.131378	 
0.007600	 0.124858	 0.005967	 0.924285	 0.239264	 -2.131393	 
0.007700	 0.124854	 0.006045	 0.923935	 0.240647	 -2.131409	 
0.007800	 0.124850	 0.006124	 0.923585	 0.242026	 -2.131424	 
0.007900	 0.124846	 0.006202	 0.923237	 0.243401	 -2.131439	 
0.008000	 0.124842	 0.006281	 0.922888	 0.244774	 -2.131455	 
0.008100	 0.124838	 0.006359	 0.922541	 0.246143	 -2.131471	 
0.008200	 0.124834	 0.006437	 0.922195	 0.247509	 -2.131486	 
0.008300	 0.124830	 0.006516	 0.921849	 0.248873	 -2.131502	 
0.008400	 0.124826	 0.006594	 0.921504	 0.250236	 -2.131518	 
0.008500	 0.124822	 0.006673	 0.921161	 0.251597	 -2.131534	 
0.008600	 0.124818	 0.006751	 0.920819	 0.252958	 -2.131549	 
0.008700	 0.124813	 0.006830	 0.920478	 0.254318	 -2.131565	 
0.008800	 0.124809	 0.006908	 0.920139	 0.255680	 -2.131581	 
0.008900	 0.124805	 0.006986	 0.919801	 0.257044	 -2.131598	 
0.009000	 0.124800	 0.007065	 0.919465	 0.258412	 -2.131614	 
0.009100	 0.124796	 0.007143	 0.919132	 0.259785	 -2.131630	 
0.009200	 0.124791	 0.007222	 0.918802	 0.261167	 -2.131646	 
0.009300	 0.124787	 0.007300	 0.918476	 0.262561	 -2.131663	 
0.009400	 0.124782	 0.007378	 0.918155	 0.263975	 -2.131679	 
0.009500	 0.124777	 0.007457	 0.917842	 0.265422	 -2.131695	 
0.009600	 0.124773	 0.007535	 0.917543	 0.266936	 -2.131712	 
0.009700	 0.124768	 0.007614	 0.909772	 0.305447	 -2.132086	 
0.009800	 0.124763	 0.007692	 0.909376	 0.306638	 -2.132106	 
0.009900	 0.124758	 0.007770	 0.908980	 0.307826	 -2.132125	 
0.010000	 0.124753	 0.007849	 0.908585	 0.309011	 -2.132145	 
0.010100	 0.124748	 0.007927	 0.908191	 0.310193	 -2.132165	 
0.010200	 0.124743	 0.008006	 0.907797	 0.311373	 -2.132185	 
0.010300	 0.124738	 0.008084	 0.907404	 0.312552	 -2.132204	 
0.010400	 0.124733	 0.008162	 0.907012	 0.313728	 -2.132224	 
0.010500	 0.124728	 0.008241	 0.906620	 0.314902	 -2.132244	 
0.010600	 0.124723	 0.008319	 0.906229	 0.316075	 -2.132264	 
0.010700	 0.124718	 0.008397	 0.905838	 0.317247	 -2.132284	 
0.010800	 0.124712	 0.008476	 0.905449	 0.318419	 -2.132305	 
0.010900	 0.124707	 0.008554	 0.905060	 0.319590	 -2.132325	 
0.011000	 0.124702	 0.008633	 0.904672	 0.320762	 -2.132345	 
0.011100	 0.124696	 0.008711	 0.904285	 0.321934	 -2.132365	 
0.011200	 0.124691	 0.008789	 0.903899	 0.323107	 -2.132385	 
0.011300	 0.124685	 0.008868	 0.903514	 0.324283	 -2.132406	 
0.011400	 0.124679	 0.008946	 0.903130	 0.325462	 -2.132426	 
0.011500	 0.124674	 0.009024	 0.902748	 0.326646	 -2.132447	 
0.011600	 0.124668	 0.009103	 0.902368	 0.327835	 -2.132467	 
0.011700	 0.124662	 0.009181	 0.901989	 0.329032	 -2.132488	 
0.011800	 0.124657	 0.009259	 0.901613	 0.330241	 -2.132508	 
0.011900	 0.124651	 0.009338	 0.901240	 0.331466	 -2.132529	 
0.012000	 0.124645	 0.009416	 0.900872	 0.332715	 -2.132550	 
0.012100	 0.124639	 0.009494	 0.900509	 0.334004	 -2.132570	 
0.012200	 0.124633	 0.009572	 0.900160	 0.335381	 -2.132591	 
0.012300	 0.124627	 0.009651	 0.892493	 0.370681	 -2.132966	 
0.012400	 0.124621	 0.009729	 0.892056	 0.371656	 -2.132990	 
0.012500	 0.124615	 0.009807	 0.891618	 0.372626	 -2.133014	 
0.012600	 0.124608	 0.009886	 0.891181	 0.373594	 -2.133037	 
0.012700	 0.124602	 0.009964	 0.890744	 0.374558	 -2.133061	 
0.012800	 0.124596	 0.010042	 0.890307	 0.375519	 -2.133085	 
0.012900	 0.124590	 0.010121	 0.889871	 0.376477	 -2.133109	 
0.013000	 0.124583	 0.010199	 0.889435	 0.377432	 -2.133132	 
0.013100	 0.124577	 0.010277	 0.888999	 0.378383	 -2.133156	 
0.013200	 0.124570	 0.010355	 0.888563	 0.379332	 -2.133180	 
0.013300	 0.124564	 0.010434	 0.888128	 0.380277	 -2.133204	 
0.013400	 0.124557	 0.010512	 0.887693	 0.381220	 -2.133228	 
0.013500	 0.124551	 0.010590	 0.887258	 0.382159	 -2.133252	 
0.013600	 0.124544	 0.010668	 0.886824	 0.383096	 -2.133276	 
0.013700	 0.124537	 0.010747	 0.886390	 0.384030	 -2.133300	 
0.013800	 0.124530	 0.010825	 0.885956	 0.384960	 -2.133324	 
0.013900	 0.124524	 0.010903	 0.885522	 0.385888	 -2.133348	 
0.014000	 0.124517	 0.010981	 0.885089	 0.386813	 -2.133372	 
0.014100	 0.124510	 0.011060	 0.884656	 0.387735	 -2.133397	 
0.014200	 0.124503	 0.011138	 0.884223	 0.388655	 -2.133421	 
0.014300	 0.124496	 0.011216	 0.883791	 0.389572	 -2.133445	 
0.014400	 0.124489	 0.011294	 0.883358	 0.390485	 -2.133469	 
0.014500	 0.124482	 0.011373	 0.882926	 0.391397	 -2.133494	 
0.014600	 0.124474	 0.011451	 0.882495	 0.392305	 -2.133518	 
0.014700	 0.124467	 0.011529	 0.882063	 0.393211	 -2.133542	 
0.014800	 0.124460	 0.011607	 0.881632	 0.394115	 -2.133567	 
0.014900	 0.124453	 0.011685	 0.881201	 0.395015	 -2.133591	 
0.015000	 0.124445	 0.011764	 0.880770	 0.395914	 -2.133615	 
0.015100	 0.124438	 0.011842	 0.880340	 0.396809	 -2.133640	 
0.015200	 0.124430	 0.011920	 0.879910	 0.397703	 -2.133664	 
0.015300	 0.124423	 0.011998	 0.879480	 0.398593	 -2.133689	 
0.015400	 0.124415	 0.012076	 0.879050	 0.399482	 -2.133713	 
0.015500	 0.124408	 0.012154	 0.878620	 0.400368	 -2.133738	 
0.015600	 0.124400	 0.012233	 0.878191	 0.401251	 -2.133763	 
0.015700	 0.124392	 0.012311	 0.877762	 0.402133	 -2.133787	 
0.015800	 0.124385	 0.012389	 0.877334	 0.403012	 -2.133812	 
0.015900	 0.124377	 0.012467	 0.876905	 0.403889	 -2.133837	 
0.016000	 0.124369	 0.012545	 0.876477	 0.404763	 -2.133861	 
0.016100	 0.124361	 0.012623	 0.876049	 0.405636	 -2.133886	 
0.016200	 0.124353	 0.012701	 0.875621	 0.406506	 -2.133911	 
0.016300	 0.124345	 0.012780	 0.875194	 0.407375	 -2.133936	 
0.016400	 0.124337	 0.012858	 0.874767	 0.408241	 -2.133960	 
0.016500	 0.124329	 0.012936	 0.874340	 0.409106	 -2.133985	 
0.016600	 0.124321	 0.013014	 0.873913	 0.409968	 -2.134010	 
0.016700	 0.124312	 0.013092	 0.873487	 0.410829	 -2.134035	 
0.016800	 0.124304	 0.013170	 0.873061	 0.411689	 -2.134060	 
0.016900	 0.124296	 0.013248	 0.872635	 0.412546	 -2.134085	 
0.017000	 0.124288	 0.013326	 0.872209	 0.413403	 -2.134110	 
0.017100	 0.124279	 0.013404	 0.871783	 0.414257	 -2.134135	 
0.017200	 0.124271	 0.013483	 0.871358	 0.415111	 -2.134160	 
0.017300	 0.124262	 0.013561	 0.870933	 0.415964	 -2.134185	 
0.017400	 0.124254	 0.013639	 0.870508	 0.416816	 -2.134210	 
0.017500	 0.124245	 0.013717	 0.870084	 0.417667	 -2.134235	 
0.017600	 0.124236	 0.013795	 0.869660	 0.418519	 -2.134260	 
0.017700	 0.124228	 0.013873	 0.869236	 0.419371	 -2.134285	 
0.017800	 0.124219	 0.013951	 0.868812	 0.420224	 -2.134311	 
0.017900	 0.124210	 0.014029	 0.868389	 0.421080	 -2.134336	 
0.018000	 0.124201	 0.014107	 0.867965	 0.421941	 -2.134361	 
0.018100	 0.124193	 0.014185	 0.867543	 0.422813	 -2.134386	 
0.018200	 0.124184	 0.014263	 0.867120	 0.423711	 -2.134411	 
0.018300	 0.124175	 0.014341	 0.862025	 0.434030	 -2.134749	 
0.018400	 0.124166	 0.014419	 0.861598	 0.434822	 -2.134775	 
0.018500	 0.124156	 0.014497	 0.861172	 0.435612	 -2.134801	 
0.018600	 0.124147	 0.014575	 0.860745	 0.436399	 -2.134828	 
0.018700	 0.124138	 0.014653	 0.860319	 0.437185	 -2.134854	 
0.018800	 0.124129	 0.014731	 0.859893	 0.437968	 -2.134880	 
0.018900	 0.124120	 0.014809	 0.859467	 0.438749	 -2.134906	 
0.019000	 0.124110	 0.014887	 0.859041	 0.439528	 -2.134932	 
0.019100	 0.124101	 0.014965	 0.858616	 0.440305	 -2.134959	 
0.019200	 0.124092	 0.015043	 0.858191	 0.441080	 -2.134985	 
0.019300	 0.124082	 0.015121	 0.857766	 0.441853	 -2.135011	 
0.019400	 0.124073	 0.015199	 0.857341	 0.442624	 -2.135038	 
0.019500	 0.124063	 0.015277	 0.856916	 0.443392	 -2.135064	 
0.019600	 0.124053	 0.015355	 0.856492	 0.444159	 -2.135090	 
0.019700	 0.124044	 0.015433	 0.856068	 0.444924	 -2.135117	 
0.019800	 0.124034	 0.015511	 0.855644	 0.445687	 -2.135143	 
0.019900	 0.124024	 0.015589	 0.855221	 0.446447	 -2.135169	 
0.020000	 0.124014	 0.015667	 0.854797	 0.447206	 -2.135196	 
0.020100	 0.124004	 0.015745	 0.854374	 0.447963	 -2.135222	 
0.020200	 0.123995	 0.015822	 0.853951	 0.448718	 -2.135249	 
0.020300	 0.123985	 0.015900	 0.853528	 0.449471	 -2.135275	 
0.020400	 0.123975	 0.015978	 0.853106	 0.450222	 -2.135302	 
0.020500	 0.123965	 0.016056	 0.852683	 0.450971	 -2.135328	 
0.020600	 0.123954	 0.016134	 0.852261	 0.451718	 -2.135355	 
0.020700	 0.123944	 0.016212	 0.851839	 0.452463	 -2.135381	 
0.020800	 0.123934	 0.016290	 0.851418	 0.453207	 -2.135408	 
0.020900	 0.123924	 0.016368	 0.850996	 0.453948	 -2.135434	 
0.021000	 0.123913	 0.016446	 0.850575	 0.454688	 -2.135461	 
0.021100	 0.123903	 0.016523	 0.850154	 0.455426	 -2.135488	 
0.021200	 0.123893	 0.016601	 0.849733	 0.456162	 -2.135514	 
0.021300	 0.123882	 0.016679	 0.849312	 0.456896	 -2.135541	 
0.021400	 0.123872	 0.016757	 0.848892	 0.457628	 -2.135568	 
0.021500	 0.123861	 0.016835	 0.848472	 0.458359	 -2.135594	 
0.021600	 0.123851	 0.016913	 0.848051	 0.459088	 -2.135621	 
0.021700	 0.123840	 0.016990	 0.847632	 0.459815	 -2.135648	 
0.021800	 0.123829	 0.017068	 0.847212	 0.460540	 -2.135674	 
0.021900	 0.123818	 0.017146	 0.846793	 0.461263	 -2.135701	 
0.022000	 0.123808	 0.017224	 0.846373	 0.461985	 -2.135728	 
0.022100	 0.123797	 0.017302	 0.845954	 0.462705	 -2.135755	 
0.022200	 0.123786	 0.017379	 0.845535	 0.463423	 -2.135782	 
0.022300	 0.123775	 0.017457	 0.845117	 0.464139	 -2.135808	 
0.022400	 0.123764	 0.017535	 0.844698	 0.464854	 -2.135835	 
0.022500	 0.123753	 0.017613	 0.844280	 0.465567	 -2.135862	 
0.022600	 0.123742	 0.017690	 0.843862	 0.466278	 -2.135889	 
0.022700	 0.123731	 0.017768	 0.843444	 0.466988	 -2.135916	 
0.022800	 0.123720	 0.017846	 0.843027	 0.467696	 -2.135943	 
0.022900	 0.123708	 0.017924	 0.842609	 0.468402	 -2.135970	 
0.023000	 0.123697	 0.018001	 0.842192	 0.469107	 -2.135997	 
0.023100	 0.123686	 0.018079	 0.841775	 0.469810	 -2.136023	 
0.023200	 0.123674	 0.018157	 0.841358	 0.470511	 -2.136050	 
0.023300	 0.123663	 0.018234	 0.840941	 0.471211	 -2.136077	 
0.023400	 0.123651	 0.018312	 0.840525	 0.471909	 -2.136104	 
0.023500	 0.123640	 0.018390	 0.840108	 0.472605	 -2.136131	 
0.023600	 0.123628	 0.018468	 0.839692	 0.473300	 -2.136158	 
0.023700	 0.123617	 0.018545	 0.839276	 0.473993	 -2.136185	 
0.023800	 0.123605	 0.018623	 0.838861	 0.474684	 -2.136212	 
0.023900	 0.123593	 0.018701	 0.838445	 0.475374	 -2.136240	 
0.024000	 0.123581	 0.018778	 0.838030	 0.476063	 -2.136267	 
0.024100	 0.123570	 0.018856	 0.837615	 0.476750	 -2.136294	 
0.024200	 0.123558	 0.018933	 0.837200	 0.477435	 -2.136321	 
0.024300	 0.123546	 0.019011	 0.836785	 0.478118	 -2.136348	 
0.024400	 0.123534	 0.019089	 0.836370	 0.478801	 -2.136375	 
0.024500	 0.123522	 0.019166	 0.835956	 0.479481	 -2.136402	 
0.024600	 0.123510	 0.019244	 0.835542	 0.480160	 -2.136429	 
0.024700	 0.123498	 0.019322	 0.835128	 0.480838	 -2.136456	 
0.024800	 0.123486	 0.019399	 0.834714	 0.481514	 -2.136484	 
0.024900	 0.123473	 0.019477	 0.834300	 0.482188	 -2.136511	 
0.025000	 0.123461	 0.019554	 0.833887	 0.482861	 -2.136538	 
0.025100	 0.123449	 0.019632	 0.833473	 0.483533	 -2.136565	 
0.025200	 0.123436	 0.019709	 0.833060	 0.484203	 -2.136593	 
0.025300	 0.123424	 0.019787	 0.832647	 0.484871	 -2.136620	 
0.025400	 0.123412	 0.019865	 0.832234	 0.485538	 -2.136647	 
0.025500	 0.123399	 0.019942	 0.831822	 0.486204	 -2.136674	 
0.025600	 0.123386	 0.020020	 0.831409	 0.486868	 -2.136702	 
0.025700	 0.123374	 0.020097	 0.830997	 0.487531	 -2.136729	 
0.025800	 0.123361	 0.020175	 0.830585	 0.488192	 -2.136756	 
0.025900	 0.123348	 0.020252	 0.830173	 0.488852	 -2.136783	 
0.026000	 0.123336	 0.020330	 0.829761	 0.489510	 -2.136811	 
0.026100	 0.123323	 0.020407	 0.829350	 0.490167	 -2.136838	 
0.026200	 0.123310	 0.020485	 0.828938	 0.490822	 -2.136865	 
0.026300	 0.123297	 0.020562	 0.828527	 0.491476	 -2.136893	 
0.026400	 0.123284	 0.020640	 0.828116	 0.492129	 -2.136920	 
0.026500	 0.123271	 0.020717	 0.827705	 0.492780	 -2.136948	 
0.026600	 0.123258	 0.020794	 0.827295	 0.493430	 -2.136975	 
0.026700	 0.123245	 0.020872	 0.826884	 0.494079	 -2.137002	 
0.026800	 0.123232	 0.020949	 0.826474	 0.494726	 -2.137030	 
0.026900	 0.123219	 0.021027	 0.826064	 0.495371	 -2.137057	 
0.027000	 0.123206	 0.021104	 0.825654	 0.496016	 -2.137085	 
0.027100	 0.123192	 0.021182	 0.825244	 0.496659	 -2.137112	 
0.027200	 0.123179	 0.021259	 0.824834	 0.497300	 -2.137140	 
0.027300	 0.123166	 0.021336	 0.824425	 0.497941	 -2.137167	 
0.027400	 0.123152	 0.021414	 0.824015	 0.498580	 -2.137195	 
0.027500	 0.123139	 0.021491	 0.823606	 0.499217	 -2.137222	 
0.027600	 0.123125	 0.021569	 0.823197	 0.499854	 -2.137250	 
0.027700	 0.123112	 0.021646	 0.822788	 0.500489	 -2.137277	 
0.027800	 0.123098	 0.021723	 0.822380	 0.501122	 -2.137305	 
0.027900	 0.123084	 0.021801	 0.821971	 0.501755	 -2.137332	 
0.028000	 0.123071	 0.021878	 0.821563	 0.502386	 -2.137360	 
0.028100	 0.123057	 0.021955	 0.821154	 0.503015	 -2.137387	 
0.028200	 0.123043	 0.022033	 0.820746	 0.503644	 -2.137415	 
0.028300	 0.123029	 0.022110	 0.820339	 0.504271	 -2.137442	 
0.028400	 0.123015	 0.022187	 0.819931	 0.504897	 -2.137470	 
0.028500	 0.123001	 0.022264	 0.819523	 0.505521	 -2.137498	 
0.028600	 0.122987	 0.022342	 0.819116	 0.506145	 -2.137525	 
0.028700	 0.122973	 0.022419	 0.818709	 0.506767	 -2.137553	 
0.028800	 0.122959	 0.022496	 0.818302	 0.507388	 -2.137581	 
0.028900	 0.122945	 0.022573	 0.817895	 0.508007	 -2.137608	 
0.029000	 0.122931	 0.022651	 0.817488	 0.508625	 -2.137636	 
0.029100	 0.122916	 0.022728	 0.817082	 0.509242	 -2.137663	 
0.029200	 0.122902	 0.022805	 0.816675	 0.509858	 -2.137691	 
0.029300	 0.122888	 0.022882	 0.816269	 0.510473	 -2.137719	 
0.029400	 0.122873	 0.022960	 0.815863	 0.511086	 -2.137746	 
0.029500	 0.122859	 0.023037	 0.815457	 0.511698	 -2.137774	 
0.029600	 0.122844	 0.023114	 0.815051	 0.512309	 -2.137802	 
0.029700	 0.122830	 0.023191	 0.814645	 0.512919	 -2.137830	 
0.029800	 0.122815	 0.023268	 0.814240	 0.513527	 -2.137857	 
0.029900	 0.122801	 0.023346	 0.813835	 0.514135	 -2.137885	 
0.030000	 0.122786	 0.023423	 0.813429	 0.514741	 -2.137913	 
0.030100	 0.122771	 0.023500	 0.813024	 0.515346	 -2.137941	 
0.030200	 0.122756	 0.023577	 0.812620	 0.515949	 -2.137968	 
0.030300	 0.122742	 0.023654	 0.812215	 0.516552	 -2.137996	 
0.030400	 0.122727	 0.023731	 0.811810	 0.517153	 -2.138024	 
0.030500	 0.122712	 0.023808	 0.811406	 0.517753	 -2.138052	 
0.030600	 0.122697	 0.023885	 0.811002	 0.518352	 -2.138079	 
0.030700	 0.122682	 0.023962	 0.810598	 0.518950	 -2.138107	 
0.030800	 0.122667	 0.024040	 0.810194	 0.519547	 -2.138135	 
0.030900	 0.122651	 0.024117	 0.809790	 0.520143	 -2.138163	 
0.031000	 0.122636	 0.024194	 0.809386	 0.520737	 -2.138191	 
0.031100	 0.122621	 0.024271	 0.808983	 0.521330	 -2.138218	 
0.031200	 0.122606	 0.024348	 0.808579	 0.521922	 -2.138246	 
0.031300	 0.122590	 0.024425	 0.808176	 0.522513	 -2.138274	 
0.031400	 0.122575	 0.024502	 0.807773	 0.523103	 -2.138302	 
0.031500	 0.122560	 0.024579	 0.807370	 0.523692	 -2.138330	 
0.031600	 0.122544	 0.024656	 0.806967	 0.524279	 -2.138358	 
0.031700	 0.122529	 0.024733	 0.806565	 0.524866	 -2.138386	 
0.031800	 0.122513	 0.024810	 0.806162	 0.525451	 -2.138413	 
0.031900	 0.122498	 0.024887	 0.805760	 0.526036	 -2.138441	 
0.032000	 0.122482	 0.024964	 0.805358	 0.526619	 -2.138469	 
0.032100	 0.122466	 0.025041	 0.804955	 0.527201	 -2.138497	 
0.032200	 0.122450	 0.025118	 0.804554	 0.527782	 -2.138525	 
0.032300	 0.122435	 0.025195	 0.804152	 0.528362	 -2.138553	 
0.032400	 0.122419	 0.025271	 0.803750	 0.528941	 -2.138581	 
0.032500	 0.122403	 0.025348	 0.803349	 0.529518	 -2.138609	 
0.032600	 0.122387	 0.025425	 0.802947	 0.530095	 -2.138637	 
0.032700	 0.122371	 0.025502	 0.802546	 0.530670	 -2.138665	 
0.032800	 0.122355	 0.025579	 0.802145	 0.531245	 -2.138693	 
0.032900	 0.122339	 0.025656	 0.801744	 0.531818	 -2.138721	 
0.033000	 0.122323	 0.025733	 0.801343	 0.532391	 -2.138748	 
0.033100	 0.122306	 0.025810	 0.800943	 0.532962	 -2.138776	 
0.033200	 0.122290	 0.025887	 0.800542	 0.533532	 -2.138804	 
0.033300	 0.122274	 0.025963	 0.800142	 0.534102	 -2.138832	 
0.033400	 0.122258	 0.026040	 0.799742	 0.534670	 -2.138860	 
0.033500	 0.122241	 0.026117	 0.799341	 0.535237	 -2.138888	 
0.033600	 0.122225	 0.026194	 0.798941	 0.535803	 -2.138916	 
0.033700	 0.122208	 0.026271	 0.798542	 0.536368	 -2.138944	 
0.033800	 0.122192	 0.026347	 0.798142	 0.536932	 -2.138972	 
0.033900	 0.122175	 0.026424	 0.797742	 0.537495	 -2.139000	 
0.034000	 0.122159	 0.026501	 0.797343	 0.538057	 -2.139028	 
0.034100	 0.122142	 0.026578	 0.796944	 0.538618	 -2.139056	 
0.034200	 0.122125	 0.026654	 0.796545	 0.539178	 -2.139084	 
0.034300	 0.122108	 0.026731	 0.796146	 0.539737	 -2.139112	 
0.034400	 0.122092	 0.026808	 0.795747	 0.540295	 -2.139141	 
0.034500	 0.122075	 0.026885	 0.795348	 0.540852	 -2.139169	 
0.034600	 0.122058	 0.026961	 0.794949	 0.541408	 -2.139197	 
0.034700	 0.122041	 0.027038	 0.794551	 0.541963	 -2.139225	 
0.034800	 0.122024	 0.027115	 0.794153	 0.542518	 -2.139253	 
0.034900	 0.122007	 0.027191	 0.793754	 0.543071	 -2.139281	 
0.035000	 0.121990	 0.027268	 0.793356	 0.543623	 -2.139309	 
0.035100	 0.121972	 0.027345	 0.792958	 0.544174	 -2.139337	 
0.035200	 0.121955	 0.027421	 0.792560	 0.544724	 -2.139365	 
0.035300	 0.121938	 0.027498	 0.792163	 0.545273	 -2.139393	 
0.035400	 0.121921	 0.027574	 0.791765	 0.545821	 -2.139421	 
0.035500	 0.121903	 0.027651	 0.791368	 0.546368	 -2.139449	 
0.035600	 0.121886	 0.027728	 0.790970	 0.546915	 -2.139477	 
0.035700	 0.121868	 0.027804	 0.790573	 0.547460	 -2.139506	 
0.035800	 0.121851	 0.027881	 0.790176	 0.548004	 -2.139534	 
0.035900	 0.121833	 0.027957	 0.789779	 0.548548	 -2.139562	 
0.036000	 0.121816	 0.028034	 0.789382	 0.549090	 -2.139590	 
