0.006000	 0.015614	 0.000589	 0.197378	 -0.878808	 -2.059962	 
0.006100	 0.015614	 0.000599	 0.197393	 -0.878795	 -2.059953	 
0.006200	 0.015613	 0.000609	 0.197409	 -0.878783	 -2.059945	 
0.006300	 0.015613	 0.000618	 0.197425	 -0.878770	 -2.059936	 
0.006400	 0.015612	 0.000628	 0.197440	 -0.878758	 -2.059927	 
0.006500	 0.015612	 0.000638	 0.197456	 -0.878745	 -2.059919	 
0.006600	 0.015612	 0.000648	 0.197471	 -0.878733	 -2.059910	 
0.006700	 0.015611	 0.000658	 0.197487	 -0.878720	 -2.059901	 
0.006800	 0.015611	 0.000667	 0.197502	 -0.878708	 -2.059893	 
0.006900	 0.015610	 0.000677	 0.197517	 -0.878695	 -2.059884	 
0.007000	 0.015610	 0.000687	 0.197532	 -0.878683	 -2.059875	 
0.007100	 0.015609	 0.000697	 0.197548	 -0.878670	 -2.059866	 
0.007200	 0.015609	 0.000707	 0.197563	 -0.878658	 -2.059858	 
0.007300	 0.015609	 0.000716	 0.197578	 -0.878645	 -2.059849	 
0.007400	 0.015608	 0.000726	 0.197593	 -0.878633	 -2.059840	 
0.007500	 0.015608	 0.000736	 0.197608	 -0.878620	 -2.059832	 
0.007600	 0.015607	 0.000746	 0.197623	 -0.878608	 -2.059823	 
0.007700	 0.015607	 0.000756	 0.197638	 -0.878595	 -2.059814	 
0.007800	 0.015606	 0.000765	 0.197652	 -0.878583	 -2.059805	 
0.007900	 0.015606	 0.000775	 0.197667	 -0.878571	 -2.059797	 
0.008000	 0.015605	 0.000785	 0.197682	 -0.878558	 -2.059788	 
0.008100	 0.015605	 0.000795	 0.197696	 -0.878546	 -2.059779	 
0.008200	 0.015604	 0.000805	 0.197711	 -0.878533	 -2.059771	 
0.008300	 0.015604	 0.000814	 0.197725	 -0.878521	 -2.059762	 
0.008400	 0.015603	 0.000824	 0.197740	 -0.878509	 -2.059753	 
0.008500	 0.015603	 0.000834	 0.197754	 -0.878496	 -2.059744	 
0.008600	 0.015602	 0.000844	 0.197769	 -0.878484	 -2.059736	 
0.008700	 0.015602	 0.000854	 0.197783	 -0.878472	 -2.059727	 
0.008800	 0.015601	 0.000863	 0.197797	 -0.878459	 -2.059718	 
0.008900	 0.015601	 0.000873	 0.197811	 -0.878447	 -2.059710	 
0.009000	 0.015600	 0.000883	 0.197825	 -0.878435	 -2.059701	 
0.009100	 0.015599	 0.000893	 0.197839	 -0.878422	 -2.059692	 
0.009200	 0.015599	 0.000903	 0.197853	 -0.878410	 -2.059683	 
0.009300	 0.015598	 0.000913	 0.197867	 -0.878398	 -2.059675	 
0.009400	 0.015598	 0.000922	 0.197881	 -0.878385	 -2.059666	 
0.009500	 0.015597	 0.000932	 0.197895	 -0.878373	 -2.059657	 
0.009600	 0.015597	 0.000942	 0.197909	 -0.878361	 -2.059649	 
0.009700	 0.015596	 0.000952	 0.197922	 -0.878349	 -2.059640	 
0.009800	 0.015595	 0.000962	 0.197936	 -0.878336	 -2.059631	 
0.009900	 0.015595	 0.000971	 0.197949	 -0.878324	 -2.059622	 
0.010000	 0.015594	 0.000981	 0.197963	 -0.878312	 -2.059614	 
0.010100	 0.015594	 0.000991	 0.197976	 -0.878300	 -2.059605	 
0.010200	 0.015593	 0.001001	 0.197990	 -0.878288	 -2.059596	 
0.010300	 0.015592	 0.001010	 0.198003	 -0.878275	 -2.059587	 
0.010400	 0.015592	 0.001020	 0.198016	 -0.878263	 -2.059579	 
0.010500	 0.015591	 0.001030	 0.198030	 -0.878251	 -2.059570	 
0.010600	 0.015590	 0.001040	 0.198043	 -0.878239	 -2.059561	 
0.010700	 0.015590	 0.001050	 0.198056	 -0.878227	 -2.059553	 
0.010800	 0.015589	 0.001059	 0.198069	 -0.878215	 -2.059544	 
0.010900	 0.015588	 0.001069	 0.198082	 -0.878203	 -2.059535	 
0.011000	 0.015588	 0.001079	 0.198095	 -0.878190	 -2.059526	 
0.011100	 0.015587	 0.001089	 0.198108	 -0.878178	 -2.059518	 
0.011200	 0.015586	 0.001099	 0.198120	 -0.878166	 -2.059509	 
0.011300	 0.015586	 0.001108	 0.198133	 -0.878154	 -2.059500	 
0.011400	 0.015585	 0.001118	 0.198146	 -0.878142	 -2.059491	 
0.011500	 0.015584	 0.001128	 0.198159	 -0.878130	 -2.059483	 
0.011600	 0.015584	 0.001138	 0.198171	 -0.878118	 -2.059474	 
0.011700	 0.015583	 0.001148	 0.198184	 -0.878106	 -2.059465	 
0.011800	 0.015582	 0.001157	 0.198196	 -0.878094	 -2.059456	 
0.011900	 0.015581	 0.001167	 0.198209	 -0.878082	 -2.059448	 
0.012000	 0.015581	 0.001177	 0.198221	 -0.878070	 -2.059439	 
0.012100	 0.015580	 0.001187	 0.198233	 -0.878058	 -2.059430	 
0.012200	 0.015579	 0.001197	 0.198245	 -0.878046	 -2.059421	 
0.012300	 0.015578	 0.001206	 0.198258	 -0.878034	 -2.059413	 
0.012400	 0.015578	 0.001216	 0.198270	 -0.878022	 -2.059404	 
0.012500	 0.015577	 0.001226	 0.198282	 -0.878010	 -2.059395	 
0.012600	 0.015576	 0.001236	 0.198294	 -0.877998	 -2.059386	 
0.012700	 0.015575	 0.001245	 0.198306	 -0.877986	 -2.059378	 
0.012800	 0.015574	 0.001255	 0.198318	 -0.877974	 -2.059369	 
0.012900	 0.015574	 0.001265	 0.198329	 -0.877962	 -2.059360	 
0.013000	 0.015573	 0.001275	 0.198341	 -0.877950	 -2.059352	 
0.013100	 0.015572	 0.001285	 0.198353	 -0.877938	 -2.059343	 
0.013200	 0.015571	 0.001294	 0.198364	 -0.877926	 -2.059334	 
0.013300	 0.015570	 0.001304	 0.198376	 -0.877915	 -2.059325	 
0.013400	 0.015570	 0.001314	 0.198388	 -0.877903	 -2.059316	 
0.013500	 0.015569	 0.001324	 0.198399	 -0.877891	 -2.059308	 
0.013600	 0.015568	 0.001334	 0.198410	 -0.877879	 -2.059299	 
0.013700	 0.015567	 0.001343	 0.198422	 -0.877867	 -2.059290	 
0.013800	 0.015566	 0.001353	 0.198433	 -0.877855	 -2.059281	 
0.013900	 0.015565	 0.001363	 0.198444	 -0.877844	 -2.059273	 
0.014000	 0.015565	 0.001373	 0.198455	 -0.877832	 -2.059264	 
0.014100	 0.015564	 0.001382	 0.198467	 -0.877820	 -2.059255	 
0.014200	 0.015563	 0.001392	 0.198478	 -0.877808	 -2.059246	 
0.014300	 0.015562	 0.001402	 0.198489	 -0.877796	 -2.059238	 
0.014400	 0.015561	 0.001412	 0.198500	 -0.877785	 -2.059229	 
0.014500	 0.015560	 0.001422	 0.198510	 -0.877773	 -2.059220	 
0.014600	 0.015559	 0.001431	 0.198521	 -0.877761	 -2.059211	 
0.014700	 0.015558	 0.001441	 0.198532	 -0.877749	 -2.059203	 
0.014800	 0.015557	 0.001451	 0.198543	 -0.877738	 -2.059194	 
0.014900	 0.015557	 0.001461	 0.198553	 -0.877726	 -2.059185	 
0.015000	 0.015556	 0.001470	 0.198564	 -0.877714	 -2.059176	 
0.015100	 0.015555	 0.001480	 0.198574	 -0.877702	 -2.059168	 
0.015200	 0.015554	 0.001490	 0.198585	 -0.877691	 -2.059159	 
0.015300	 0.015553	 0.001500	 0.198595	 -0.877679	 -2.059150	 
0.015400	 0.015552	 0.001510	 0.198606	 -0.877667	 -2.059141	 
0.015500	 0.015551	 0.001519	 0.198616	 -0.877656	 -2.059133	 
0.015600	 0.015550	 0.001529	 0.198626	 -0.877644	 -2.059124	 
0.015700	 0.015549	 0.001539	 0.198636	 -0.877633	 -2.059115	 
0.015800	 0.015548	 0.001549	 0.198646	 -0.877621	 -2.059106	 
0.015900	 0.015547	 0.001558	 0.198656	 -0.877609	 -2.059098	 
0.016000	 0.015546	 0.001568	 0.198666	 -0.877598	 -2.059089	 
0.016100	 0.015545	 0.001578	 0.198676	 -0.877586	 -2.059080	 
0.016200	 0.015544	 0.001588	 0.198686	 -0.877575	 -2.059071	 
0.016300	 0.015543	 0.001597	 0.198696	 -0.877563	 -2.059062	 
0.016400	 0.015542	 0.001607	 0.198706	 -0.877551	 -2.059054	 
0.016500	 0.015541	 0.001617	 0.198716	 -0.877540	 -2.059045	 
0.016600	 0.015540	 0.001627	 0.198725	 -0.877528	 -2.059036	 
0.016700	 0.015539	 0.001637	 0.198735	 -0.877517	 -2.059027	 
0.016800	 0.015538	 0.001646	 0.198744	 -0.877505	 -2.059019	 
0.016900	 0.015537	 0.001656	 0.198754	 -0.877494	 -2.059010	 
0.017000	 0.015536	 0.001666	 0.198763	 -0.877482	 -2.059001	 
0.017100	 0.015535	 0.001676	 0.198772	 -0.877471	 -2.058992	 
0.017200	 0.015534	 0.001685	 0.198782	 -0.877459	 -2.058983	 
0.017300	 0.015533	 0.001695	 0.198791	 -0.877448	 -2.058975	 
0.017400	 0.015532	 0.001705	 0.198800	 -0.877436	 -2.058966	 
0.017500	 0.015531	 0.001715	 0.198809	 -0.877425	 -2.058957	 
0.017600	 0.015530	 0.001724	 0.198818	 -0.877414	 -2.058948	 
0.017700	 0.015528	 0.001734	 0.198827	 -0.877402	 -2.058940	 
0.017800	 0.015527	 0.001744	 0.198836	 -0.877391	 -2.058931	 
0.017900	 0.015526	 0.001754	 0.198845	 -0.877379	 -2.058922	 
0.018000	 0.015525	 0.001763	 0.198854	 -0.877368	 -2.058913	 
0.018100	 0.015524	 0.001773	 0.198862	 -0.877357	 -2.058904	 
0.018200	 0.015523	 0.001783	 0.198871	 -0.877345	 -2.058896	 
0.018300	 0.015522	 0.001793	 0.198880	 -0.877334	 -2.058887	 
0.018400	 0.015521	 0.001802	 0.198888	 -0.877322	 -2.058878	 
0.018500	 0.015520	 0.001812	 0.198897	 -0.877311	 -2.058869	 
0.018600	 0.015518	 0.001822	 0.198905	 -0.877300	 -2.058861	 
0.018700	 0.015517	 0.001832	 0.198914	 -0.877288	 -2.058852	 
0.018800	 0.015516	 0.001841	 0.198922	 -0.877277	 -2.058843	 
0.018900	 0.015515	 0.001851	 0.198930	 -0.877266	 -2.058834	 
0.019000	 0.015514	 0.001861	 0.198938	 -0.877255	 -2.058825	 
0.019100	 0.015513	 0.001871	 0.198947	 -0.877243	 -2.058817	 
0.019200	 0.015511	 0.001880	 0.198955	 -0.877232	 -2.058808	 
0.019300	 0.015510	 0.001890	 0.198963	 -0.877221	 -2.058799	 
0.019400	 0.015509	 0.001900	 0.198971	 -0.877210	 -2.058790	 
0.019500	 0.015508	 0.001910	 0.198978	 -0.877198	 -2.058782	 
0.019600	 0.015507	 0.001919	 0.198986	 -0.877187	 -2.058773	 
0.019700	 0.015505	 0.001929	 0.198994	 -0.877176	 -2.058764	 
0.019800	 0.015504	 0.001939	 0.199002	 -0.877165	 -2.058755	 
0.019900	 0.015503	 0.001949	 0.199009	 -0.877154	 -2.058746	 
0.020000	 0.015502	 0.001958	 0.199017	 -0.877142	 -2.058738	 
0.020100	 0.015501	 0.001968	 0.199025	 -0.877131	 -2.058729	 
0.020200	 0.015499	 0.001978	 0.199032	 -0.877120	 -2.058720	 
0.020300	 0.015498	 0.001988	 0.199040	 -0.877109	 -2.058711	 
0.020400	 0.015497	 0.001997	 0.199047	 -0.877098	 -2.058702	 
0.020500	 0.015496	 0.002007	 0.199054	 -0.877087	 -2.058694	 
0.020600	 0.015494	 0.002017	 0.199061	 -0.877076	 -2.058685	 
0.020700	 0.015493	 0.002026	 0.199069	 -0.877064	 -2.058676	 
0.020800	 0.015492	 0.002036	 0.199076	 -0.877053	 -2.058667	 
0.020900	 0.015490	 0.002046	 0.199083	 -0.877042	 -2.058658	 
0.021000	 0.015489	 0.002056	 0.199090	 -0.877031	 -2.058650	 
0.021100	 0.015488	 0.002065	 0.199097	 -0.877020	 -2.058641	 
0.021200	 0.015487	 0.002075	 0.199104	 -0.877009	 -2.058632	 
0.021300	 0.015485	 0.002085	 0.199110	 -0.876998	 -2.058623	 
0.021400	 0.015484	 0.002095	 0.199117	 -0.876987	 -2.058615	 
0.021500	 0.015483	 0.002104	 0.199124	 -0.876976	 -2.058606	 
0.021600	 0.015481	 0.002114	 0.199130	 -0.876965	 -2.058597	 
0.021700	 0.015480	 0.002124	 0.199137	 -0.876954	 -2.058588	 
0.021800	 0.015479	 0.002134	 0.199143	 -0.876943	 -2.058579	 
0.021900	 0.015477	 0.002143	 0.199150	 -0.876932	 -2.058571	 
0.022000	 0.015476	 0.002153	 0.199156	 -0.876921	 -2.058562	 
0.022100	 0.015475	 0.002163	 0.199163	 -0.876910	 -2.058553	 
0.022200	 0.015473	 0.002172	 0.199169	 -0.876899	 -2.058544	 
0.022300	 0.015472	 0.002182	 0.199175	 -0.876888	 -2.058535	 
0.022400	 0.015470	 0.002192	 0.199181	 -0.876878	 -2.058527	 
0.022500	 0.015469	 0.002202	 0.199187	 -0.876867	 -2.058518	 
0.022600	 0.015468	 0.002211	 0.199193	 -0.876856	 -2.058509	 
0.022700	 0.015466	 0.002221	 0.199199	 -0.876845	 -2.058500	 
0.022800	 0.015465	 0.002231	 0.199205	 -0.876834	 -2.058491	 
0.022900	 0.015464	 0.002240	 0.199211	 -0.876823	 -2.058483	 
0.023000	 0.015462	 0.002250	 0.199217	 -0.876812	 -2.058474	 
0.023100	 0.015461	 0.002260	 0.199223	 -0.876801	 -2.058465	 
0.023200	 0.015459	 0.002270	 0.199228	 -0.876791	 -2.058456	 
0.023300	 0.015458	 0.002279	 0.199234	 -0.876780	 -2.058447	 
0.023400	 0.015456	 0.002289	 0.199239	 -0.876769	 -2.058439	 
0.023500	 0.015455	 0.002299	 0.199245	 -0.876758	 -2.058430	 
0.023600	 0.015454	 0.002308	 0.199250	 -0.876748	 -2.058421	 
0.023700	 0.015452	 0.002318	 0.199256	 -0.876737	 -2.058412	 
0.023800	 0.015451	 0.002328	 0.199261	 -0.876726	 -2.058403	 
0.023900	 0.015449	 0.002338	 0.199266	 -0.876715	 -2.058395	 
0.024000	 0.015448	 0.002347	 0.199271	 -0.876705	 -2.058386	 
0.024100	 0.015446	 0.002357	 0.199276	 -0.876694	 -2.058377	 
0.024200	 0.015445	 0.002367	 0.199281	 -0.876683	 -2.058368	 
0.024300	 0.015443	 0.002376	 0.199286	 -0.876672	 -2.058359	 
0.024400	 0.015442	 0.002386	 0.199291	 -0.876662	 -2.058351	 
0.024500	 0.015440	 0.002396	 0.199296	 -0.876651	 -2.058342	 
0.024600	 0.015439	 0.002405	 0.199301	 -0.876640	 -2.058333	 
0.024700	 0.015437	 0.002415	 0.199306	 -0.876630	 -2.058324	 
0.024800	 0.015436	 0.002425	 0.199310	 -0.876619	 -2.058315	 
0.024900	 0.015434	 0.002435	 0.199315	 -0.876608	 -2.058306	 
0.025000	 0.015433	 0.002444	 0.199320	 -0.876598	 -2.058298	 
0.025100	 0.015431	 0.002454	 0.199324	 -0.876587	 -2.058289	 
0.025200	 0.015430	 0.002464	 0.199329	 -0.876577	 -2.058280	 
0.025300	 0.015428	 0.002473	 0.199333	 -0.876566	 -2.058271	 
0.025400	 0.015426	 0.002483	 0.199337	 -0.876556	 -2.058262	 
0.025500	 0.015425	 0.002493	 0.199341	 -0.876545	 -2.058254	 
0.025600	 0.015423	 0.002502	 0.199346	 -0.876534	 -2.058245	 
0.025700	 0.015422	 0.002512	 0.199350	 -0.876524	 -2.058236	 
0.025800	 0.015420	 0.002522	 0.199354	 -0.876513	 -2.058227	 
0.025900	 0.015419	 0.002532	 0.199358	 -0.876503	 -2.058218	 
0.026000	 0.015417	 0.002541	 0.199362	 -0.876492	 -2.058210	 
0.026100	 0.015415	 0.002551	 0.199366	 -0.876482	 -2.058201	 
0.026200	 0.015414	 0.002561	 0.199369	 -0.876471	 -2.058192	 
0.026300	 0.015412	 0.002570	 0.199373	 -0.876461	 -2.058183	 
0.026400	 0.015411	 0.002580	 0.199377	 -0.876450	 -2.058174	 
0.026500	 0.015409	 0.002590	 0.199381	 -0.876440	 -2.058166	 
0.026600	 0.015407	 0.002599	 0.199384	 -0.876430	 -2.058157	 
0.026700	 0.015406	 0.002609	 0.199388	 -0.876419	 -2.058148	 
0.026800	 0.015404	 0.002619	 0.199391	 -0.876409	 -2.058139	 
0.026900	 0.015402	 0.002628	 0.199395	 -0.876398	 -2.058130	 
0.027000	 0.015401	 0.002638	 0.199398	 -0.876388	 -2.058122	 
0.027100	 0.015399	 0.002648	 0.199401	 -0.876378	 -2.058113	 
0.027200	 0.015397	 0.002657	 0.199404	 -0.876367	 -2.058104	 
0.027300	 0.015396	 0.002667	 0.199407	 -0.876357	 -2.058095	 
0.027400	 0.015394	 0.002677	 0.199411	 -0.876347	 -2.058086	 
0.027500	 0.015392	 0.002686	 0.199414	 -0.876336	 -2.058077	 
0.027600	 0.015391	 0.002696	 0.199416	 -0.876326	 -2.058069	 
0.027700	 0.015389	 0.002706	 0.199419	 -0.876316	 -2.058060	 
0.027800	 0.015387	 0.002715	 0.199422	 -0.876305	 -2.058051	 
0.027900	 0.015386	 0.002725	 0.199425	 -0.876295	 -2.058042	 
0.028000	 0.015384	 0.002735	 0.199428	 -0.876285	 -2.058033	 
0.028100	 0.015382	 0.002744	 0.199430	 -0.876275	 -2.058025	 
0.028200	 0.015380	 0.002754	 0.199433	 -0.876264	 -2.058016	 
0.028300	 0.015379	 0.002764	 0.199435	 -0.876254	 -2.058007	 
0.028400	 0.015377	 0.002773	 0.199438	 -0.876244	 -2.057998	 
0.028500	 0.015375	 0.002783	 0.199440	 -0.876234	 -2.057989	 
0.028600	 0.015373	 0.002793	 0.199443	 -0.876223	 -2.057981	 
0.028700	 0.015372	 0.002802	 0.199445	 -0.876213	 -2.057972	 
0.028800	 0.015370	 0.002812	 0.199447	 -0.876203	 -2.057963	 
0.028900	 0.015368	 0.002822	 0.199449	 -0.876193	 -2.057954	 
0.029000	 0.015366	 0.002831	 0.199451	 -0.876183	 -2.057945	 
0.029100	 0.015365	 0.002841	 0.199453	 -0.876173	 -2.057936	 
0.029200	 0.015363	 0.002851	 0.199455	 -0.876163	 -2.057928	 
0.029300	 0.015361	 0.002860	 0.199457	 -0.876152	 -2.057919	 
0.029400	 0.015359	 0.002870	 0.199459	 -0.876142	 -2.057910	 
0.029500	 0.015357	 0.002880	 0.199461	 -0.876132	 -2.057901	 
0.029600	 0.015356	 0.002889	 0.199463	 -0.876122	 -2.057892	 
0.029700	 0.015354	 0.002899	 0.199464	 -0.876112	 -2.057884	 
0.029800	 0.015352	 0.002909	 0.199466	 -0.876102	 -2.057875	 
0.029900	 0.015350	 0.002918	 0.199467	 -0.876092	 -2.057866	 
0.030000	 0.015348	 0.002928	 0.199469	 -0.876082	 -2.057857	 
0.030100	 0.015346	 0.002937	 0.199470	 -0.876072	 -2.057848	 
0.030200	 0.015345	 0.002947	 0.199472	 -0.876062	 -2.057839	 
0.030300	 0.015343	 0.002957	 0.199473	 -0.876052	 -2.057831	 
0.030400	 0.015341	 0.002966	 0.199474	 -0.876042	 -2.057822	 
0.030500	 0.015339	 0.002976	 0.199475	 -0.876032	 -2.057813	 
0.030600	 0.015337	 0.002986	 0.199476	 -0.876022	 -2.057804	 
0.030700	 0.015335	 0.002995	 0.199477	 -0.876012	 -2.057795	 
0.030800	 0.015333	 0.003005	 0.199478	 -0.876002	 -2.057787	 
0.030900	 0.015331	 0.003015	 0.199479	 -0.875992	 -2.057778	 
0.031000	 0.015330	 0.003024	 0.199480	 -0.875982	 -2.057769	 
0.031100	 0.015328	 0.003034	 0.199481	 -0.875972	 -2.057760	 
0.031200	 0.015326	 0.003043	 0.199482	 -0.875963	 -2.057751	 
0.031300	 0.015324	 0.003053	 0.199482	 -0.875953	 -2.057743	 
0.031400	 0.015322	 0.003063	 0.199483	 -0.875943	 -2.057734	 
0.031500	 0.015320	 0.003072	 0.199483	 -0.875933	 -2.057725	 
0.031600	 0.015318	 0.003082	 0.199484	 -0.875923	 -2.057716	 
0.031700	 0.015316	 0.003092	 0.199484	 -0.875913	 -2.057707	 
0.031800	 0.015314	 0.003101	 0.199485	 -0.875903	 -2.057698	 
0.031900	 0.015312	 0.003111	 0.199485	 -0.875894	 -2.057690	 
0.032000	 0.015310	 0.003120	 0.199485	 -0.875884	 -2.057681	 
0.032100	 0.015308	 0.003130	 0.199485	 -0.875874	 -2.057672	 
0.032200	 0.015306	 0.003140	 0.199485	 -0.875864	 -2.057663	 
0.032300	 0.015304	 0.003149	 0.199485	 -0.875855	 -2.057654	 
0.032400	 0.015302	 0.003159	 0.199485	 -0.875845	 -2.057646	 
0.032500	 0.015300	 0.003169	 0.199485	 -0.875835	 -2.057637	 
0.032600	 0.015298	 0.003178	 0.199485	 -0.875825	 -2.057628	 
0.032700	 0.015296	 0.003188	 0.199485	 -0.875816	 -2.057619	 
0.032800	 0.015294	 0.003197	 0.199484	 -0.875806	 -2.057610	 
0.032900	 0.015292	 0.003207	 0.199484	 -0.875796	 -2.057601	 
0.033000	 0.015290	 0.003217	 0.199484	 -0.875787	 -2.057593	 
0.033100	 0.015288	 0.003226	 0.199483	 -0.875777	 -2.057584	 
0.033200	 0.015286	 0.003236	 0.199483	 -0.875767	 -2.057575	 
0.033300	 0.015284	 0.003245	 0.199482	 -0.875758	 -2.057566	 
0.033400	 0.015282	 0.003255	 0.199481	 -0.875748	 -2.057557	 
0.033500	 0.015280	 0.003265	 0.199481	 -0.875738	 -2.057549	 
0.033600	 0.015278	 0.003274	 0.199480	 -0.875729	 -2.057540	 
0.033700	 0.015276	 0.003284	 0.199479	 -0.875719	 -2.057531	 
0.033800	 0.015274	 0.003293	 0.199478	 -0.875710	 -2.057522	 
0.033900	 0.015272	 0.003303	 0.199477	 -0.875700	 -2.057513	 
0.034000	 0.015270	 0.003313	 0.199476	 -0.875691	 -2.057504	 
0.034100	 0.015268	 0.003322	 0.199475	 -0.875681	 -2.057496	 
0.034200	 0.015266	 0.003332	 0.199474	 -0.875672	 -2.057487	 
0.034300	 0.015264	 0.003341	 0.199473	 -0.875662	 -2.057478	 
0.034400	 0.015261	 0.003351	 0.199471	 -0.875652	 -2.057469	 
0.034500	 0.015259	 0.003361	 0.199470	 -0.875643	 -2.057460	 
0.034600	 0.015257	 0.003370	 0.199469	 -0.875634	 -2.057452	 
0.034700	 0.015255	 0.003380	 0.199467	 -0.875624	 -2.057443	 
0.034800	 0.015253	 0.003389	 0.199465	 -0.875615	 -2.057434	 
0.034900	 0.015251	 0.003399	 0.199464	 -0.875605	 -2.057425	 
0.035000	 0.015249	 0.003408	 0.199462	 -0.875596	 -2.057416	 
0.035100	 0.015247	 0.003418	 0.199460	 -0.875586	 -2.057407	 
