0.003200	 0.007811	 0.000157	 0.120117	 -0.891661	 -2.059106	 
0.003300	 0.007811	 0.000162	 0.120121	 -0.891656	 -2.059101	 
0.003400	 0.007811	 0.000167	 0.120126	 -0.891651	 -2.059097	 
0.003500	 0.007811	 0.000172	 0.120131	 -0.891645	 -2.059093	 
0.003600	 0.007811	 0.000177	 0.120136	 -0.891640	 -2.059088	 
0.003700	 0.007810	 0.000182	 0.120140	 -0.891635	 -2.059084	 
0.003800	 0.007810	 0.000187	 0.120145	 -0.891630	 -2.059080	 
0.003900	 0.007810	 0.000191	 0.120150	 -0.891625	 -2.059075	 
0.004000	 0.007810	 0.000196	 0.120154	 -0.891620	 -2.059071	 
0.004100	 0.007810	 0.000201	 0.120159	 -0.891615	 -2.059066	 
0.004200	 0.007810	 0.000206	 0.120164	 -0.891610	 -2.059062	 
0.004300	 0.007810	 0.000211	 0.120168	 -0.891605	 -2.059058	 
0.004400	 0.007810	 0.000216	 0.120173	 -0.891600	 -2.059053	 
0.004500	 0.007809	 0.000221	 0.120177	 -0.891594	 -2.059049	 
0.004600	 0.007809	 0.000226	 0.120182	 -0.891589	 -2.059044	 
0.004700	 0.007809	 0.000231	 0.120186	 -0.891584	 -2.059040	 
0.004800	 0.007809	 0.000236	 0.120190	 -0.891579	 -2.059036	 
0.004900	 0.007809	 0.000240	 0.120195	 -0.891574	 -2.059031	 
0.005000	 0.007809	 0.000245	 0.120199	 -0.891569	 -2.059027	 
0.005100	 0.007808	 0.000250	 0.120203	 -0.891564	 -2.059022	 
0.005200	 0.007808	 0.000255	 0.120208	 -0.891559	 -2.059018	 
0.005300	 0.007808	 0.000260	 0.120212	 -0.891554	 -2.059014	 
0.005400	 0.007808	 0.000265	 0.120216	 -0.891549	 -2.059009	 
0.005500	 0.007808	 0.000270	 0.120220	 -0.891544	 -2.059005	 
0.005600	 0.007808	 0.000275	 0.120224	 -0.891539	 -2.059000	 
0.005700	 0.007807	 0.000280	 0.120228	 -0.891534	 -2.058996	 
0.005800	 0.007807	 0.000285	 0.120233	 -0.891529	 -2.058992	 
0.005900	 0.007807	 0.000290	 0.120237	 -0.891524	 -2.058987	 
0.006000	 0.007807	 0.000294	 0.120241	 -0.891519	 -2.058983	 
0.006100	 0.007807	 0.000299	 0.120245	 -0.891514	 -2.058978	 
0.006200	 0.007807	 0.000304	 0.120249	 -0.891509	 -2.058974	 
0.006300	 0.007806	 0.000309	 0.120252	 -0.891504	 -2.058970	 
0.006400	 0.007806	 0.000314	 0.120256	 -0.891499	 -2.058965	 
0.006500	 0.007806	 0.000319	 0.120260	 -0.891493	 -2.058961	 
0.006600	 0.007806	 0.000324	 0.120264	 -0.891488	 -2.058956	 
0.006700	 0.007806	 0.000329	 0.120268	 -0.891483	 -2.058952	 
0.006800	 0.007805	 0.000334	 0.120272	 -0.891478	 -2.058948	 
0.006900	 0.007805	 0.000339	 0.120275	 -0.891473	 -2.058943	 
0.007000	 0.007805	 0.000344	 0.120279	 -0.891468	 -2.058939	 
0.007100	 0.007805	 0.000348	 0.120283	 -0.891463	 -2.058935	 
0.007200	 0.007805	 0.000353	 0.120287	 -0.891458	 -2.058930	 
0.007300	 0.007804	 0.000358	 0.120290	 -0.891453	 -2.058926	 
0.007400	 0.007804	 0.000363	 0.120294	 -0.891448	 -2.058921	 
0.007500	 0.007804	 0.000368	 0.120297	 -0.891444	 -2.058917	 
0.007600	 0.007804	 0.000373	 0.120301	 -0.891439	 -2.058913	 
0.007700	 0.007803	 0.000378	 0.120304	 -0.891434	 -2.058908	 
0.007800	 0.007803	 0.000383	 0.120308	 -0.891429	 -2.058904	 
0.007900	 0.007803	 0.000388	 0.120311	 -0.891424	 -2.058899	 
0.008000	 0.007803	 0.000393	 0.120315	 -0.891419	 -2.058895	 
0.008100	 0.007802	 0.000397	 0.120318	 -0.891414	 -2.058891	 
0.008200	 0.007802	 0.000402	 0.120322	 -0.891409	 -2.058886	 
0.008300	 0.007802	 0.000407	 0.120325	 -0.891404	 -2.058882	 
0.008400	 0.007802	 0.000412	 0.120328	 -0.891399	 -2.058877	 
0.008500	 0.007801	 0.000417	 0.120331	 -0.891394	 -2.058873	 
0.008600	 0.007801	 0.000422	 0.120335	 -0.891389	 -2.058869	 
0.008700	 0.007801	 0.000427	 0.120338	 -0.891384	 -2.058864	 
0.008800	 0.007801	 0.000432	 0.120341	 -0.891379	 -2.058860	 
0.008900	 0.007800	 0.000437	 0.120344	 -0.891374	 -2.058855	 
0.009000	 0.007800	 0.000442	 0.120347	 -0.891369	 -2.058851	 
0.009100	 0.007800	 0.000446	 0.120350	 -0.891364	 -2.058847	 
0.009200	 0.007799	 0.000451	 0.120353	 -0.891359	 -2.058842	 
0.009300	 0.007799	 0.000456	 0.120356	 -0.891354	 -2.058838	 
0.009400	 0.007799	 0.000461	 0.120359	 -0.891349	 -2.058833	 
0.009500	 0.007799	 0.000466	 0.120362	 -0.891345	 -2.058829	 
0.009600	 0.007798	 0.000471	 0.120365	 -0.891340	 -2.058824	 
0.009700	 0.007798	 0.000476	 0.120368	 -0.891335	 -2.058820	 
0.009800	 0.007798	 0.000481	 0.120371	 -0.891330	 -2.058816	 
0.009900	 0.007797	 0.000486	 0.120374	 -0.891325	 -2.058811	 
0.010000	 0.007797	 0.000491	 0.120377	 -0.891320	 -2.058807	 
0.010100	 0.007797	 0.000495	 0.120380	 -0.891315	 -2.058802	 
0.010200	 0.007796	 0.000500	 0.120382	 -0.891310	 -2.058798	 
0.010300	 0.007796	 0.000505	 0.120385	 -0.891305	 -2.058794	 
0.010400	 0.007796	 0.000510	 0.120388	 -0.891300	 -2.058789	 
0.010500	 0.007796	 0.000515	 0.120390	 -0.891296	 -2.058785	 
0.010600	 0.007795	 0.000520	 0.120393	 -0.891291	 -2.058780	 
0.010700	 0.007795	 0.000525	 0.120396	 -0.891286	 -2.058776	 
0.010800	 0.007795	 0.000530	 0.120398	 -0.891281	 -2.058772	 
0.010900	 0.007794	 0.000535	 0.120401	 -0.891276	 -2.058767	 
0.011000	 0.007794	 0.000540	 0.120403	 -0.891271	 -2.058763	 
0.011100	 0.007794	 0.000544	 0.120406	 -0.891266	 -2.058758	 
0.011200	 0.007793	 0.000549	 0.120408	 -0.891261	 -2.058754	 
0.011300	 0.007793	 0.000554	 0.120411	 -0.891257	 -2.058750	 
0.011400	 0.007792	 0.000559	 0.120413	 -0.891252	 -2.058745	 
0.011500	 0.007792	 0.000564	 0.120415	 -0.891247	 -2.058741	 
0.011600	 0.007792	 0.000569	 0.120418	 -0.891242	 -2.058736	 
0.011700	 0.007791	 0.000574	 0.120420	 -0.891237	 -2.058732	 
0.011800	 0.007791	 0.000579	 0.120422	 -0.891232	 -2.058728	 
0.011900	 0.007791	 0.000584	 0.120425	 -0.891228	 -2.058723	 
0.012000	 0.007790	 0.000588	 0.120427	 -0.891223	 -2.058719	 
0.012100	 0.007790	 0.000593	 0.120429	 -0.891218	 -2.058714	 
0.012200	 0.007790	 0.000598	 0.120431	 -0.891213	 -2.058710	 
0.012300	 0.007789	 0.000603	 0.120433	 -0.891208	 -2.058706	 
0.012400	 0.007789	 0.000608	 0.120435	 -0.891203	 -2.058701	 
0.012500	 0.007788	 0.000613	 0.120437	 -0.891199	 -2.058697	 
0.012600	 0.007788	 0.000618	 0.120439	 -0.891194	 -2.058692	 
0.012700	 0.007788	 0.000623	 0.120441	 -0.891189	 -2.058688	 
0.012800	 0.007787	 0.000628	 0.120443	 -0.891184	 -2.058684	 
0.012900	 0.007787	 0.000633	 0.120445	 -0.891179	 -2.058679	 
0.013000	 0.007786	 0.000637	 0.120447	 -0.891175	 -2.058675	 
0.013100	 0.007786	 0.000642	 0.120449	 -0.891170	 -2.058670	 
0.013200	 0.007786	 0.000647	 0.120451	 -0.891165	 -2.058666	 
0.013300	 0.007785	 0.000652	 0.120453	 -0.891160	 -2.058661	 
0.013400	 0.007785	 0.000657	 0.120455	 -0.891155	 -2.058657	 
0.013500	 0.007784	 0.000662	 0.120456	 -0.891151	 -2.058653	 
0.013600	 0.007784	 0.000667	 0.120458	 -0.891146	 -2.058648	 
0.013700	 0.007784	 0.000672	 0.120460	 -0.891141	 -2.058644	 
0.013800	 0.007783	 0.000677	 0.120461	 -0.891136	 -2.058639	 
0.013900	 0.007783	 0.000681	 0.120463	 -0.891132	 -2.058635	 
0.014000	 0.007782	 0.000686	 0.120465	 -0.891127	 -2.058631	 
0.014100	 0.007782	 0.000691	 0.120466	 -0.891122	 -2.058626	 
0.014200	 0.007781	 0.000696	 0.120468	 -0.891117	 -2.058622	 
0.014300	 0.007781	 0.000701	 0.120469	 -0.891113	 -2.058617	 
0.014400	 0.007781	 0.000706	 0.120471	 -0.891108	 -2.058613	 
0.014500	 0.007780	 0.000711	 0.120472	 -0.891103	 -2.058609	 
0.014600	 0.007780	 0.000716	 0.120474	 -0.891098	 -2.058604	 
0.014700	 0.007779	 0.000721	 0.120475	 -0.891094	 -2.058600	 
0.014800	 0.007779	 0.000725	 0.120476	 -0.891089	 -2.058595	 
0.014900	 0.007778	 0.000730	 0.120478	 -0.891084	 -2.058591	 
0.015000	 0.007778	 0.000735	 0.120479	 -0.891079	 -2.058587	 
0.015100	 0.007777	 0.000740	 0.120480	 -0.891075	 -2.058582	 
0.015200	 0.007777	 0.000745	 0.120481	 -0.891070	 -2.058578	 
0.015300	 0.007776	 0.000750	 0.120483	 -0.891065	 -2.058573	 
0.015400	 0.007776	 0.000755	 0.120484	 -0.891060	 -2.058569	 
0.015500	 0.007775	 0.000760	 0.120485	 -0.891056	 -2.058564	 
0.015600	 0.007775	 0.000765	 0.120486	 -0.891051	 -2.058560	 
0.015700	 0.007775	 0.000769	 0.120487	 -0.891046	 -2.058556	 
0.015800	 0.007774	 0.000774	 0.120488	 -0.891042	 -2.058551	 
0.015900	 0.007774	 0.000779	 0.120489	 -0.891037	 -2.058547	 
0.016000	 0.007773	 0.000784	 0.120490	 -0.891032	 -2.058542	 
0.016100	 0.007773	 0.000789	 0.120491	 -0.891028	 -2.058538	 
0.016200	 0.007772	 0.000794	 0.120492	 -0.891023	 -2.058534	 
0.016300	 0.007772	 0.000799	 0.120493	 -0.891018	 -2.058529	 
0.016400	 0.007771	 0.000804	 0.120494	 -0.891014	 -2.058525	 
0.016500	 0.007771	 0.000808	 0.120495	 -0.891009	 -2.058520	 
0.016600	 0.007770	 0.000813	 0.120496	 -0.891004	 -2.058516	 
0.016700	 0.007770	 0.000818	 0.120496	 -0.891000	 -2.058512	 
0.016800	 0.007769	 0.000823	 0.120497	 -0.890995	 -2.058507	 
0.016900	 0.007768	 0.000828	 0.120498	 -0.890990	 -2.058503	 
0.017000	 0.007768	 0.000833	 0.120498	 -0.890986	 -2.058498	 
0.017100	 0.007767	 0.000838	 0.120499	 -0.890981	 -2.058494	 
0.017200	 0.007767	 0.000843	 0.120500	 -0.890976	 -2.058489	 
0.017300	 0.007766	 0.000848	 0.120500	 -0.890972	 -2.058485	 
0.017400	 0.007766	 0.000852	 0.120501	 -0.890967	 -2.058481	 
0.017500	 0.007765	 0.000857	 0.120501	 -0.890962	 -2.058476	 
0.017600	 0.007765	 0.000862	 0.120502	 -0.890958	 -2.058472	 
0.017700	 0.007764	 0.000867	 0.120502	 -0.890953	 -2.058467	 
0.017800	 0.007764	 0.000872	 0.120503	 -0.890948	 -2.058463	 
0.017900	 0.007763	 0.000877	 0.120503	 -0.890944	 -2.058459	 
0.018000	 0.007763	 0.000882	 0.120504	 -0.890939	 -2.058454	 
0.018100	 0.007762	 0.000887	 0.120504	 -0.890935	 -2.058450	 
0.018200	 0.007761	 0.000891	 0.120504	 -0.890930	 -2.058445	 
0.018300	 0.007761	 0.000896	 0.120505	 -0.890925	 -2.058441	 
0.018400	 0.007760	 0.000901	 0.120505	 -0.890921	 -2.058437	 
0.018500	 0.007760	 0.000906	 0.120505	 -0.890916	 -2.058432	 
0.018600	 0.007759	 0.000911	 0.120505	 -0.890912	 -2.058428	 
0.018700	 0.007759	 0.000916	 0.120505	 -0.890907	 -2.058423	 
0.018800	 0.007758	 0.000921	 0.120506	 -0.890902	 -2.058419	 
0.018900	 0.007757	 0.000926	 0.120506	 -0.890898	 -2.058414	 
0.019000	 0.007757	 0.000930	 0.120506	 -0.890893	 -2.058410	 
0.019100	 0.007756	 0.000935	 0.120506	 -0.890889	 -2.058406	 
0.019200	 0.007756	 0.000940	 0.120506	 -0.890884	 -2.058401	 
0.019300	 0.007755	 0.000945	 0.120506	 -0.890879	 -2.058397	 
0.019400	 0.007755	 0.000950	 0.120506	 -0.890875	 -2.058392	 
0.019500	 0.007754	 0.000955	 0.120506	 -0.890870	 -2.058388	 
0.019600	 0.007753	 0.000960	 0.120505	 -0.890866	 -2.058384	 
0.019700	 0.007753	 0.000965	 0.120505	 -0.890861	 -2.058379	 
0.019800	 0.007752	 0.000969	 0.120505	 -0.890857	 -2.058375	 
0.019900	 0.007752	 0.000974	 0.120505	 -0.890852	 -2.058370	 
0.020000	 0.007751	 0.000979	 0.120505	 -0.890847	 -2.058366	 
0.020100	 0.007750	 0.000984	 0.120504	 -0.890843	 -2.058362	 
0.020200	 0.007750	 0.000989	 0.120504	 -0.890838	 -2.058357	 
0.020300	 0.007749	 0.000994	 0.120504	 -0.890834	 -2.058353	 
0.020400	 0.007748	 0.000999	 0.120503	 -0.890829	 -2.058348	 
0.020500	 0.007748	 0.001004	 0.120503	 -0.890825	 -2.058344	 
0.020600	 0.007747	 0.001008	 0.120503	 -0.890820	 -2.058339	 
0.020700	 0.007747	 0.001013	 0.120502	 -0.890816	 -2.058335	 
0.020800	 0.007746	 0.001018	 0.120502	 -0.890811	 -2.058331	 
0.020900	 0.007745	 0.001023	 0.120501	 -0.890807	 -2.058326	 
0.021000	 0.007745	 0.001028	 0.120501	 -0.890802	 -2.058322	 
0.021100	 0.007744	 0.001033	 0.120500	 -0.890798	 -2.058317	 
0.021200	 0.007743	 0.001038	 0.120499	 -0.890793	 -2.058313	 
0.021300	 0.007743	 0.001042	 0.120499	 -0.890789	 -2.058309	 
0.021400	 0.007742	 0.001047	 0.120498	 -0.890784	 -2.058304	 
0.021500	 0.007741	 0.001052	 0.120497	 -0.890780	 -2.058300	 
0.021600	 0.007741	 0.001057	 0.120497	 -0.890775	 -2.058295	 
0.021700	 0.007740	 0.001062	 0.120496	 -0.890771	 -2.058291	 
0.021800	 0.007739	 0.001067	 0.120495	 -0.890766	 -2.058286	 
0.021900	 0.007739	 0.001072	 0.120494	 -0.890762	 -2.058282	 
0.022000	 0.007738	 0.001076	 0.120493	 -0.890757	 -2.058278	 
0.022100	 0.007737	 0.001081	 0.120493	 -0.890753	 -2.058273	 
0.022200	 0.007737	 0.001086	 0.120492	 -0.890748	 -2.058269	 
0.022300	 0.007736	 0.001091	 0.120491	 -0.890744	 -2.058264	 
0.022400	 0.007735	 0.001096	 0.120490	 -0.890739	 -2.058260	 
0.022500	 0.007735	 0.001101	 0.120489	 -0.890735	 -2.058256	 
0.022600	 0.007734	 0.001106	 0.120488	 -0.890730	 -2.058251	 
0.022700	 0.007733	 0.001111	 0.120487	 -0.890726	 -2.058247	 
0.022800	 0.007732	 0.001115	 0.120486	 -0.890722	 -2.058242	 
0.022900	 0.007732	 0.001120	 0.120484	 -0.890717	 -2.058238	 
0.023000	 0.007731	 0.001125	 0.120483	 -0.890713	 -2.058234	 
0.023100	 0.007730	 0.001130	 0.120482	 -0.890708	 -2.058229	 
0.023200	 0.007730	 0.001135	 0.120481	 -0.890704	 -2.058225	 
0.023300	 0.007729	 0.001140	 0.120480	 -0.890699	 -2.058220	 
0.023400	 0.007728	 0.001145	 0.120478	 -0.890695	 -2.058216	 
0.023500	 0.007727	 0.001149	 0.120477	 -0.890691	 -2.058211	 
0.023600	 0.007727	 0.001154	 0.120476	 -0.890686	 -2.058207	 
0.023700	 0.007726	 0.001159	 0.120474	 -0.890682	 -2.058203	 
0.023800	 0.007725	 0.001164	 0.120473	 -0.890677	 -2.058198	 
0.023900	 0.007725	 0.001169	 0.120471	 -0.890673	 -2.058194	 
0.024000	 0.007724	 0.001174	 0.120470	 -0.890669	 -2.058189	 
0.024100	 0.007723	 0.001178	 0.120468	 -0.890664	 -2.058185	 
0.024200	 0.007722	 0.001183	 0.120467	 -0.890660	 -2.058181	 
0.024300	 0.007722	 0.001188	 0.120465	 -0.890655	 -2.058176	 
0.024400	 0.007721	 0.001193	 0.120464	 -0.890651	 -2.058172	 
0.024500	 0.007720	 0.001198	 0.120462	 -0.890647	 -2.058167	 
0.024600	 0.007719	 0.001203	 0.120460	 -0.890642	 -2.058163	 
0.024700	 0.007719	 0.001208	 0.120459	 -0.890638	 -2.058159	 
0.024800	 0.007718	 0.001212	 0.120457	 -0.890633	 -2.058154	 
0.024900	 0.007717	 0.001217	 0.120455	 -0.890629	 -2.058150	 
0.025000	 0.007716	 0.001222	 0.120453	 -0.890625	 -2.058145	 
0.025100	 0.007716	 0.001227	 0.120452	 -0.890620	 -2.058141	 
0.025200	 0.007715	 0.001232	 0.120450	 -0.890616	 -2.058137	 
0.025300	 0.007714	 0.001237	 0.120448	 -0.890612	 -2.058132	 
0.025400	 0.007713	 0.001242	 0.120446	 -0.890607	 -2.058128	 
0.025500	 0.007712	 0.001246	 0.120444	 -0.890603	 -2.058123	 
0.025600	 0.007712	 0.001251	 0.120442	 -0.890599	 -2.058119	 
0.025700	 0.007711	 0.001256	 0.120440	 -0.890594	 -2.058114	 
0.025800	 0.007710	 0.001261	 0.120438	 -0.890590	 -2.058110	 
0.025900	 0.007709	 0.001266	 0.120436	 -0.890586	 -2.058106	 
0.026000	 0.007708	 0.001271	 0.120434	 -0.890581	 -2.058101	 
0.026100	 0.007708	 0.001275	 0.120432	 -0.890577	 -2.058097	 
0.026200	 0.007707	 0.001280	 0.120430	 -0.890573	 -2.058092	 
0.026300	 0.007706	 0.001285	 0.120427	 -0.890568	 -2.058088	 
0.026400	 0.007705	 0.001290	 0.120425	 -0.890564	 -2.058084	 
0.026500	 0.007704	 0.001295	 0.120423	 -0.890560	 -2.058079	 
0.026600	 0.007704	 0.001300	 0.120421	 -0.890555	 -2.058075	 
0.026700	 0.007703	 0.001304	 0.120418	 -0.890551	 -2.058070	 
0.026800	 0.007702	 0.001309	 0.120416	 -0.890547	 -2.058066	 
0.026900	 0.007701	 0.001314	 0.120414	 -0.890542	 -2.058062	 
0.027000	 0.007700	 0.001319	 0.120411	 -0.890538	 -2.058057	 
0.027100	 0.007700	 0.001324	 0.120409	 -0.890534	 -2.058053	 
0.027200	 0.007699	 0.001329	 0.120406	 -0.890530	 -2.058048	 
0.027300	 0.007698	 0.001334	 0.120404	 -0.890525	 -2.058044	 
0.027400	 0.007697	 0.001338	 0.120401	 -0.890521	 -2.058039	 
0.027500	 0.007696	 0.001343	 0.120399	 -0.890517	 -2.058035	 
0.027600	 0.007695	 0.001348	 0.120396	 -0.890513	 -2.058031	 
0.027700	 0.007694	 0.001353	 0.120394	 -0.890508	 -2.058026	 
0.027800	 0.007694	 0.001358	 0.120391	 -0.890504	 -2.058022	 
0.027900	 0.007693	 0.001363	 0.120388	 -0.890500	 -2.058017	 
0.028000	 0.007692	 0.001367	 0.120386	 -0.890495	 -2.058013	 
0.028100	 0.007691	 0.001372	 0.120383	 -0.890491	 -2.058009	 
0.028200	 0.007690	 0.001377	 0.120380	 -0.890487	 -2.058004	 
0.028300	 0.007689	 0.001382	 0.120377	 -0.890483	 -2.058000	 
0.028400	 0.007688	 0.001387	 0.120374	 -0.890479	 -2.057995	 
0.028500	 0.007688	 0.001392	 0.120371	 -0.890474	 -2.057991	 
0.028600	 0.007687	 0.001396	 0.120369	 -0.890470	 -2.057987	 
0.028700	 0.007686	 0.001401	 0.120366	 -0.890466	 -2.057982	 
0.028800	 0.007685	 0.001406	 0.120363	 -0.890462	 -2.057978	 
0.028900	 0.007684	 0.001411	 0.120360	 -0.890457	 -2.057973	 
0.029000	 0.007683	 0.001416	 0.120357	 -0.890453	 -2.057969	 
0.029100	 0.007682	 0.001420	 0.120354	 -0.890449	 -2.057965	 
0.029200	 0.007681	 0.001425	 0.120351	 -0.890445	 -2.057960	 
0.029300	 0.007680	 0.001430	 0.120347	 -0.890441	 -2.057956	 
0.029400	 0.007680	 0.001435	 0.120344	 -0.890436	 -2.057951	 
0.029500	 0.007679	 0.001440	 0.120341	 -0.890432	 -2.057947	 
0.029600	 0.007678	 0.001445	 0.120338	 -0.890428	 -2.057943	 
0.029700	 0.007677	 0.001449	 0.120335	 -0.890424	 -2.057938	 
0.029800	 0.007676	 0.001454	 0.120331	 -0.890420	 -2.057934	 
0.029900	 0.007675	 0.001459	 0.120328	 -0.890415	 -2.057929	 
0.030000	 0.007674	 0.001464	 0.120325	 -0.890411	 -2.057925	 
0.030100	 0.007673	 0.001469	 0.120321	 -0.890407	 -2.057921	 
0.030200	 0.007672	 0.001474	 0.120318	 -0.890403	 -2.057916	 
0.030300	 0.007671	 0.001478	 0.120314	 -0.890399	 -2.057912	 
0.030400	 0.007670	 0.001483	 0.120311	 -0.890395	 -2.057907	 
0.030500	 0.007669	 0.001488	 0.120308	 -0.890390	 -2.057903	 
0.030600	 0.007669	 0.001493	 0.120304	 -0.890386	 -2.057899	 
0.030700	 0.007668	 0.001498	 0.120300	 -0.890382	 -2.057894	 
0.030800	 0.007667	 0.001502	 0.120297	 -0.890378	 -2.057890	 
0.030900	 0.007666	 0.001507	 0.120293	 -0.890374	 -2.057885	 
0.031000	 0.007665	 0.001512	 0.120290	 -0.890370	 -2.057881	 
0.031100	 0.007664	 0.001517	 0.120286	 -0.890366	 -2.057877	 
0.031200	 0.007663	 0.001522	 0.120282	 -0.890361	 -2.057872	 
0.031300	 0.007662	 0.001527	 0.120278	 -0.890357	 -2.057868	 
0.031400	 0.007661	 0.001531	 0.120275	 -0.890353	 -2.057863	 
0.031500	 0.007660	 0.001536	 0.120271	 -0.890349	 -2.057859	 
0.031600	 0.007659	 0.001541	 0.120267	 -0.890345	 -2.057854	 
0.031700	 0.007658	 0.001546	 0.120263	 -0.890341	 -2.057850	 
0.031800	 0.007657	 0.001551	 0.120259	 -0.890337	 -2.057846	 
0.031900	 0.007656	 0.001555	 0.120255	 -0.890333	 -2.057841	 
0.032000	 0.007655	 0.001560	 0.120251	 -0.890329	 -2.057837	 
0.032100	 0.007654	 0.001565	 0.120247	 -0.890325	 -2.057832	 
0.032200	 0.007653	 0.001570	 0.120243	 -0.890320	 -2.057828	 
0.032300	 0.007652	 0.001575	 0.120239	 -0.890316	 -2.057824	 
0.032400	 0.007651	 0.001579	 0.120235	 -0.890312	 -2.057819	 
0.032500	 0.007650	 0.001584	 0.120231	 -0.890308	 -2.057815	 
0.032600	 0.007649	 0.001589	 0.120227	 -0.890304	 -2.057810	 
0.032700	 0.007648	 0.001594	 0.120223	 -0.890300	 -2.057806	 
0.032800	 0.007647	 0.001599	 0.120219	 -0.890296	 -2.057802	 
0.032900	 0.007646	 0.001603	 0.120214	 -0.890292	 -2.057797	 
0.033000	 0.007645	 0.001608	 0.120210	 -0.890288	 -2.057793	 
0.033100	 0.007644	 0.001613	 0.120206	 -0.890284	 -2.057789	 
0.033200	 0.007643	 0.001618	 0.120201	 -0.890280	 -2.057784	 
0.033300	 0.007642	 0.001623	 0.120197	 -0.890276	 -2.057780	 
0.033400	 0.007641	 0.001628	 0.120193	 -0.890272	 -2.057775	 
0.033500	 0.007640	 0.001632	 0.120188	 -0.890268	 -2.057771	 
0.033600	 0.007639	 0.001637	 0.120184	 -0.890264	 -2.057767	 
0.033700	 0.007638	 0.001642	 0.120179	 -0.890260	 -2.057762	 
0.033800	 0.007637	 0.001647	 0.120175	 -0.890256	 -2.057758	 
0.033900	 0.007636	 0.001652	 0.120170	 -0.890252	 -2.057753	 
0.034000	 0.007635	 0.001656	 0.120166	 -0.890247	 -2.057749	 
0.034100	 0.007634	 0.001661	 0.120161	 -0.890243	 -2.057745	 
0.034200	 0.007633	 0.001666	 0.120156	 -0.890239	 -2.057740	 
0.034300	 0.007632	 0.001671	 0.120152	 -0.890235	 -2.057736	 
0.034400	 0.007631	 0.001675	 0.120147	 -0.890231	 -2.057731	 
0.034500	 0.007630	 0.001680	 0.120142	 -0.890227	 -2.057727	 
0.034600	 0.007629	 0.001685	 0.120137	 -0.890223	 -2.057723	 
0.034700	 0.007628	 0.001690	 0.120133	 -0.890219	 -2.057718	 
0.034800	 0.007626	 0.001695	 0.120128	 -0.890215	 -2.057714	 
0.034900	 0.007625	 0.001699	 0.120123	 -0.890212	 -2.057709	 
0.035000	 0.007624	 0.001704	 0.120118	 -0.890208	 -2.057705	 
0.035100	 0.007623	 0.001709	 0.120113	 -0.890204	 -2.057701	 
