T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000285,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.200000	 0.074753	 0.006892	 0.001041	 -1.117575	 
1.190000	 0.074661	 0.008232	 0.010409	 -1.127891	 
1.180000	 0.080365	 0.010326	 0.001007	 -1.139523	 
1.170000	 0.078394	 0.009170	 -0.004062	 -1.151605	 
1.160000	 0.078489	 0.010899	 -0.013086	 -1.163561	 
1.150000	 0.085803	 0.010049	 -0.025258	 -1.175962	 
1.140000	 0.088091	 0.013253	 -0.023098	 -1.187050	 
1.130000	 0.083143	 0.010232	 0.006271	 -1.196624	 
1.120000	 0.079698	 0.012462	 0.020148	 -1.208061	 
1.110000	 0.090680	 0.007057	 0.023365	 -1.219658	 
1.100000	 0.086584	 0.012904	 0.008523	 -1.232818	 
1.090000	 0.102915	 0.010347	 -0.040890	 -1.246294	 
1.080000	 0.096564	 0.010358	 -0.041542	 -1.257650	 
1.070000	 0.141575	 0.012627	 -0.082774	 -1.271709	 
1.060000	 0.116168	 0.023304	 -0.018056	 -1.282145	 
1.050000	 0.101702	 0.013112	 -0.028915	 -1.293580	 
1.040000	 0.110309	 0.011357	 0.055217	 -1.305600	 
1.030000	 0.107250	 0.014921	 0.050061	 -1.318129	 
1.020000	 0.137615	 0.014183	 -0.120126	 -1.330418	 
1.010000	 0.243141	 0.015313	 -0.237152	 -1.349255	 
1.000000	 0.188429	 0.016858	 -0.118844	 -1.358123	 
0.990000	 0.149741	 0.027531	 -0.101926	 -1.373219	 
0.980000	 0.123218	 0.036194	 0.053403	 -1.382006	 
0.970000	 0.164887	 0.027780	 -0.083765	 -1.393629	 
0.960000	 0.148759	 0.016153	 -0.138448	 -1.406091	 
0.950000	 0.379853	 0.024118	 -0.376286	 -1.424452	 
0.940000	 0.494198	 0.011318	 -0.491927	 -1.444062	 
0.930000	 0.461959	 0.010601	 -0.460101	 -1.452260	 
0.920000	 0.530600	 0.015767	 -0.528724	 -1.467368	 
0.910000	 0.547595	 0.022624	 -0.544867	 -1.477184	 
0.900000	 0.569117	 0.023591	 -0.566766	 -1.489109	 
0.890000	 0.568198	 0.009273	 -0.566825	 -1.497469	 
0.880000	 0.580155	 0.012990	 -0.578147	 -1.508880	 
0.870000	 0.596152	 0.009234	 -0.594560	 -1.519270	 
0.860000	 0.612730	 0.010565	 -0.610985	 -1.530828	 
0.850000	 0.596596	 0.016471	 -0.594566	 -1.538110	 
0.840000	 0.624678	 0.012559	 -0.623189	 -1.547763	 
0.830000	 0.628103	 0.011270	 -0.626669	 -1.555772	 
0.820000	 0.638863	 0.013469	 -0.637421	 -1.564279	 
0.810000	 0.638584	 0.019989	 -0.636971	 -1.573016	 
0.800000	 0.643522	 0.012622	 -0.642011	 -1.581865	 
0.790000	 0.658475	 0.009239	 -0.657332	 -1.591482	 
0.780000	 0.663905	 0.007059	 -0.662672	 -1.599026	 
0.770000	 0.666174	 0.015952	 -0.664652	 -1.606881	 
0.760000	 0.672427	 0.014442	 -0.671163	 -1.613753	 
0.750000	 0.673440	 0.016628	 -0.671827	 -1.621172	 
0.740000	 0.674527	 0.003997	 -0.673338	 -1.628430	 
0.730000	 0.683687	 0.011097	 -0.682264	 -1.636462	 
0.720000	 0.689258	 0.012859	 -0.687720	 -1.644180	 
0.710000	 0.690905	 0.010807	 -0.689901	 -1.651903	 
0.700000	 0.699131	 0.011813	 -0.698097	 -1.658998	 
0.690000	 0.703474	 0.013791	 -0.702485	 -1.665555	 
0.680000	 0.701810	 0.019687	 -0.700637	 -1.671835	 
0.670000	 0.710368	 0.014765	 -0.709061	 -1.679072	 
0.660000	 0.711840	 0.019868	 -0.710563	 -1.685941	 
0.650000	 0.716034	 0.010997	 -0.714770	 -1.693179	 
0.640000	 0.722804	 0.008802	 -0.722006	 -1.700126	 
0.630000	 0.727909	 0.007696	 -0.727167	 -1.706768	 
0.620000	 0.729000	 0.013381	 -0.728050	 -1.713107	 
0.610000	 0.728567	 0.018806	 -0.727510	 -1.719207	 
0.600000	 0.733408	 0.013541	 -0.732444	 -1.725414	 
0.590000	 0.734961	 0.018310	 -0.733857	 -1.731616	 
0.580000	 0.741857	 0.009822	 -0.741053	 -1.738386	 
0.570000	 0.744263	 0.014040	 -0.743297	 -1.745201	 
0.560000	 0.748352	 0.006778	 -0.747673	 -1.751426	 
0.550000	 0.753541	 0.011753	 -0.752830	 -1.757665	 
0.540000	 0.754723	 0.017271	 -0.753940	 -1.763600	 
0.530000	 0.755217	 0.011918	 -0.754482	 -1.769531	 
0.520000	 0.759045	 0.015636	 -0.758209	 -1.775384	 
0.510000	 0.763568	 0.012474	 -0.762799	 -1.781726	 
0.500000	 0.767229	 0.006373	 -0.766725	 -1.788070	 
0.490000	 0.772111	 0.004960	 -0.771540	 -1.794100	 
0.480000	 0.774165	 0.011340	 -0.773669	 -1.800118	 
0.470000	 0.777125	 0.013087	 -0.776604	 -1.805809	 
0.460000	 0.776075	 0.016788	 -0.775396	 -1.811439	 
0.450000	 0.779391	 0.010962	 -0.778801	 -1.817292	 
0.440000	 0.781868	 0.015456	 -0.781212	 -1.822902	 
0.430000	 0.787223	 0.013920	 -0.786433	 -1.829046	 
0.420000	 0.790837	 0.005019	 -0.790413	 -1.835121	 
0.410000	 0.794443	 0.007574	 -0.794065	 -1.841003	 
0.400000	 0.797557	 0.013853	 -0.797091	 -1.846387	 
0.390000	 0.797957	 0.012311	 -0.797468	 -1.851917	 
0.380000	 0.800330	 0.016044	 -0.799827	 -1.857537	 
0.370000	 0.803849	 0.016233	 -0.803323	 -1.863017	 
0.360000	 0.804888	 0.013986	 -0.804339	 -1.868858	 
0.350000	 0.811852	 0.012657	 -0.811315	 -1.874599	 
0.340000	 0.814925	 0.006713	 -0.814678	 -1.880391	 
0.330000	 0.816040	 0.010946	 -0.815691	 -1.885726	 
0.320000	 0.817863	 0.017975	 -0.817414	 -1.891266	 
0.310000	 0.818902	 0.013152	 -0.818575	 -1.896808	 
0.300000	 0.823644	 0.006929	 -0.823286	 -1.902254	 
0.290000	 0.826153	 0.014057	 -0.825776	 -1.907735	 
0.280000	 0.828155	 0.011220	 -0.827792	 -1.913030	 
0.270000	 0.832354	 0.016588	 -0.831932	 -1.918687	 
0.260000	 0.836330	 0.016927	 -0.835963	 -1.924131	 
0.250000	 0.837486	 0.018675	 -0.837121	 -1.929389	 
0.240000	 0.840553	 0.011310	 -0.840325	 -1.934778	 
0.230000	 0.842065	 0.010167	 -0.841871	 -1.940087	 
0.220000	 0.843866	 0.012099	 -0.843635	 -1.945407	 
0.210000	 0.845697	 0.010208	 -0.845439	 -1.950573	 
0.200000	 0.852027	 0.014219	 -0.851790	 -1.956076	 
0.190000	 0.853234	 0.009164	 -0.853050	 -1.961441	 
0.180000	 0.855202	 0.009177	 -0.855033	 -1.966662	 
0.170000	 0.857805	 0.011939	 -0.857622	 -1.971826	 
0.160000	 0.859417	 0.011352	 -0.859225	 -1.976989	 
0.150000	 0.862431	 0.015317	 -0.862229	 -1.982220	 
0.140000	 0.864549	 0.008877	 -0.864435	 -1.987392	 
0.130000	 0.867323	 0.012968	 -0.867170	 -1.992651	 
0.120000	 0.870055	 0.013496	 -0.869900	 -1.997872	 
0.110000	 0.872084	 0.013013	 -0.871928	 -2.002974	 
0.100000	 0.874421	 0.015140	 -0.874239	 -2.008170	 
0.090000	 0.876959	 0.015679	 -0.876782	 -2.013210	 
0.080000	 0.879302	 0.011493	 -0.879196	 -2.018356	 
0.070000	 0.881864	 0.009086	 -0.881796	 -2.023382	 
0.060000	 0.884732	 0.013835	 -0.884590	 -2.028545	 
0.050000	 0.886710	 0.012972	 -0.886594	 -2.033577	 
0.040000	 0.888003	 0.013832	 -0.887880	 -2.038660	 
0.030000	 0.891680	 0.013662	 -0.891561	 -2.043686	 
0.020000	 0.893904	 0.012075	 -0.893819	 -2.048716	 
0.010000	 0.895422	 0.012960	 -0.895320	 -2.053728	 
