0.003700	 0.124966	 0.002906	 0.932777	 -0.137548	 -2.126858	 
0.003800	 0.124964	 0.002984	 0.932994	 -0.135498	 -2.126846	 
0.003900	 0.124962	 0.003063	 0.933212	 -0.133439	 -2.126834	 
0.004000	 0.124961	 0.003141	 0.933431	 -0.131366	 -2.126821	 
0.004100	 0.124959	 0.003220	 0.933652	 -0.129272	 -2.126809	 
0.004200	 0.124956	 0.003298	 0.933878	 -0.127123	 -2.126797	 
0.004300	 0.124954	 0.003377	 0.933606	 -0.118825	 -2.126801	 
0.004400	 0.124952	 0.003455	 0.933801	 -0.116822	 -2.126790	 
0.004500	 0.124950	 0.003534	 0.933995	 -0.114816	 -2.126779	 
0.004600	 0.124948	 0.003612	 0.934188	 -0.112807	 -2.126768	 
0.004700	 0.124945	 0.003691	 0.934381	 -0.110795	 -2.126757	 
0.004800	 0.124943	 0.003769	 0.934574	 -0.108779	 -2.126746	 
0.004900	 0.124941	 0.003848	 0.934767	 -0.106759	 -2.126735	 
0.005000	 0.124938	 0.003926	 0.934960	 -0.104735	 -2.126725	 
0.005100	 0.124936	 0.004005	 0.935152	 -0.102705	 -2.126714	 
0.005200	 0.124933	 0.004083	 0.935346	 -0.100670	 -2.126704	 
0.005300	 0.124931	 0.004162	 0.935540	 -0.098627	 -2.126694	 
0.005400	 0.124928	 0.004240	 0.935735	 -0.096576	 -2.126683	 
0.005500	 0.124925	 0.004319	 0.935931	 -0.094516	 -2.126673	 
0.005600	 0.124923	 0.004397	 0.936128	 -0.092444	 -2.126663	 
0.005700	 0.124920	 0.004476	 0.936327	 -0.090359	 -2.126654	 
0.005800	 0.124917	 0.004554	 0.936529	 -0.088258	 -2.126644	 
0.005900	 0.124914	 0.004633	 0.936734	 -0.086138	 -2.126634	 
0.006000	 0.124911	 0.004711	 0.936942	 -0.083995	 -2.126625	 
0.006100	 0.124908	 0.004790	 0.937155	 -0.081823	 -2.126616	 
0.006200	 0.124905	 0.004868	 0.937375	 -0.079613	 -2.126607	 
0.006300	 0.124902	 0.004947	 0.937605	 -0.077349	 -2.126598	 
0.006400	 0.124899	 0.005025	 0.937852	 -0.074993	 -2.126589	 
0.006500	 0.124896	 0.005104	 0.936597	 -0.058047	 -2.126643	 
0.006600	 0.124893	 0.005182	 0.936773	 -0.055848	 -2.126635	 
0.006700	 0.124889	 0.005261	 0.936956	 -0.053584	 -2.126628	 
0.006800	 0.124886	 0.005339	 0.937150	 -0.051187	 -2.126621	 
0.006900	 0.124883	 0.005418	 0.934557	 -0.036964	 -2.126706	 
0.007000	 0.124879	 0.005496	 0.934738	 -0.034816	 -2.126700	 
0.007100	 0.124876	 0.005574	 0.934932	 -0.032599	 -2.126694	 
0.007200	 0.124872	 0.005653	 0.935147	 -0.030284	 -2.126688	 
0.007300	 0.124869	 0.005731	 0.935397	 -0.027802	 -2.126682	 
0.007400	 0.124865	 0.005810	 0.935350	 0.000678	 -2.126751	 
0.007500	 0.124861	 0.005888	 0.924083	 0.090149	 -2.127194	 
0.007600	 0.124858	 0.005967	 0.923926	 0.091708	 -2.127197	 
0.007700	 0.124854	 0.006045	 0.923770	 0.093264	 -2.127201	 
0.007800	 0.124850	 0.006124	 0.923613	 0.094817	 -2.127205	 
0.007900	 0.124846	 0.006202	 0.923456	 0.096367	 -2.127209	 
0.008000	 0.124842	 0.006281	 0.923299	 0.097916	 -2.127213	 
0.008100	 0.124838	 0.006359	 0.923142	 0.099462	 -2.127217	 
0.008200	 0.124834	 0.006437	 0.922984	 0.101006	 -2.127221	 
0.008300	 0.124830	 0.006516	 0.922827	 0.102548	 -2.127225	 
0.008400	 0.124826	 0.006594	 0.922670	 0.104089	 -2.127230	 
0.008500	 0.124822	 0.006673	 0.922512	 0.105628	 -2.127234	 
0.008600	 0.124818	 0.006751	 0.922355	 0.107166	 -2.127239	 
0.008700	 0.124813	 0.006830	 0.922197	 0.108703	 -2.127243	 
0.008800	 0.124809	 0.006908	 0.922040	 0.110239	 -2.127248	 
0.008900	 0.124805	 0.006986	 0.921882	 0.111775	 -2.127252	 
0.009000	 0.124800	 0.007065	 0.921725	 0.113311	 -2.127257	 
0.009100	 0.124796	 0.007143	 0.921568	 0.114847	 -2.127262	 
0.009200	 0.124791	 0.007222	 0.921411	 0.116383	 -2.127267	 
0.009300	 0.124787	 0.007300	 0.921254	 0.117919	 -2.127272	 
0.009400	 0.124782	 0.007378	 0.921098	 0.119457	 -2.127277	 
0.009500	 0.124777	 0.007457	 0.920942	 0.120997	 -2.127282	 
0.009600	 0.124773	 0.007535	 0.920786	 0.122538	 -2.127287	 
0.009700	 0.124768	 0.007614	 0.920631	 0.124082	 -2.127292	 
0.009800	 0.124763	 0.007692	 0.920476	 0.125629	 -2.127298	 
0.009900	 0.124758	 0.007770	 0.920322	 0.127179	 -2.127303	 
0.010000	 0.124753	 0.007849	 0.920168	 0.128734	 -2.127309	 
0.010100	 0.124748	 0.007927	 0.920016	 0.130295	 -2.127314	 
0.010200	 0.124743	 0.008006	 0.919864	 0.131861	 -2.127320	 
0.010300	 0.124738	 0.008084	 0.919714	 0.133435	 -2.127326	 
0.010400	 0.124733	 0.008162	 0.919565	 0.135018	 -2.127332	 
0.010500	 0.124728	 0.008241	 0.919417	 0.136612	 -2.127338	 
0.010600	 0.124723	 0.008319	 0.919271	 0.138217	 -2.127344	 
0.010700	 0.124718	 0.008397	 0.919128	 0.139838	 -2.127350	 
0.010800	 0.124712	 0.008476	 0.918988	 0.141479	 -2.127356	 
0.010900	 0.124707	 0.008554	 0.918853	 0.143147	 -2.127362	 
0.011000	 0.124702	 0.008633	 0.918727	 0.144860	 -2.127368	 
0.011100	 0.124696	 0.008711	 0.918623	 0.146687	 -2.127375	 
0.011200	 0.124691	 0.008789	 0.914570	 0.168878	 -2.127566	 
0.011300	 0.124685	 0.008868	 0.914372	 0.170373	 -2.127574	 
0.011400	 0.124679	 0.008946	 0.914174	 0.171866	 -2.127583	 
0.011500	 0.124674	 0.009024	 0.913976	 0.173359	 -2.127591	 
0.011600	 0.124668	 0.009103	 0.913776	 0.174849	 -2.127599	 
0.011700	 0.124662	 0.009181	 0.913577	 0.176336	 -2.127608	 
0.011800	 0.124657	 0.009259	 0.913377	 0.177822	 -2.127616	 
0.011900	 0.124651	 0.009338	 0.913177	 0.179306	 -2.127625	 
0.012000	 0.124645	 0.009416	 0.912977	 0.180790	 -2.127634	 
0.012100	 0.124639	 0.009494	 0.912778	 0.182274	 -2.127643	 
0.012200	 0.124633	 0.009572	 0.912579	 0.183759	 -2.127652	 
0.012300	 0.124627	 0.009651	 0.912382	 0.185249	 -2.127660	 
0.012400	 0.124621	 0.009729	 0.912187	 0.186744	 -2.127669	 
0.012500	 0.124615	 0.009807	 0.911994	 0.188248	 -2.127679	 
0.012600	 0.124608	 0.009886	 0.911804	 0.189765	 -2.127688	 
0.012700	 0.124602	 0.009964	 0.911619	 0.191302	 -2.127697	 
0.012800	 0.124596	 0.010042	 0.911441	 0.192870	 -2.127706	 
0.012900	 0.124590	 0.010121	 0.911276	 0.194489	 -2.127716	 
0.013000	 0.124583	 0.010199	 0.911136	 0.196225	 -2.127725	 
0.013100	 0.124577	 0.010277	 0.909635	 0.208863	 -2.127799	 
0.013200	 0.124570	 0.010355	 0.899650	 0.250293	 -2.128333	 
0.013300	 0.124564	 0.010434	 0.899357	 0.251526	 -2.128347	 
0.013400	 0.124557	 0.010512	 0.899065	 0.252757	 -2.128361	 
0.013500	 0.124551	 0.010590	 0.898772	 0.253987	 -2.128375	 
0.013600	 0.124544	 0.010668	 0.898479	 0.255217	 -2.128389	 
0.013700	 0.124537	 0.010747	 0.898185	 0.256448	 -2.128403	 
0.013800	 0.124530	 0.010825	 0.897892	 0.257681	 -2.128417	 
0.013900	 0.124524	 0.010903	 0.897599	 0.258917	 -2.128431	 
0.014000	 0.124517	 0.010981	 0.897306	 0.260160	 -2.128445	 
0.014100	 0.124510	 0.011060	 0.897014	 0.261412	 -2.128459	 
0.014200	 0.124503	 0.011138	 0.896721	 0.262685	 -2.128473	 
0.014300	 0.124496	 0.011216	 0.896429	 0.264017	 -2.128488	 
0.014400	 0.124489	 0.011294	 0.889947	 0.278316	 -2.128857	 
0.014500	 0.124482	 0.011373	 0.889650	 0.279456	 -2.128873	 
0.014600	 0.124474	 0.011451	 0.889354	 0.280595	 -2.128888	 
0.014700	 0.124467	 0.011529	 0.889057	 0.281733	 -2.128904	 
0.014800	 0.124460	 0.011607	 0.888761	 0.282871	 -2.128919	 
0.014900	 0.124453	 0.011685	 0.888465	 0.284009	 -2.128935	 
0.015000	 0.124445	 0.011764	 0.888169	 0.285147	 -2.128951	 
0.015100	 0.124438	 0.011842	 0.887874	 0.286286	 -2.128967	 
0.015200	 0.124430	 0.011920	 0.887579	 0.287426	 -2.128982	 
0.015300	 0.124423	 0.011998	 0.887284	 0.288567	 -2.128998	 
0.015400	 0.124415	 0.012076	 0.886989	 0.289710	 -2.129014	 
0.015500	 0.124408	 0.012154	 0.886695	 0.290855	 -2.129030	 
0.015600	 0.124400	 0.012233	 0.886401	 0.292004	 -2.129046	 
0.015700	 0.124392	 0.012311	 0.886108	 0.293158	 -2.129062	 
0.015800	 0.124385	 0.012389	 0.885816	 0.294316	 -2.129078	 
0.015900	 0.124377	 0.012467	 0.885525	 0.295481	 -2.129094	 
0.016000	 0.124369	 0.012545	 0.885234	 0.296656	 -2.129110	 
0.016100	 0.124361	 0.012623	 0.884945	 0.297842	 -2.129127	 
0.016200	 0.124353	 0.012701	 0.884657	 0.299046	 -2.129143	 
0.016300	 0.124345	 0.012780	 0.884372	 0.300278	 -2.129159	 
0.016400	 0.124337	 0.012858	 0.884091	 0.301560	 -2.129176	 
0.016500	 0.124329	 0.012936	 0.883826	 0.303037	 -2.129192	 
0.016600	 0.124321	 0.013014	 0.876800	 0.323035	 -2.129565	 
0.016700	 0.124312	 0.013092	 0.876492	 0.324063	 -2.129583	 
0.016800	 0.124304	 0.013170	 0.876185	 0.325096	 -2.129601	 
0.016900	 0.124296	 0.013248	 0.875880	 0.326133	 -2.129619	 
0.017000	 0.124288	 0.013326	 0.875576	 0.327176	 -2.129637	 
0.017100	 0.124279	 0.013404	 0.875273	 0.328227	 -2.129656	 
0.017200	 0.124271	 0.013483	 0.874973	 0.329285	 -2.129674	 
0.017300	 0.124262	 0.013561	 0.874675	 0.330355	 -2.129692	 
0.017400	 0.124254	 0.013639	 0.874380	 0.331439	 -2.129711	 
0.017500	 0.124245	 0.013717	 0.874088	 0.332542	 -2.129729	 
0.017600	 0.124236	 0.013795	 0.873802	 0.333672	 -2.129748	 
0.017700	 0.124228	 0.013873	 0.873524	 0.334848	 -2.129766	 
0.017800	 0.124219	 0.013951	 0.868563	 0.352091	 -2.130090	 
0.017900	 0.124210	 0.014029	 0.868264	 0.353219	 -2.130110	 
0.018000	 0.124201	 0.014107	 0.867988	 0.354523	 -2.130130	 
0.018100	 0.124193	 0.014185	 0.863976	 0.367235	 -2.130382	 
0.018200	 0.124184	 0.014263	 0.858769	 0.381477	 -2.130684	 
0.018300	 0.124175	 0.014341	 0.858456	 0.382467	 -2.130706	 
0.018400	 0.124166	 0.014419	 0.853318	 0.401053	 -2.131056	 
0.018500	 0.124156	 0.014497	 0.852949	 0.401876	 -2.131079	 
0.018600	 0.124147	 0.014575	 0.852579	 0.402699	 -2.131103	 
0.018700	 0.124138	 0.014653	 0.852211	 0.403522	 -2.131126	 
0.018800	 0.124129	 0.014731	 0.851843	 0.404345	 -2.131150	 
0.018900	 0.124120	 0.014809	 0.851475	 0.405169	 -2.131174	 
0.019000	 0.124110	 0.014887	 0.851109	 0.405995	 -2.131197	 
0.019100	 0.124101	 0.014965	 0.850744	 0.406822	 -2.131221	 
0.019200	 0.124092	 0.015043	 0.850380	 0.407653	 -2.131245	 
0.019300	 0.124082	 0.015121	 0.850017	 0.408489	 -2.131268	 
0.019400	 0.124073	 0.015199	 0.849657	 0.409333	 -2.131292	 
0.019500	 0.124063	 0.015277	 0.849301	 0.410192	 -2.131316	 
0.019600	 0.124053	 0.015355	 0.848955	 0.411089	 -2.131340	 
0.019700	 0.124044	 0.015433	 0.844869	 0.424988	 -2.131619	 
0.019800	 0.124034	 0.015511	 0.844484	 0.425751	 -2.131644	 
0.019900	 0.124024	 0.015589	 0.844099	 0.426513	 -2.131669	 
0.020000	 0.124014	 0.015667	 0.843714	 0.427273	 -2.131694	 
0.020100	 0.124004	 0.015745	 0.843330	 0.428032	 -2.131719	 
0.020200	 0.123995	 0.015822	 0.842945	 0.428789	 -2.131744	 
0.020300	 0.123985	 0.015900	 0.842561	 0.429545	 -2.131769	 
0.020400	 0.123975	 0.015978	 0.842177	 0.430298	 -2.131794	 
0.020500	 0.123965	 0.016056	 0.841793	 0.431051	 -2.131819	 
0.020600	 0.123954	 0.016134	 0.841409	 0.431801	 -2.131844	 
0.020700	 0.123944	 0.016212	 0.841026	 0.432551	 -2.131870	 
0.020800	 0.123934	 0.016290	 0.840643	 0.433298	 -2.131895	 
0.020900	 0.123924	 0.016368	 0.840260	 0.434045	 -2.131920	 
0.021000	 0.123913	 0.016446	 0.839877	 0.434789	 -2.131945	 
0.021100	 0.123903	 0.016523	 0.839494	 0.435532	 -2.131970	 
0.021200	 0.123893	 0.016601	 0.839111	 0.436274	 -2.131995	 
0.021300	 0.123882	 0.016679	 0.838729	 0.437015	 -2.132021	 
0.021400	 0.123872	 0.016757	 0.838347	 0.437753	 -2.132046	 
0.021500	 0.123861	 0.016835	 0.837965	 0.438491	 -2.132071	 
0.021600	 0.123851	 0.016913	 0.837583	 0.439227	 -2.132096	 
0.021700	 0.123840	 0.016990	 0.837202	 0.439962	 -2.132122	 
0.021800	 0.123829	 0.017068	 0.836820	 0.440695	 -2.132147	 
0.021900	 0.123818	 0.017146	 0.836439	 0.441427	 -2.132172	 
0.022000	 0.123808	 0.017224	 0.836058	 0.442158	 -2.132198	 
0.022100	 0.123797	 0.017302	 0.835678	 0.442887	 -2.132223	 
0.022200	 0.123786	 0.017379	 0.835297	 0.443616	 -2.132248	 
0.022300	 0.123775	 0.017457	 0.834917	 0.444342	 -2.132274	 
0.022400	 0.123764	 0.017535	 0.834537	 0.445068	 -2.132299	 
0.022500	 0.123753	 0.017613	 0.834157	 0.445793	 -2.132325	 
0.022600	 0.123742	 0.017690	 0.833778	 0.446516	 -2.132350	 
0.022700	 0.123731	 0.017768	 0.833398	 0.447238	 -2.132375	 
0.022800	 0.123720	 0.017846	 0.833019	 0.447959	 -2.132401	 
0.022900	 0.123708	 0.017924	 0.832640	 0.448679	 -2.132426	 
0.023000	 0.123697	 0.018001	 0.832262	 0.449398	 -2.132452	 
0.023100	 0.123686	 0.018079	 0.831883	 0.450116	 -2.132477	 
0.023200	 0.123674	 0.018157	 0.831505	 0.450833	 -2.132503	 
0.023300	 0.123663	 0.018234	 0.831128	 0.451549	 -2.132529	 
0.023400	 0.123651	 0.018312	 0.830750	 0.452264	 -2.132554	 
0.023500	 0.123640	 0.018390	 0.830373	 0.452978	 -2.132580	 
0.023600	 0.123628	 0.018468	 0.829996	 0.453691	 -2.132605	 
0.023700	 0.123617	 0.018545	 0.829619	 0.454404	 -2.132631	 
0.023800	 0.123605	 0.018623	 0.829243	 0.455116	 -2.132657	 
0.023900	 0.123593	 0.018701	 0.828867	 0.455827	 -2.132682	 
0.024000	 0.123581	 0.018778	 0.828492	 0.456538	 -2.132708	 
0.024100	 0.123570	 0.018856	 0.828117	 0.457248	 -2.132734	 
0.024200	 0.123558	 0.018933	 0.827742	 0.457959	 -2.132759	 
0.024300	 0.123546	 0.019011	 0.827368	 0.458668	 -2.132785	 
0.024400	 0.123534	 0.019089	 0.826995	 0.459378	 -2.132811	 
0.024500	 0.123522	 0.019166	 0.826621	 0.460088	 -2.132836	 
0.024600	 0.123510	 0.019244	 0.826249	 0.460799	 -2.132862	 
0.024700	 0.123498	 0.019322	 0.825877	 0.461510	 -2.132888	 
0.024800	 0.123486	 0.019399	 0.825506	 0.462223	 -2.132914	 
0.024900	 0.123473	 0.019477	 0.825137	 0.462937	 -2.132940	 
0.025000	 0.123461	 0.019554	 0.824768	 0.463653	 -2.132965	 
0.025100	 0.123449	 0.019632	 0.824401	 0.464374	 -2.132991	 
0.025200	 0.123436	 0.019709	 0.824036	 0.465100	 -2.133017	 
0.025300	 0.123424	 0.019787	 0.823674	 0.465836	 -2.133043	 
0.025400	 0.123412	 0.019865	 0.823318	 0.466592	 -2.133069	 
0.025500	 0.123399	 0.019942	 0.822992	 0.467453	 -2.133095	 
0.025600	 0.123386	 0.020020	 0.811291	 0.501726	 -2.134055	 
0.025700	 0.123374	 0.020097	 0.810891	 0.502361	 -2.134084	 
0.025800	 0.123361	 0.020175	 0.810491	 0.502994	 -2.134113	 
0.025900	 0.123348	 0.020252	 0.810092	 0.503626	 -2.134141	 
0.026000	 0.123336	 0.020330	 0.809692	 0.504256	 -2.134170	 
0.026100	 0.123323	 0.020407	 0.809293	 0.504885	 -2.134199	 
0.026200	 0.123310	 0.020485	 0.808894	 0.505513	 -2.134228	 
0.026300	 0.123297	 0.020562	 0.808495	 0.506140	 -2.134256	 
0.026400	 0.123284	 0.020640	 0.808096	 0.506765	 -2.134285	 
0.026500	 0.123271	 0.020717	 0.807697	 0.507390	 -2.134314	 
0.026600	 0.123258	 0.020794	 0.807298	 0.508012	 -2.134343	 
0.026700	 0.123245	 0.020872	 0.806900	 0.508634	 -2.134372	 
0.026800	 0.123232	 0.020949	 0.806501	 0.509254	 -2.134400	 
0.026900	 0.123219	 0.021027	 0.806103	 0.509873	 -2.134429	 
0.027000	 0.123206	 0.021104	 0.805705	 0.510491	 -2.134458	 
0.027100	 0.123192	 0.021182	 0.805307	 0.511108	 -2.134487	 
0.027200	 0.123179	 0.021259	 0.804909	 0.511723	 -2.134516	 
0.027300	 0.123166	 0.021336	 0.804511	 0.512337	 -2.134545	 
0.027400	 0.123152	 0.021414	 0.804114	 0.512950	 -2.134573	 
0.027500	 0.123139	 0.021491	 0.803716	 0.513562	 -2.134602	 
0.027600	 0.123125	 0.021569	 0.803319	 0.514172	 -2.134631	 
0.027700	 0.123112	 0.021646	 0.802922	 0.514782	 -2.134660	 
0.027800	 0.123098	 0.021723	 0.802524	 0.515390	 -2.134689	 
0.027900	 0.123084	 0.021801	 0.802127	 0.515996	 -2.134718	 
0.028000	 0.123071	 0.021878	 0.801731	 0.516602	 -2.134747	 
0.028100	 0.123057	 0.021955	 0.801334	 0.517207	 -2.134776	 
0.028200	 0.123043	 0.022033	 0.800937	 0.517810	 -2.134805	 
0.028300	 0.123029	 0.022110	 0.800541	 0.518412	 -2.134834	 
0.028400	 0.123015	 0.022187	 0.800144	 0.519013	 -2.134863	 
0.028500	 0.123001	 0.022264	 0.799748	 0.519613	 -2.134892	 
0.028600	 0.122987	 0.022342	 0.799352	 0.520211	 -2.134921	 
0.028700	 0.122973	 0.022419	 0.798956	 0.520809	 -2.134950	 
0.028800	 0.122959	 0.022496	 0.798560	 0.521405	 -2.134979	 
0.028900	 0.122945	 0.022573	 0.798164	 0.522000	 -2.135008	 
0.029000	 0.122931	 0.022651	 0.797769	 0.522594	 -2.135037	 
0.029100	 0.122916	 0.022728	 0.797373	 0.523187	 -2.135066	 
0.029200	 0.122902	 0.022805	 0.796978	 0.523779	 -2.135095	 
0.029300	 0.122888	 0.022882	 0.796583	 0.524369	 -2.135124	 
0.029400	 0.122873	 0.022960	 0.796187	 0.524959	 -2.135153	 
0.029500	 0.122859	 0.023037	 0.795792	 0.525547	 -2.135182	 
0.029600	 0.122844	 0.023114	 0.795397	 0.526134	 -2.135211	 
0.029700	 0.122830	 0.023191	 0.795003	 0.526720	 -2.135240	 
0.029800	 0.122815	 0.023268	 0.794608	 0.527305	 -2.135269	 
0.029900	 0.122801	 0.023346	 0.794213	 0.527889	 -2.135298	 
0.030000	 0.122786	 0.023423	 0.793819	 0.528472	 -2.135327	 
0.030100	 0.122771	 0.023500	 0.793425	 0.529054	 -2.135356	 
0.030200	 0.122756	 0.023577	 0.793030	 0.529634	 -2.135385	 
0.030300	 0.122742	 0.023654	 0.792636	 0.530214	 -2.135414	 
0.030400	 0.122727	 0.023731	 0.792242	 0.530792	 -2.135443	 
0.030500	 0.122712	 0.023808	 0.791848	 0.531370	 -2.135473	 
0.030600	 0.122697	 0.023885	 0.791455	 0.531946	 -2.135502	 
0.030700	 0.122682	 0.023962	 0.791061	 0.532521	 -2.135531	 
0.030800	 0.122667	 0.024040	 0.790668	 0.533095	 -2.135560	 
0.030900	 0.122651	 0.024117	 0.790274	 0.533668	 -2.135589	 
0.031000	 0.122636	 0.024194	 0.789881	 0.534240	 -2.135618	 
0.031100	 0.122621	 0.024271	 0.789488	 0.534811	 -2.135647	 
0.031200	 0.122606	 0.024348	 0.789095	 0.535381	 -2.135677	 
0.031300	 0.122590	 0.024425	 0.788702	 0.535950	 -2.135706	 
0.031400	 0.122575	 0.024502	 0.788309	 0.536518	 -2.135735	 
0.031500	 0.122560	 0.024579	 0.787916	 0.537085	 -2.135764	 
0.031600	 0.122544	 0.024656	 0.787524	 0.537651	 -2.135793	 
0.031700	 0.122529	 0.024733	 0.787131	 0.538215	 -2.135823	 
0.031800	 0.122513	 0.024810	 0.786739	 0.538779	 -2.135852	 
0.031900	 0.122498	 0.024887	 0.786347	 0.539342	 -2.135881	 
0.032000	 0.122482	 0.024964	 0.785954	 0.539904	 -2.135910	 
0.032100	 0.122466	 0.025041	 0.785562	 0.540464	 -2.135939	 
0.032200	 0.122450	 0.025118	 0.785170	 0.541024	 -2.135969	 
0.032300	 0.122435	 0.025195	 0.784779	 0.541583	 -2.135998	 
0.032400	 0.122419	 0.025271	 0.784387	 0.542140	 -2.136027	 
0.032500	 0.122403	 0.025348	 0.783995	 0.542697	 -2.136056	 
0.032600	 0.122387	 0.025425	 0.783604	 0.543253	 -2.136086	 
0.032700	 0.122371	 0.025502	 0.783212	 0.543807	 -2.136115	 
0.032800	 0.122355	 0.025579	 0.782821	 0.544361	 -2.136144	 
0.032900	 0.122339	 0.025656	 0.782430	 0.544914	 -2.136173	 
0.033000	 0.122323	 0.025733	 0.782039	 0.545466	 -2.136203	 
0.033100	 0.122306	 0.025810	 0.781648	 0.546016	 -2.136232	 
0.033200	 0.122290	 0.025887	 0.781257	 0.546566	 -2.136261	 
0.033300	 0.122274	 0.025963	 0.780866	 0.547115	 -2.136291	 
0.033400	 0.122258	 0.026040	 0.780476	 0.547663	 -2.136320	 
0.033500	 0.122241	 0.026117	 0.780085	 0.548210	 -2.136349	 
0.033600	 0.122225	 0.026194	 0.779695	 0.548756	 -2.136378	 
0.033700	 0.122208	 0.026271	 0.779305	 0.549301	 -2.136408	 
0.033800	 0.122192	 0.026347	 0.778914	 0.549845	 -2.136437	 
0.033900	 0.122175	 0.026424	 0.778524	 0.550388	 -2.136466	 
0.034000	 0.122159	 0.026501	 0.778134	 0.550930	 -2.136496	 
0.034100	 0.122142	 0.026578	 0.777744	 0.551471	 -2.136525	 
0.034200	 0.122125	 0.026654	 0.777355	 0.552011	 -2.136554	 
0.034300	 0.122108	 0.026731	 0.776965	 0.552551	 -2.136584	 
0.034400	 0.122092	 0.026808	 0.776575	 0.553089	 -2.136613	 
0.034500	 0.122075	 0.026885	 0.776186	 0.553627	 -2.136642	 
0.034600	 0.122058	 0.026961	 0.775797	 0.554163	 -2.136672	 
0.034700	 0.122041	 0.027038	 0.775407	 0.554699	 -2.136701	 
0.034800	 0.122024	 0.027115	 0.775018	 0.555234	 -2.136731	 
0.034900	 0.122007	 0.027191	 0.774629	 0.555767	 -2.136760	 
0.035000	 0.121990	 0.027268	 0.774240	 0.556300	 -2.136789	 
0.035100	 0.121972	 0.027345	 0.773851	 0.556832	 -2.136819	 
0.035200	 0.121955	 0.027421	 0.773463	 0.557363	 -2.136848	 
0.035300	 0.121938	 0.027498	 0.773074	 0.557893	 -2.136877	 
0.035400	 0.121921	 0.027574	 0.772685	 0.558423	 -2.136907	 
0.035500	 0.121903	 0.027651	 0.772297	 0.558951	 -2.136936	 
0.035600	 0.121886	 0.027728	 0.771909	 0.559479	 -2.136966	 
0.035700	 0.121868	 0.027804	 0.771520	 0.560005	 -2.136995	 
0.035800	 0.121851	 0.027881	 0.771132	 0.560531	 -2.137024	 
