T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000285,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.270000	 0.264676	 0.258324	 -0.001929	 -1.085673	 
1.260000	 0.271038	 0.264212	 0.001512	 -1.096416	 
1.250000	 0.278947	 0.272458	 -0.009052	 -1.108902	 
1.240000	 0.284598	 0.278903	 -0.003829	 -1.120464	 
1.230000	 0.291924	 0.285563	 -0.007320	 -1.132631	 
1.220000	 0.300882	 0.293471	 -0.011350	 -1.143357	 
1.210000	 0.309467	 0.303326	 -0.004831	 -1.154218	 
1.200000	 0.315374	 0.309002	 0.008211	 -1.164861	 
1.190000	 0.324857	 0.318868	 0.001692	 -1.176296	 
1.180000	 0.332498	 0.325092	 -0.002817	 -1.188461	 
1.170000	 0.337853	 0.331749	 -0.001891	 -1.200760	 
1.160000	 0.350028	 0.342790	 -0.018551	 -1.214981	 
1.150000	 0.357337	 0.349925	 -0.011009	 -1.225702	 
1.140000	 0.366168	 0.358667	 -0.010844	 -1.238649	 
1.130000	 0.374717	 0.366868	 -0.006832	 -1.249783	 
1.120000	 0.383031	 0.376296	 0.007586	 -1.261451	 
1.110000	 0.394560	 0.387528	 0.009967	 -1.271930	 
1.100000	 0.401188	 0.392005	 0.000999	 -1.286361	 
1.090000	 0.407615	 0.399580	 -0.021662	 -1.298602	 
1.080000	 0.412320	 0.402899	 -0.037055	 -1.310424	 
1.070000	 0.422844	 0.413267	 -0.023197	 -1.321681	 
1.060000	 0.436749	 0.425581	 -0.023501	 -1.335116	 
1.050000	 0.442499	 0.434439	 0.017960	 -1.345565	 
1.040000	 0.443222	 0.435065	 -0.005655	 -1.356214	 
1.030000	 0.457819	 0.448505	 -0.004354	 -1.369434	 
1.020000	 0.459918	 0.450845	 -0.021358	 -1.381228	 
1.010000	 0.470366	 0.460865	 -0.062636	 -1.393526	 
1.000000	 0.475616	 0.463509	 -0.035881	 -1.403742	 
0.990000	 0.489298	 0.476984	 -0.034567	 -1.415975	 
0.980000	 0.495939	 0.484063	 -0.001276	 -1.426405	 
0.970000	 0.501495	 0.492573	 0.013101	 -1.437608	 
0.960000	 0.503977	 0.492453	 0.012490	 -1.448469	 
0.950000	 0.515468	 0.502827	 0.000483	 -1.459518	 
0.940000	 0.518634	 0.509482	 -0.033774	 -1.470598	 
0.930000	 0.527648	 0.507218	 -0.096196	 -1.480473	 
0.920000	 0.531582	 0.511241	 -0.102670	 -1.492268	 
0.910000	 0.539392	 0.528453	 -0.036499	 -1.500251	 
0.900000	 0.540858	 0.528834	 -0.048701	 -1.510507	 
0.890000	 0.540740	 0.529968	 -0.036105	 -1.518905	 
0.880000	 0.552663	 0.535769	 -0.014551	 -1.530395	 
0.870000	 0.562462	 0.529769	 -0.174792	 -1.540761	 
0.860000	 0.584233	 0.525527	 -0.246651	 -1.550309	 
0.850000	 0.572582	 0.531585	 -0.190862	 -1.557499	 
0.840000	 0.558547	 0.543258	 -0.087584	 -1.566445	 
0.830000	 0.587860	 0.550317	 -0.187605	 -1.575244	 
0.820000	 0.568863	 0.561099	 -0.064185	 -1.582734	 
0.810000	 0.585615	 0.554577	 -0.176744	 -1.592028	 
0.800000	 0.588803	 0.549217	 -0.188981	 -1.600579	 
0.790000	 0.580559	 0.557432	 -0.152296	 -1.609616	 
0.780000	 0.637340	 0.549233	 -0.311838	 -1.618064	 
0.770000	 0.613693	 0.561019	 -0.237059	 -1.625105	 
0.760000	 0.644391	 0.565951	 -0.301158	 -1.632838	 
0.750000	 0.632224	 0.574239	 -0.256922	 -1.640296	 
0.740000	 0.611181	 0.573812	 -0.202181	 -1.647356	 
0.730000	 0.619658	 0.563105	 -0.248761	 -1.655700	 
0.720000	 0.647203	 0.573327	 -0.292287	 -1.663095	 
0.710000	 0.669233	 0.552099	 -0.369749	 -1.671243	 
0.700000	 0.651266	 0.552999	 -0.339083	 -1.677975	 
0.690000	 0.607510	 0.575943	 -0.181246	 -1.684097	 
0.680000	 0.625193	 0.575696	 -0.235234	 -1.691118	 
0.670000	 0.648024	 0.577608	 -0.286631	 -1.698268	 
0.660000	 0.665391	 0.577536	 -0.326827	 -1.704850	 
0.650000	 0.701085	 0.559460	 -0.419345	 -1.712526	 
0.640000	 0.683705	 0.569942	 -0.374105	 -1.719001	 
0.630000	 0.698740	 0.559696	 -0.412916	 -1.726077	 
0.620000	 0.701261	 0.568678	 -0.406135	 -1.732363	 
0.610000	 0.716169	 0.582614	 -0.410652	 -1.738416	 
0.600000	 0.699686	 0.582747	 -0.383480	 -1.744634	 
0.590000	 0.693800	 0.588652	 -0.361896	 -1.751046	 
0.580000	 0.719976	 0.575364	 -0.430234	 -1.757839	 
0.570000	 0.742542	 0.563651	 -0.481288	 -1.764734	 
0.560000	 0.747114	 0.555494	 -0.497855	 -1.771149	 
0.550000	 0.731885	 0.568150	 -0.457759	 -1.777087	 
0.540000	 0.745437	 0.579567	 -0.464915	 -1.782573	 
0.530000	 0.746333	 0.585196	 -0.460997	 -1.788745	 
0.520000	 0.750461	 0.579013	 -0.474542	 -1.794974	 
0.510000	 0.751080	 0.575379	 -0.481113	 -1.801085	 
0.500000	 0.767138	 0.568953	 -0.513161	 -1.807580	 
0.490000	 0.772505	 0.565902	 -0.523219	 -1.813843	 
0.480000	 0.769357	 0.562652	 -0.522970	 -1.819626	 
0.470000	 0.768519	 0.578052	 -0.505185	 -1.825202	 
0.460000	 0.769580	 0.593766	 -0.487660	 -1.830797	 
0.450000	 0.775920	 0.589751	 -0.501565	 -1.836589	 
0.440000	 0.789690	 0.578947	 -0.535730	 -1.842928	 
0.430000	 0.790570	 0.573541	 -0.542763	 -1.848795	 
0.420000	 0.796038	 0.560204	 -0.564508	 -1.854868	 
0.410000	 0.797260	 0.564937	 -0.561766	 -1.860685	 
0.400000	 0.797542	 0.573985	 -0.552435	 -1.865962	 
0.390000	 0.799098	 0.579322	 -0.548963	 -1.871444	 
0.380000	 0.800900	 0.585215	 -0.545453	 -1.877024	 
0.370000	 0.809170	 0.587318	 -0.555635	 -1.882741	 
0.360000	 0.813394	 0.578571	 -0.570882	 -1.888525	 
0.350000	 0.814994	 0.573356	 -0.578338	 -1.894456	 
0.340000	 0.816661	 0.569518	 -0.584715	 -1.899988	 
0.330000	 0.822027	 0.573905	 -0.587691	 -1.905489	 
0.320000	 0.816080	 0.584857	 -0.567478	 -1.910653	 
0.310000	 0.827208	 0.583883	 -0.585169	 -1.916041	 
0.300000	 0.828367	 0.594122	 -0.576481	 -1.921561	 
0.290000	 0.832111	 0.583655	 -0.592421	 -1.927247	 
0.280000	 0.836244	 0.583654	 -0.598392	 -1.932747	 
0.270000	 0.841578	 0.572232	 -0.616751	 -1.938527	 
0.260000	 0.843371	 0.573974	 -0.617437	 -1.943808	 
0.250000	 0.845413	 0.575912	 -0.618151	 -1.948919	 
0.240000	 0.847353	 0.590516	 -0.607046	 -1.954208	 
0.230000	 0.848548	 0.588954	 -0.610441	 -1.959572	 
0.220000	 0.853305	 0.587802	 -0.618237	 -1.964910	 
0.210000	 0.853909	 0.582216	 -0.624439	 -1.970311	 
0.200000	 0.858774	 0.584647	 -0.628756	 -1.975736	 
0.190000	 0.861332	 0.581211	 -0.635287	 -1.980989	 
0.180000	 0.864353	 0.582115	 -0.638655	 -1.986320	 
0.170000	 0.866424	 0.586410	 -0.637443	 -1.991458	 
0.160000	 0.868589	 0.588527	 -0.638602	 -1.996529	 
0.150000	 0.872427	 0.585133	 -0.646879	 -2.001884	 
0.140000	 0.875221	 0.585609	 -0.650253	 -2.007071	 
0.130000	 0.877612	 0.585706	 -0.653452	 -2.012305	 
0.120000	 0.878663	 0.582659	 -0.657564	 -2.017553	 
0.110000	 0.883634	 0.586904	 -0.660500	 -2.022680	 
0.100000	 0.884572	 0.587815	 -0.660899	 -2.027706	 
0.090000	 0.886775	 0.588843	 -0.662974	 -2.032865	 
0.080000	 0.889816	 0.592397	 -0.663831	 -2.037966	 
0.070000	 0.892194	 0.586794	 -0.672011	 -2.043092	 
0.060000	 0.894944	 0.590893	 -0.672108	 -2.048158	 
0.050000	 0.896781	 0.592102	 -0.673489	 -2.053258	 
0.040000	 0.901073	 0.591136	 -0.680037	 -2.058310	 
0.030000	 0.902345	 0.590751	 -0.682072	 -2.063339	 
0.020000	 0.905035	 0.591484	 -0.684999	 -2.068376	 
0.010000	 0.907817	 0.593141	 -0.687247	 -2.073384	 
