0.021600	 0.247701	 0.033825	 0.964252	 0.235499	 -2.252298	 
0.021700	 0.247680	 0.033981	 0.963995	 0.236404	 -2.252314	 
0.021800	 0.247658	 0.034136	 0.963737	 0.237307	 -2.252330	 
0.021900	 0.247637	 0.034292	 0.963479	 0.238209	 -2.252346	 
0.022000	 0.247615	 0.034448	 0.963220	 0.239109	 -2.252363	 
0.022100	 0.247594	 0.034603	 0.962961	 0.240009	 -2.252379	 
0.022200	 0.247572	 0.034759	 0.962701	 0.240907	 -2.252396	 
0.022300	 0.247550	 0.034914	 0.962440	 0.241804	 -2.252412	 
0.022400	 0.247528	 0.035070	 0.962179	 0.242700	 -2.252429	 
0.022500	 0.247506	 0.035225	 0.961917	 0.243595	 -2.252445	 
0.022600	 0.247484	 0.035381	 0.961655	 0.244489	 -2.252462	 
0.022700	 0.247461	 0.035536	 0.961392	 0.245381	 -2.252478	 
0.022800	 0.247439	 0.035692	 0.961128	 0.246272	 -2.252495	 
0.022900	 0.247417	 0.035847	 0.960864	 0.247163	 -2.252512	 
0.023000	 0.247394	 0.036003	 0.960600	 0.248051	 -2.252529	 
0.023100	 0.247371	 0.036158	 0.960335	 0.248939	 -2.252546	 
0.023200	 0.247349	 0.036314	 0.960069	 0.249826	 -2.252562	 
0.023300	 0.247326	 0.036469	 0.959803	 0.250711	 -2.252579	 
0.023400	 0.247303	 0.036624	 0.959536	 0.251596	 -2.252596	 
0.023500	 0.247280	 0.036780	 0.959268	 0.252479	 -2.252613	 
0.023600	 0.247257	 0.036935	 0.959000	 0.253361	 -2.252631	 
0.023700	 0.247233	 0.037090	 0.958732	 0.254241	 -2.252648	 
0.023800	 0.247210	 0.037246	 0.958463	 0.255121	 -2.252665	 
0.023900	 0.247186	 0.037401	 0.958193	 0.256000	 -2.252682	 
0.024000	 0.247163	 0.037556	 0.957923	 0.256877	 -2.252699	 
0.024100	 0.247139	 0.037712	 0.957653	 0.257753	 -2.252717	 
0.024200	 0.247116	 0.037867	 0.957382	 0.258628	 -2.252734	 
0.024300	 0.247092	 0.038022	 0.957110	 0.259502	 -2.252751	 
0.024400	 0.247068	 0.038177	 0.956838	 0.260375	 -2.252769	 
0.024500	 0.247044	 0.038333	 0.956565	 0.261247	 -2.252786	 
0.024600	 0.247020	 0.038488	 0.956292	 0.262118	 -2.252804	 
0.024700	 0.246995	 0.038643	 0.956018	 0.262987	 -2.252821	 
0.024800	 0.246971	 0.038798	 0.955744	 0.263855	 -2.252839	 
0.024900	 0.246947	 0.038953	 0.955469	 0.264723	 -2.252857	 
0.025000	 0.246922	 0.039109	 0.955194	 0.265589	 -2.252874	 
0.025100	 0.246897	 0.039264	 0.954918	 0.266454	 -2.252892	 
0.025200	 0.246873	 0.039419	 0.954641	 0.267318	 -2.252910	 
0.025300	 0.246848	 0.039574	 0.954364	 0.268180	 -2.252928	 
0.025400	 0.246823	 0.039729	 0.954087	 0.269042	 -2.252946	 
0.025500	 0.246798	 0.039884	 0.953809	 0.269903	 -2.252964	 
0.025600	 0.246773	 0.040039	 0.953531	 0.270762	 -2.252982	 
0.025700	 0.246748	 0.040194	 0.953252	 0.271620	 -2.253000	 
0.025800	 0.246722	 0.040349	 0.952972	 0.272478	 -2.253018	 
0.025900	 0.246697	 0.040504	 0.952692	 0.273334	 -2.253036	 
0.026000	 0.246671	 0.040659	 0.952412	 0.274189	 -2.253054	 
0.026100	 0.246646	 0.040814	 0.952131	 0.275043	 -2.253072	 
0.026200	 0.246620	 0.040969	 0.951850	 0.275896	 -2.253090	 
0.026300	 0.246594	 0.041124	 0.951568	 0.276748	 -2.253109	 
0.026400	 0.246569	 0.041279	 0.951285	 0.277598	 -2.253127	 
0.026500	 0.246543	 0.041434	 0.951002	 0.278448	 -2.253145	 
0.026600	 0.246516	 0.041589	 0.950719	 0.279296	 -2.253164	 
0.026700	 0.246490	 0.041744	 0.950435	 0.280144	 -2.253182	 
0.026800	 0.246464	 0.041899	 0.950151	 0.280990	 -2.253201	 
0.026900	 0.246438	 0.042054	 0.949866	 0.281836	 -2.253219	 
0.027000	 0.246411	 0.042208	 0.949581	 0.282680	 -2.253238	 
0.027100	 0.246385	 0.042363	 0.949295	 0.283523	 -2.253256	 
0.027200	 0.246358	 0.042518	 0.949009	 0.284365	 -2.253275	 
0.027300	 0.246331	 0.042673	 0.948722	 0.285206	 -2.253294	 
0.027400	 0.246304	 0.042828	 0.948435	 0.286046	 -2.253312	 
0.027500	 0.246277	 0.042982	 0.948147	 0.286885	 -2.253331	 
0.027600	 0.246250	 0.043137	 0.947859	 0.287723	 -2.253350	 
0.027700	 0.246223	 0.043292	 0.947570	 0.288560	 -2.253369	 
0.027800	 0.246196	 0.043446	 0.947281	 0.289396	 -2.253388	 
0.027900	 0.246169	 0.043601	 0.946992	 0.290231	 -2.253407	 
0.028000	 0.246141	 0.043756	 0.946702	 0.291064	 -2.253426	 
0.028100	 0.246114	 0.043910	 0.946411	 0.291897	 -2.253445	 
0.028200	 0.246086	 0.044065	 0.946120	 0.292729	 -2.253464	 
0.028300	 0.246058	 0.044220	 0.945829	 0.293559	 -2.253483	 
0.028400	 0.246030	 0.044374	 0.945537	 0.294389	 -2.253502	 
0.028500	 0.246002	 0.044529	 0.945245	 0.295217	 -2.253521	 
0.028600	 0.245974	 0.044683	 0.944952	 0.296045	 -2.253540	 
0.028700	 0.245946	 0.044838	 0.944659	 0.296871	 -2.253559	 
0.028800	 0.245918	 0.044992	 0.944365	 0.297697	 -2.253579	 
0.028900	 0.245890	 0.045147	 0.944071	 0.298521	 -2.253598	 
0.029000	 0.245861	 0.045301	 0.943776	 0.299344	 -2.253617	 
0.029100	 0.245833	 0.045456	 0.943481	 0.300167	 -2.253637	 
0.029200	 0.245804	 0.045610	 0.943186	 0.300988	 -2.253656	 
0.029300	 0.245775	 0.045765	 0.942890	 0.301808	 -2.253676	 
0.029400	 0.245747	 0.045919	 0.942594	 0.302628	 -2.253695	 
0.029500	 0.245718	 0.046074	 0.942297	 0.303446	 -2.253715	 
0.029600	 0.245689	 0.046228	 0.942000	 0.304263	 -2.253734	 
0.029700	 0.245660	 0.046382	 0.941702	 0.305079	 -2.253754	 
0.029800	 0.245630	 0.046537	 0.941404	 0.305895	 -2.253774	 
0.029900	 0.245601	 0.046691	 0.941106	 0.306709	 -2.253793	 
0.030000	 0.245572	 0.046845	 0.940807	 0.307522	 -2.253813	 
0.030100	 0.245542	 0.047000	 0.940507	 0.308334	 -2.253833	 
0.030200	 0.245513	 0.047154	 0.940208	 0.309145	 -2.253853	 
0.030300	 0.245483	 0.047308	 0.939907	 0.309956	 -2.253873	 
0.030400	 0.245453	 0.047462	 0.939607	 0.310765	 -2.253892	 
0.030500	 0.245423	 0.047617	 0.939306	 0.311573	 -2.253912	 
0.030600	 0.245393	 0.047771	 0.939004	 0.312380	 -2.253932	 
0.030700	 0.245363	 0.047925	 0.938702	 0.313186	 -2.253952	 
0.030800	 0.245333	 0.048079	 0.938400	 0.313992	 -2.253972	 
0.030900	 0.245303	 0.048233	 0.938097	 0.314796	 -2.253992	 
0.031000	 0.245273	 0.048387	 0.937794	 0.315599	 -2.254012	 
0.031100	 0.245242	 0.048541	 0.937490	 0.316402	 -2.254033	 
0.031200	 0.245212	 0.048696	 0.937186	 0.317203	 -2.254053	 
0.031300	 0.245181	 0.048850	 0.936882	 0.318003	 -2.254073	 
0.031400	 0.245150	 0.049004	 0.936577	 0.318803	 -2.254093	 
0.031500	 0.245119	 0.049158	 0.936272	 0.319601	 -2.254114	 
0.031600	 0.245088	 0.049312	 0.935966	 0.320398	 -2.254134	 
0.031700	 0.245057	 0.049466	 0.935660	 0.321195	 -2.254154	 
0.031800	 0.245026	 0.049620	 0.935354	 0.321990	 -2.254175	 
0.031900	 0.244995	 0.049774	 0.935047	 0.322785	 -2.254195	 
0.032000	 0.244964	 0.049927	 0.934740	 0.323578	 -2.254216	 
0.032100	 0.244932	 0.050081	 0.934432	 0.324371	 -2.254236	 
0.032200	 0.244901	 0.050235	 0.934124	 0.325162	 -2.254257	 
0.032300	 0.244869	 0.050389	 0.933816	 0.325953	 -2.254277	 
0.032400	 0.244838	 0.050543	 0.933507	 0.326743	 -2.254298	 
0.032500	 0.244806	 0.050697	 0.933198	 0.327531	 -2.254318	 
0.032600	 0.244774	 0.050851	 0.932888	 0.328319	 -2.254339	 
0.032700	 0.244742	 0.051004	 0.932578	 0.329106	 -2.254360	 
0.032800	 0.244710	 0.051158	 0.932268	 0.329892	 -2.254380	 
0.032900	 0.244678	 0.051312	 0.931957	 0.330677	 -2.254401	 
0.033000	 0.244645	 0.051466	 0.931646	 0.331461	 -2.254422	 
0.033100	 0.244613	 0.051619	 0.931334	 0.332244	 -2.254443	 
0.033200	 0.244580	 0.051773	 0.931022	 0.333026	 -2.254464	 
0.033300	 0.244548	 0.051927	 0.930710	 0.333807	 -2.254485	 
0.033400	 0.244515	 0.052080	 0.930397	 0.334587	 -2.254506	 
0.033500	 0.244482	 0.052234	 0.930084	 0.335367	 -2.254527	 
0.033600	 0.244449	 0.052388	 0.929771	 0.336145	 -2.254548	 
0.033700	 0.244417	 0.052541	 0.929457	 0.336922	 -2.254569	 
0.033800	 0.244383	 0.052695	 0.929143	 0.337699	 -2.254590	 
0.033900	 0.244350	 0.052848	 0.928828	 0.338474	 -2.254611	 
0.034000	 0.244317	 0.053002	 0.928513	 0.339249	 -2.254632	 
0.034100	 0.244284	 0.053155	 0.928198	 0.340023	 -2.254653	 
0.034200	 0.244250	 0.053309	 0.927882	 0.340795	 -2.254674	 
0.034300	 0.244217	 0.053462	 0.927566	 0.341567	 -2.254696	 
0.034400	 0.244183	 0.053616	 0.927250	 0.342338	 -2.254717	 
0.034500	 0.244149	 0.053769	 0.926933	 0.343108	 -2.254738	 
0.034600	 0.244115	 0.053922	 0.926616	 0.343877	 -2.254759	 
0.034700	 0.244082	 0.054076	 0.926298	 0.344645	 -2.254781	 
0.034800	 0.244048	 0.054229	 0.925980	 0.345412	 -2.254802	 
0.034900	 0.244013	 0.054383	 0.925662	 0.346179	 -2.254824	 
0.035000	 0.243979	 0.054536	 0.925344	 0.346944	 -2.254845	 
0.035100	 0.243945	 0.054689	 0.925025	 0.347709	 -2.254867	 
0.035200	 0.243910	 0.054842	 0.924705	 0.348472	 -2.254888	 
0.035300	 0.243876	 0.054996	 0.924385	 0.349235	 -2.254910	 
0.035400	 0.243841	 0.055149	 0.924065	 0.349997	 -2.254931	 
0.035500	 0.243807	 0.055302	 0.923745	 0.350757	 -2.254953	 
0.035600	 0.243772	 0.055455	 0.923424	 0.351517	 -2.254975	 
0.035700	 0.243737	 0.055608	 0.923103	 0.352277	 -2.254996	 
0.035800	 0.243702	 0.055761	 0.922782	 0.353035	 -2.255018	 
0.035900	 0.243667	 0.055915	 0.922460	 0.353792	 -2.255040	 
0.036000	 0.243632	 0.056068	 0.922138	 0.354548	 -2.255061	 
