0.006700	 0.031222	 0.001315	 0.324314	 -0.837944	 -2.062881	 
0.006800	 0.031221	 0.001335	 0.324375	 -0.837899	 -2.062864	 
0.006900	 0.031221	 0.001354	 0.324436	 -0.837853	 -2.062847	 
0.007000	 0.031220	 0.001374	 0.324496	 -0.837808	 -2.062831	 
0.007100	 0.031219	 0.001394	 0.324557	 -0.837762	 -2.062814	 
0.007200	 0.031218	 0.001413	 0.324618	 -0.837717	 -2.062797	 
0.007300	 0.031217	 0.001433	 0.324678	 -0.837671	 -2.062781	 
0.007400	 0.031216	 0.001452	 0.324739	 -0.837626	 -2.062764	 
0.007500	 0.031215	 0.001472	 0.324799	 -0.837580	 -2.062747	 
0.007600	 0.031214	 0.001492	 0.324859	 -0.837534	 -2.062730	 
0.007700	 0.031213	 0.001511	 0.324920	 -0.837489	 -2.062714	 
0.007800	 0.031212	 0.001531	 0.324980	 -0.837444	 -2.062697	 
0.007900	 0.031212	 0.001551	 0.325040	 -0.837398	 -2.062680	 
0.008000	 0.031211	 0.001570	 0.325100	 -0.837353	 -2.062664	 
0.008100	 0.031210	 0.001590	 0.325160	 -0.837307	 -2.062647	 
0.008200	 0.031209	 0.001609	 0.325219	 -0.837262	 -2.062630	 
0.008300	 0.031208	 0.001629	 0.325279	 -0.837216	 -2.062613	 
0.008400	 0.031206	 0.001649	 0.325339	 -0.837171	 -2.062597	 
0.008500	 0.031205	 0.001668	 0.325398	 -0.837125	 -2.062580	 
0.008600	 0.031204	 0.001688	 0.325458	 -0.837080	 -2.062563	 
0.008700	 0.031203	 0.001707	 0.325517	 -0.837035	 -2.062546	 
0.008800	 0.031202	 0.001727	 0.325576	 -0.836989	 -2.062529	 
0.008900	 0.031201	 0.001747	 0.325635	 -0.836944	 -2.062513	 
0.009000	 0.031200	 0.001766	 0.325694	 -0.836899	 -2.062496	 
0.009100	 0.031199	 0.001786	 0.325753	 -0.836853	 -2.062479	 
0.009200	 0.031198	 0.001805	 0.325812	 -0.836808	 -2.062462	 
0.009300	 0.031197	 0.001825	 0.325871	 -0.836763	 -2.062446	 
0.009400	 0.031196	 0.001845	 0.325930	 -0.836718	 -2.062429	 
0.009500	 0.031194	 0.001864	 0.325988	 -0.836672	 -2.062412	 
0.009600	 0.031193	 0.001884	 0.326047	 -0.836627	 -2.062395	 
0.009700	 0.031192	 0.001903	 0.326105	 -0.836582	 -2.062379	 
0.009800	 0.031191	 0.001923	 0.326164	 -0.836537	 -2.062362	 
0.009900	 0.031190	 0.001943	 0.326222	 -0.836491	 -2.062345	 
0.010000	 0.031188	 0.001962	 0.326280	 -0.836446	 -2.062328	 
0.010100	 0.031187	 0.001982	 0.326338	 -0.836401	 -2.062311	 
0.010200	 0.031186	 0.002001	 0.326396	 -0.836356	 -2.062295	 
0.010300	 0.031185	 0.002021	 0.326454	 -0.836311	 -2.062278	 
0.010400	 0.031183	 0.002041	 0.326512	 -0.836265	 -2.062261	 
0.010500	 0.031182	 0.002060	 0.326570	 -0.836220	 -2.062244	 
0.010600	 0.031181	 0.002080	 0.326627	 -0.836175	 -2.062227	 
0.010700	 0.031179	 0.002099	 0.326685	 -0.836130	 -2.062211	 
0.010800	 0.031178	 0.002119	 0.326742	 -0.836085	 -2.062194	 
0.010900	 0.031177	 0.002139	 0.326800	 -0.836040	 -2.062177	 
0.011000	 0.031175	 0.002158	 0.326857	 -0.835995	 -2.062160	 
0.011100	 0.031174	 0.002178	 0.326914	 -0.835950	 -2.062143	 
0.011200	 0.031173	 0.002197	 0.326971	 -0.835905	 -2.062126	 
0.011300	 0.031171	 0.002217	 0.327028	 -0.835860	 -2.062110	 
0.011400	 0.031170	 0.002236	 0.327085	 -0.835815	 -2.062093	 
0.011500	 0.031168	 0.002256	 0.327142	 -0.835770	 -2.062076	 
0.011600	 0.031167	 0.002276	 0.327199	 -0.835725	 -2.062059	 
0.011700	 0.031166	 0.002295	 0.327255	 -0.835680	 -2.062042	 
0.011800	 0.031164	 0.002315	 0.327312	 -0.835635	 -2.062025	 
0.011900	 0.031163	 0.002334	 0.327368	 -0.835590	 -2.062009	 
0.012000	 0.031161	 0.002354	 0.327425	 -0.835545	 -2.061992	 
0.012100	 0.031160	 0.002374	 0.327481	 -0.835500	 -2.061975	 
0.012200	 0.031158	 0.002393	 0.327537	 -0.835455	 -2.061958	 
0.012300	 0.031157	 0.002413	 0.327593	 -0.835410	 -2.061941	 
0.012400	 0.031155	 0.002432	 0.327649	 -0.835365	 -2.061924	 
0.012500	 0.031154	 0.002452	 0.327705	 -0.835321	 -2.061908	 
0.012600	 0.031152	 0.002471	 0.327761	 -0.835276	 -2.061891	 
0.012700	 0.031151	 0.002491	 0.327817	 -0.835231	 -2.061874	 
0.012800	 0.031149	 0.002511	 0.327872	 -0.835186	 -2.061857	 
0.012900	 0.031147	 0.002530	 0.327928	 -0.835141	 -2.061840	 
0.013000	 0.031146	 0.002550	 0.327983	 -0.835097	 -2.061823	 
0.013100	 0.031144	 0.002569	 0.328039	 -0.835052	 -2.061806	 
0.013200	 0.031143	 0.002589	 0.328094	 -0.835007	 -2.061789	 
0.013300	 0.031141	 0.002608	 0.328149	 -0.834962	 -2.061773	 
0.013400	 0.031139	 0.002628	 0.328204	 -0.834918	 -2.061756	 
0.013500	 0.031138	 0.002648	 0.328259	 -0.834873	 -2.061739	 
0.013600	 0.031136	 0.002667	 0.328314	 -0.834828	 -2.061722	 
0.013700	 0.031134	 0.002687	 0.328369	 -0.834784	 -2.061705	 
0.013800	 0.031133	 0.002706	 0.328423	 -0.834739	 -2.061688	 
0.013900	 0.031131	 0.002726	 0.328478	 -0.834694	 -2.061671	 
0.014000	 0.031129	 0.002745	 0.328533	 -0.834650	 -2.061654	 
0.014100	 0.031127	 0.002765	 0.328587	 -0.834605	 -2.061638	 
0.014200	 0.031126	 0.002784	 0.328641	 -0.834560	 -2.061621	 
0.014300	 0.031124	 0.002804	 0.328696	 -0.834516	 -2.061604	 
0.014400	 0.031122	 0.002824	 0.328750	 -0.834471	 -2.061587	 
0.014500	 0.031120	 0.002843	 0.328804	 -0.834427	 -2.061570	 
0.014600	 0.031119	 0.002863	 0.328858	 -0.834382	 -2.061553	 
0.014700	 0.031117	 0.002882	 0.328912	 -0.834338	 -2.061536	 
0.014800	 0.031115	 0.002902	 0.328965	 -0.834293	 -2.061519	 
0.014900	 0.031113	 0.002921	 0.329019	 -0.834249	 -2.061502	 
0.015000	 0.031111	 0.002941	 0.329073	 -0.834204	 -2.061485	 
0.015100	 0.031109	 0.002960	 0.329126	 -0.834160	 -2.061468	 
0.015200	 0.031108	 0.002980	 0.329180	 -0.834115	 -2.061452	 
0.015300	 0.031106	 0.003000	 0.329233	 -0.834071	 -2.061435	 
0.015400	 0.031104	 0.003019	 0.329286	 -0.834026	 -2.061418	 
0.015500	 0.031102	 0.003039	 0.329339	 -0.833982	 -2.061401	 
0.015600	 0.031100	 0.003058	 0.329392	 -0.833938	 -2.061384	 
0.015700	 0.031098	 0.003078	 0.329445	 -0.833893	 -2.061367	 
0.015800	 0.031096	 0.003097	 0.329498	 -0.833849	 -2.061350	 
0.015900	 0.031094	 0.003117	 0.329551	 -0.833805	 -2.061333	 
0.016000	 0.031092	 0.003136	 0.329604	 -0.833760	 -2.061316	 
0.016100	 0.031090	 0.003156	 0.329656	 -0.833716	 -2.061299	 
0.016200	 0.031088	 0.003175	 0.329709	 -0.833672	 -2.061282	 
0.016300	 0.031086	 0.003195	 0.329761	 -0.833627	 -2.061265	 
0.016400	 0.031084	 0.003214	 0.329813	 -0.833583	 -2.061248	 
0.016500	 0.031082	 0.003234	 0.329866	 -0.833539	 -2.061231	 
0.016600	 0.031080	 0.003253	 0.329918	 -0.833495	 -2.061214	 
0.016700	 0.031078	 0.003273	 0.329970	 -0.833450	 -2.061198	 
0.016800	 0.031076	 0.003293	 0.330022	 -0.833406	 -2.061181	 
0.016900	 0.031074	 0.003312	 0.330073	 -0.833362	 -2.061164	 
0.017000	 0.031072	 0.003332	 0.330125	 -0.833318	 -2.061147	 
0.017100	 0.031070	 0.003351	 0.330177	 -0.833274	 -2.061130	 
0.017200	 0.031068	 0.003371	 0.330228	 -0.833230	 -2.061113	 
0.017300	 0.031066	 0.003390	 0.330280	 -0.833186	 -2.061096	 
0.017400	 0.031063	 0.003410	 0.330331	 -0.833141	 -2.061079	 
0.017500	 0.031061	 0.003429	 0.330382	 -0.833097	 -2.061062	 
0.017600	 0.031059	 0.003449	 0.330433	 -0.833053	 -2.061045	 
0.017700	 0.031057	 0.003468	 0.330484	 -0.833009	 -2.061028	 
0.017800	 0.031055	 0.003488	 0.330535	 -0.832965	 -2.061011	 
0.017900	 0.031053	 0.003507	 0.330586	 -0.832921	 -2.060994	 
0.018000	 0.031050	 0.003527	 0.330637	 -0.832877	 -2.060977	 
0.018100	 0.031048	 0.003546	 0.330688	 -0.832833	 -2.060960	 
0.018200	 0.031046	 0.003566	 0.330738	 -0.832789	 -2.060943	 
0.018300	 0.031044	 0.003585	 0.330789	 -0.832745	 -2.060926	 
0.018400	 0.031041	 0.003605	 0.330839	 -0.832701	 -2.060909	 
0.018500	 0.031039	 0.003624	 0.330890	 -0.832657	 -2.060892	 
0.018600	 0.031037	 0.003644	 0.330940	 -0.832614	 -2.060875	 
0.018700	 0.031035	 0.003663	 0.330990	 -0.832570	 -2.060858	 
0.018800	 0.031032	 0.003683	 0.331040	 -0.832526	 -2.060841	 
0.018900	 0.031030	 0.003702	 0.331090	 -0.832482	 -2.060824	 
0.019000	 0.031028	 0.003722	 0.331140	 -0.832438	 -2.060807	 
0.019100	 0.031025	 0.003741	 0.331189	 -0.832394	 -2.060790	 
0.019200	 0.031023	 0.003761	 0.331239	 -0.832351	 -2.060773	 
0.019300	 0.031021	 0.003780	 0.331288	 -0.832307	 -2.060756	 
0.019400	 0.031018	 0.003800	 0.331338	 -0.832263	 -2.060739	 
0.019500	 0.031016	 0.003819	 0.331387	 -0.832219	 -2.060722	 
0.019600	 0.031013	 0.003839	 0.331436	 -0.832176	 -2.060705	 
0.019700	 0.031011	 0.003858	 0.331486	 -0.832132	 -2.060688	 
0.019800	 0.031008	 0.003878	 0.331535	 -0.832088	 -2.060671	 
0.019900	 0.031006	 0.003897	 0.331584	 -0.832045	 -2.060654	 
0.020000	 0.031004	 0.003917	 0.331632	 -0.832001	 -2.060637	 
0.020100	 0.031001	 0.003936	 0.331681	 -0.831957	 -2.060620	 
0.020200	 0.030999	 0.003956	 0.331730	 -0.831914	 -2.060603	 
0.020300	 0.030996	 0.003975	 0.331778	 -0.831870	 -2.060586	 
0.020400	 0.030994	 0.003995	 0.331827	 -0.831826	 -2.060569	 
0.020500	 0.030991	 0.004014	 0.331875	 -0.831783	 -2.060552	 
0.020600	 0.030989	 0.004034	 0.331923	 -0.831739	 -2.060535	 
0.020700	 0.030986	 0.004053	 0.331972	 -0.831696	 -2.060518	 
0.020800	 0.030984	 0.004072	 0.332020	 -0.831652	 -2.060501	 
0.020900	 0.030981	 0.004092	 0.332068	 -0.831609	 -2.060484	 
0.021000	 0.030978	 0.004111	 0.332116	 -0.831565	 -2.060467	 
0.021100	 0.030976	 0.004131	 0.332163	 -0.831522	 -2.060449	 
0.021200	 0.030973	 0.004150	 0.332211	 -0.831479	 -2.060432	 
0.021300	 0.030971	 0.004170	 0.332259	 -0.831435	 -2.060415	 
0.021400	 0.030968	 0.004189	 0.332306	 -0.831392	 -2.060398	 
0.021500	 0.030965	 0.004209	 0.332353	 -0.831348	 -2.060381	 
0.021600	 0.030963	 0.004228	 0.332401	 -0.831305	 -2.060364	 
0.021700	 0.030960	 0.004248	 0.332448	 -0.831262	 -2.060347	 
0.021800	 0.030957	 0.004267	 0.332495	 -0.831218	 -2.060330	 
0.021900	 0.030955	 0.004286	 0.332542	 -0.831175	 -2.060313	 
0.022000	 0.030952	 0.004306	 0.332589	 -0.831132	 -2.060296	 
0.022100	 0.030949	 0.004325	 0.332636	 -0.831088	 -2.060279	 
0.022200	 0.030946	 0.004345	 0.332682	 -0.831045	 -2.060262	 
0.022300	 0.030944	 0.004364	 0.332729	 -0.831002	 -2.060245	 
0.022400	 0.030941	 0.004384	 0.332775	 -0.830959	 -2.060228	 
0.022500	 0.030938	 0.004403	 0.332822	 -0.830916	 -2.060211	 
0.022600	 0.030935	 0.004423	 0.332868	 -0.830872	 -2.060194	 
0.022700	 0.030933	 0.004442	 0.332914	 -0.830829	 -2.060177	 
0.022800	 0.030930	 0.004461	 0.332961	 -0.830786	 -2.060159	 
0.022900	 0.030927	 0.004481	 0.333007	 -0.830743	 -2.060142	 
0.023000	 0.030924	 0.004500	 0.333052	 -0.830700	 -2.060125	 
0.023100	 0.030921	 0.004520	 0.333098	 -0.830657	 -2.060108	 
0.023200	 0.030919	 0.004539	 0.333144	 -0.830614	 -2.060091	 
0.023300	 0.030916	 0.004559	 0.333190	 -0.830571	 -2.060074	 
0.023400	 0.030913	 0.004578	 0.333235	 -0.830528	 -2.060057	 
0.023500	 0.030910	 0.004597	 0.333280	 -0.830485	 -2.060040	 
0.023600	 0.030907	 0.004617	 0.333326	 -0.830442	 -2.060023	 
0.023700	 0.030904	 0.004636	 0.333371	 -0.830399	 -2.060006	 
0.023800	 0.030901	 0.004656	 0.333416	 -0.830356	 -2.059989	 
0.023900	 0.030898	 0.004675	 0.333461	 -0.830313	 -2.059971	 
0.024000	 0.030895	 0.004695	 0.333506	 -0.830270	 -2.059954	 
0.024100	 0.030892	 0.004714	 0.333551	 -0.830227	 -2.059937	 
0.024200	 0.030889	 0.004733	 0.333596	 -0.830184	 -2.059920	 
0.024300	 0.030886	 0.004753	 0.333640	 -0.830141	 -2.059903	 
0.024400	 0.030883	 0.004772	 0.333685	 -0.830098	 -2.059886	 
0.024500	 0.030880	 0.004792	 0.333729	 -0.830056	 -2.059869	 
0.024600	 0.030877	 0.004811	 0.333773	 -0.830013	 -2.059852	 
0.024700	 0.030874	 0.004830	 0.333818	 -0.829970	 -2.059835	 
0.024800	 0.030871	 0.004850	 0.333862	 -0.829927	 -2.059817	 
0.024900	 0.030868	 0.004869	 0.333906	 -0.829885	 -2.059800	 
0.025000	 0.030865	 0.004889	 0.333950	 -0.829842	 -2.059783	 
0.025100	 0.030862	 0.004908	 0.333994	 -0.829799	 -2.059766	 
0.025200	 0.030859	 0.004927	 0.334037	 -0.829757	 -2.059749	 
0.025300	 0.030856	 0.004947	 0.334081	 -0.829714	 -2.059732	 
0.025400	 0.030853	 0.004966	 0.334124	 -0.829671	 -2.059715	 
0.025500	 0.030850	 0.004986	 0.334168	 -0.829629	 -2.059698	 
0.025600	 0.030847	 0.005005	 0.334211	 -0.829586	 -2.059681	 
0.025700	 0.030843	 0.005024	 0.334254	 -0.829543	 -2.059663	 
0.025800	 0.030840	 0.005044	 0.334297	 -0.829501	 -2.059646	 
0.025900	 0.030837	 0.005063	 0.334340	 -0.829458	 -2.059629	 
0.026000	 0.030834	 0.005082	 0.334383	 -0.829416	 -2.059612	 
0.026100	 0.030831	 0.005102	 0.334426	 -0.829373	 -2.059595	 
0.026200	 0.030828	 0.005121	 0.334469	 -0.829331	 -2.059578	 
0.026300	 0.030824	 0.005141	 0.334511	 -0.829289	 -2.059561	 
0.026400	 0.030821	 0.005160	 0.334554	 -0.829246	 -2.059543	 
0.026500	 0.030818	 0.005179	 0.334596	 -0.829204	 -2.059526	 
0.026600	 0.030815	 0.005199	 0.334639	 -0.829161	 -2.059509	 
0.026700	 0.030811	 0.005218	 0.334681	 -0.829119	 -2.059492	 
0.026800	 0.030808	 0.005237	 0.334723	 -0.829077	 -2.059475	 
0.026900	 0.030805	 0.005257	 0.334765	 -0.829034	 -2.059458	 
0.027000	 0.030801	 0.005276	 0.334807	 -0.828992	 -2.059441	 
0.027100	 0.030798	 0.005295	 0.334848	 -0.828950	 -2.059423	 
0.027200	 0.030795	 0.005315	 0.334890	 -0.828907	 -2.059406	 
0.027300	 0.030791	 0.005334	 0.334932	 -0.828865	 -2.059389	 
0.027400	 0.030788	 0.005353	 0.334973	 -0.828823	 -2.059372	 
0.027500	 0.030785	 0.005373	 0.335015	 -0.828781	 -2.059355	 
0.027600	 0.030781	 0.005392	 0.335056	 -0.828739	 -2.059338	 
0.027700	 0.030778	 0.005411	 0.335097	 -0.828696	 -2.059320	 
0.027800	 0.030774	 0.005431	 0.335138	 -0.828654	 -2.059303	 
0.027900	 0.030771	 0.005450	 0.335179	 -0.828612	 -2.059286	 
0.028000	 0.030768	 0.005469	 0.335220	 -0.828570	 -2.059269	 
0.028100	 0.030764	 0.005489	 0.335261	 -0.828528	 -2.059252	 
0.028200	 0.030761	 0.005508	 0.335301	 -0.828486	 -2.059235	 
0.028300	 0.030757	 0.005527	 0.335342	 -0.828444	 -2.059217	 
0.028400	 0.030754	 0.005547	 0.335382	 -0.828402	 -2.059200	 
0.028500	 0.030750	 0.005566	 0.335423	 -0.828360	 -2.059183	 
0.028600	 0.030747	 0.005585	 0.335463	 -0.828318	 -2.059166	 
0.028700	 0.030743	 0.005605	 0.335503	 -0.828276	 -2.059149	 
0.028800	 0.030740	 0.005624	 0.335543	 -0.828234	 -2.059131	 
0.028900	 0.030736	 0.005643	 0.335583	 -0.828192	 -2.059114	 
0.029000	 0.030733	 0.005663	 0.335623	 -0.828150	 -2.059097	 
0.029100	 0.030729	 0.005682	 0.335663	 -0.828108	 -2.059080	 
0.029200	 0.030726	 0.005701	 0.335702	 -0.828067	 -2.059063	 
0.029300	 0.030722	 0.005721	 0.335742	 -0.828025	 -2.059046	 
0.029400	 0.030718	 0.005740	 0.335781	 -0.827983	 -2.059028	 
0.029500	 0.030715	 0.005759	 0.335820	 -0.827941	 -2.059011	 
0.029600	 0.030711	 0.005778	 0.335860	 -0.827899	 -2.058994	 
0.029700	 0.030707	 0.005798	 0.335899	 -0.827858	 -2.058977	 
0.029800	 0.030704	 0.005817	 0.335938	 -0.827816	 -2.058960	 
0.029900	 0.030700	 0.005836	 0.335977	 -0.827774	 -2.058942	 
0.030000	 0.030696	 0.005856	 0.336015	 -0.827733	 -2.058925	 
0.030100	 0.030693	 0.005875	 0.336054	 -0.827691	 -2.058908	 
0.030200	 0.030689	 0.005894	 0.336093	 -0.827649	 -2.058891	 
0.030300	 0.030685	 0.005914	 0.336131	 -0.827608	 -2.058874	 
0.030400	 0.030682	 0.005933	 0.336169	 -0.827566	 -2.058856	 
0.030500	 0.030678	 0.005952	 0.336208	 -0.827525	 -2.058839	 
0.030600	 0.030674	 0.005971	 0.336246	 -0.827483	 -2.058822	 
0.030700	 0.030670	 0.005991	 0.336284	 -0.827442	 -2.058805	 
0.030800	 0.030667	 0.006010	 0.336322	 -0.827400	 -2.058788	 
0.030900	 0.030663	 0.006029	 0.336360	 -0.827359	 -2.058770	 
0.031000	 0.030659	 0.006048	 0.336397	 -0.827317	 -2.058753	 
0.031100	 0.030655	 0.006068	 0.336435	 -0.827276	 -2.058736	 
0.031200	 0.030651	 0.006087	 0.336473	 -0.827235	 -2.058719	 
0.031300	 0.030648	 0.006106	 0.336510	 -0.827193	 -2.058701	 
0.031400	 0.030644	 0.006125	 0.336547	 -0.827152	 -2.058684	 
0.031500	 0.030640	 0.006145	 0.336584	 -0.827111	 -2.058667	 
0.031600	 0.030636	 0.006164	 0.336622	 -0.827069	 -2.058650	 
0.031700	 0.030632	 0.006183	 0.336659	 -0.827028	 -2.058633	 
0.031800	 0.030628	 0.006202	 0.336695	 -0.826987	 -2.058615	 
0.031900	 0.030624	 0.006222	 0.336732	 -0.826945	 -2.058598	 
0.032000	 0.030620	 0.006241	 0.336769	 -0.826904	 -2.058581	 
0.032100	 0.030617	 0.006260	 0.336805	 -0.826863	 -2.058564	 
0.032200	 0.030613	 0.006279	 0.336842	 -0.826822	 -2.058546	 
0.032300	 0.030609	 0.006299	 0.336878	 -0.826781	 -2.058529	 
0.032400	 0.030605	 0.006318	 0.336915	 -0.826740	 -2.058512	 
0.032500	 0.030601	 0.006337	 0.336951	 -0.826699	 -2.058495	 
0.032600	 0.030597	 0.006356	 0.336987	 -0.826658	 -2.058477	 
0.032700	 0.030593	 0.006376	 0.337023	 -0.826616	 -2.058460	 
0.032800	 0.030589	 0.006395	 0.337058	 -0.826575	 -2.058443	 
0.032900	 0.030585	 0.006414	 0.337094	 -0.826534	 -2.058426	 
0.033000	 0.030581	 0.006433	 0.337130	 -0.826493	 -2.058409	 
0.033100	 0.030577	 0.006452	 0.337165	 -0.826453	 -2.058391	 
0.033200	 0.030573	 0.006472	 0.337201	 -0.826412	 -2.058374	 
0.033300	 0.030568	 0.006491	 0.337236	 -0.826371	 -2.058357	 
0.033400	 0.030564	 0.006510	 0.337271	 -0.826330	 -2.058340	 
0.033500	 0.030560	 0.006529	 0.337306	 -0.826289	 -2.058322	 
0.033600	 0.030556	 0.006548	 0.337341	 -0.826248	 -2.058305	 
0.033700	 0.030552	 0.006568	 0.337376	 -0.826207	 -2.058288	 
0.033800	 0.030548	 0.006587	 0.337411	 -0.826167	 -2.058271	 
0.033900	 0.030544	 0.006606	 0.337445	 -0.826126	 -2.058253	 
0.034000	 0.030540	 0.006625	 0.337480	 -0.826085	 -2.058236	 
0.034100	 0.030535	 0.006644	 0.337514	 -0.826044	 -2.058219	 
0.034200	 0.030531	 0.006664	 0.337549	 -0.826004	 -2.058202	 
0.034300	 0.030527	 0.006683	 0.337583	 -0.825963	 -2.058184	 
0.034400	 0.030523	 0.006702	 0.337617	 -0.825922	 -2.058167	 
0.034500	 0.030519	 0.006721	 0.337651	 -0.825882	 -2.058150	 
0.034600	 0.030514	 0.006740	 0.337685	 -0.825841	 -2.058132	 
0.034700	 0.030510	 0.006759	 0.337719	 -0.825801	 -2.058115	 
0.034800	 0.030506	 0.006779	 0.337752	 -0.825760	 -2.058098	 
0.034900	 0.030502	 0.006798	 0.337786	 -0.825720	 -2.058081	 
0.035000	 0.030497	 0.006817	 0.337819	 -0.825679	 -2.058063	 
0.035100	 0.030493	 0.006836	 0.337853	 -0.825639	 -2.058046	 
