T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000285,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.180000	 0.646855	 0.645408	 -0.001324	 -1.449925	 
1.170000	 0.652133	 0.650756	 0.000826	 -1.461139	 
1.160000	 0.657166	 0.655686	 -0.002085	 -1.472391	 
1.150000	 0.662389	 0.660852	 -0.002340	 -1.482568	 
1.140000	 0.668201	 0.666800	 -0.005728	 -1.493693	 
1.130000	 0.673413	 0.672037	 -0.001537	 -1.504035	 
1.120000	 0.679391	 0.678084	 -0.001321	 -1.514439	 
1.110000	 0.684125	 0.682736	 0.001102	 -1.523266	 
1.100000	 0.688918	 0.687432	 -0.001805	 -1.534081	 
1.090000	 0.693535	 0.692273	 0.000381	 -1.544439	 
1.080000	 0.698227	 0.696730	 -0.002644	 -1.554174	 
1.070000	 0.702202	 0.700809	 -0.003657	 -1.563779	 
1.060000	 0.707098	 0.705770	 -0.003319	 -1.573968	 
1.050000	 0.712800	 0.711524	 0.004061	 -1.583575	 
1.040000	 0.716961	 0.715650	 -0.001453	 -1.592666	 
1.030000	 0.720483	 0.719263	 -0.000486	 -1.601629	 
1.020000	 0.724550	 0.723347	 0.000469	 -1.610668	 
1.010000	 0.729205	 0.727859	 -0.003583	 -1.621126	 
1.000000	 0.732955	 0.731589	 -0.003047	 -1.628849	 
0.990000	 0.737769	 0.736428	 -0.004109	 -1.638718	 
0.980000	 0.741903	 0.740670	 -0.000803	 -1.647258	 
0.970000	 0.745978	 0.744729	 0.002231	 -1.656379	 
0.960000	 0.749888	 0.748549	 0.001607	 -1.664140	 
0.950000	 0.753570	 0.752342	 -0.001191	 -1.673071	 
0.940000	 0.758002	 0.756815	 -0.000712	 -1.682288	 
0.930000	 0.761170	 0.760033	 -0.002235	 -1.690059	 
0.920000	 0.764340	 0.763138	 -0.004451	 -1.698237	 
0.910000	 0.768003	 0.766965	 0.000576	 -1.706445	 
0.900000	 0.772540	 0.771437	 -0.002116	 -1.714767	 
0.890000	 0.775680	 0.774364	 0.000259	 -1.721844	 
0.880000	 0.779091	 0.777677	 -0.001225	 -1.730315	 
0.870000	 0.782152	 0.781033	 -0.000053	 -1.737829	 
0.860000	 0.785412	 0.784064	 -0.008944	 -1.745829	 
0.850000	 0.788163	 0.787013	 -0.004529	 -1.752895	 
0.840000	 0.791190	 0.790083	 -0.001299	 -1.760201	 
0.830000	 0.795537	 0.794643	 0.000437	 -1.768470	 
0.820000	 0.798885	 0.797637	 -0.000806	 -1.775583	 
0.810000	 0.801223	 0.800163	 -0.000028	 -1.781965	 
0.800000	 0.804584	 0.803452	 -0.002765	 -1.790037	 
0.790000	 0.807557	 0.806427	 -0.001659	 -1.797707	 
0.780000	 0.810367	 0.809286	 0.000412	 -1.804274	 
0.770000	 0.813125	 0.812168	 -0.005194	 -1.811122	 
0.760000	 0.816969	 0.816115	 -0.001843	 -1.818621	 
0.750000	 0.820401	 0.819456	 0.002456	 -1.825589	 
0.740000	 0.823093	 0.821989	 -0.000849	 -1.831990	 
0.730000	 0.825444	 0.824376	 0.000548	 -1.838651	 
0.720000	 0.827863	 0.826906	 0.002645	 -1.845499	 
0.710000	 0.831099	 0.830256	 -0.003548	 -1.852547	 
0.700000	 0.833430	 0.832446	 -0.009019	 -1.858483	 
0.690000	 0.836177	 0.835204	 -0.004880	 -1.865185	 
0.680000	 0.839528	 0.838622	 0.005633	 -1.872290	 
0.670000	 0.842325	 0.841300	 0.003550	 -1.878490	 
0.660000	 0.844738	 0.843875	 -0.002426	 -1.884150	 
0.650000	 0.847651	 0.846790	 -0.003094	 -1.891066	 
0.640000	 0.849855	 0.849089	 -0.004800	 -1.897802	 
0.630000	 0.852413	 0.851606	 -0.000842	 -1.903600	 
0.620000	 0.855251	 0.854516	 -0.000547	 -1.909702	 
0.610000	 0.857621	 0.856827	 0.004641	 -1.916178	 
0.600000	 0.860917	 0.860112	 0.007236	 -1.922933	 
0.590000	 0.863221	 0.862318	 0.000022	 -1.928657	 
0.580000	 0.865638	 0.864774	 -0.004207	 -1.934548	 
0.570000	 0.868424	 0.867651	 -0.000282	 -1.940926	 
0.560000	 0.871201	 0.870531	 -0.003539	 -1.947153	 
0.550000	 0.872701	 0.872101	 -0.006615	 -1.952539	 
0.540000	 0.875224	 0.874519	 0.000003	 -1.958296	 
0.530000	 0.878436	 0.877700	 0.006481	 -1.964811	 
0.520000	 0.880975	 0.880036	 -0.001212	 -1.970505	 
0.510000	 0.882757	 0.882010	 -0.005511	 -1.976135	 
0.500000	 0.885971	 0.885187	 -0.005235	 -1.982165	 
0.490000	 0.888397	 0.887682	 -0.001487	 -1.988500	 
0.480000	 0.890605	 0.889915	 -0.006693	 -1.993970	 
0.470000	 0.892590	 0.892075	 -0.000534	 -1.999490	 
0.460000	 0.895508	 0.894947	 0.000305	 -2.005345	 
0.450000	 0.897848	 0.897192	 0.002158	 -2.011406	 
0.440000	 0.900480	 0.899821	 -0.006723	 -2.017013	 
0.430000	 0.902644	 0.901894	 -0.005597	 -2.022732	 
0.420000	 0.905330	 0.904715	 0.001372	 -2.028772	 
0.410000	 0.907555	 0.906900	 -0.003193	 -2.034225	 
0.400000	 0.909341	 0.908894	 -0.001336	 -2.039535	 
0.390000	 0.911545	 0.910945	 -0.002116	 -2.044867	 
0.380000	 0.914752	 0.914164	 0.002307	 -2.050831	 
0.370000	 0.916903	 0.916259	 -0.008906	 -2.056302	 
0.360000	 0.918797	 0.918307	 -0.005434	 -2.061757	 
0.350000	 0.921329	 0.920846	 -0.001786	 -2.067307	 
0.340000	 0.923633	 0.923210	 0.000930	 -2.072819	 
0.330000	 0.925798	 0.925333	 -0.002883	 -2.077977	 
0.320000	 0.928365	 0.927874	 0.002312	 -2.083719	 
0.310000	 0.930812	 0.930321	 0.000402	 -2.089128	 
0.300000	 0.933370	 0.932953	 0.002424	 -2.094749	 
0.290000	 0.935256	 0.934870	 -0.004808	 -2.100173	 
0.280000	 0.937535	 0.937115	 -0.005847	 -2.105411	 
0.270000	 0.939932	 0.939559	 0.000174	 -2.110803	 
0.260000	 0.942363	 0.941980	 0.000796	 -2.116101	 
0.250000	 0.944274	 0.943883	 -0.000391	 -2.121480	 
0.240000	 0.946676	 0.946368	 -0.002976	 -2.126775	 
0.230000	 0.949074	 0.948702	 0.000117	 -2.132160	 
0.220000	 0.951203	 0.950906	 -0.007792	 -2.137269	 
0.210000	 0.953565	 0.953346	 -0.001942	 -2.142715	 
0.200000	 0.955683	 0.955412	 -0.001439	 -2.147991	 
0.190000	 0.958055	 0.957805	 -0.000541	 -2.153220	 
0.180000	 0.960447	 0.960235	 -0.001344	 -2.158443	 
0.170000	 0.962824	 0.962553	 -0.001550	 -2.163640	 
0.160000	 0.964723	 0.964456	 -0.002217	 -2.168921	 
0.150000	 0.966970	 0.966772	 -0.002932	 -2.173885	 
0.140000	 0.968891	 0.968713	 -0.005985	 -2.179187	 
0.130000	 0.971356	 0.971233	 -0.001972	 -2.184259	 
0.120000	 0.973597	 0.973452	 0.001169	 -2.189452	 
0.110000	 0.975687	 0.975532	 0.005932	 -2.194606	 
0.100000	 0.977823	 0.977697	 -0.001297	 -2.199806	 
0.090000	 0.980091	 0.979966	 -0.000046	 -2.204904	 
0.080000	 0.982224	 0.982137	 0.000764	 -2.209859	 
0.070000	 0.984474	 0.984385	 -0.000730	 -2.215054	 
0.060000	 0.986686	 0.986598	 -0.004454	 -2.220036	 
0.050000	 0.988880	 0.988770	 -0.000285	 -2.225123	 
0.040000	 0.991152	 0.991074	 0.000486	 -2.230187	 
0.030000	 0.993339	 0.993309	 -0.000730	 -2.235248	 
0.020000	 0.995630	 0.995605	 -0.002295	 -2.240258	 
0.010000	 0.997766	 0.997750	 -0.002238	 -2.245268	 
