T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000285,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.710000	 0.685575	 0.302282	 -0.613961	 -1.656796	 
0.700000	 0.693656	 0.295582	 -0.626222	 -1.663977	 
0.690000	 0.694758	 0.308023	 -0.620718	 -1.670351	 
0.680000	 0.692012	 0.322175	 -0.610728	 -1.676828	 
0.670000	 0.701494	 0.319075	 -0.622732	 -1.683980	 
0.660000	 0.706908	 0.316941	 -0.630373	 -1.691008	 
0.650000	 0.713144	 0.304150	 -0.643897	 -1.698355	 
0.640000	 0.719849	 0.303689	 -0.651634	 -1.705277	 
0.630000	 0.722886	 0.298711	 -0.657321	 -1.711949	 
0.620000	 0.722638	 0.311370	 -0.650729	 -1.718025	 
0.610000	 0.722627	 0.319333	 -0.646834	 -1.724218	 
0.600000	 0.727289	 0.322476	 -0.650625	 -1.730456	 
0.590000	 0.733210	 0.319444	 -0.658783	 -1.736968	 
0.580000	 0.737931	 0.310365	 -0.668472	 -1.743663	 
0.570000	 0.741249	 0.308020	 -0.673315	 -1.750302	 
0.560000	 0.746461	 0.300094	 -0.682684	 -1.756709	 
0.550000	 0.748981	 0.305937	 -0.682546	 -1.762899	 
0.540000	 0.749109	 0.310939	 -0.680392	 -1.768399	 
0.530000	 0.752326	 0.315420	 -0.682205	 -1.774376	 
0.520000	 0.754296	 0.317248	 -0.683219	 -1.780519	 
0.510000	 0.762323	 0.314077	 -0.693799	 -1.786911	 
0.500000	 0.763882	 0.309109	 -0.697788	 -1.793165	 
0.490000	 0.773031	 0.302607	 -0.710690	 -1.799577	 
0.480000	 0.774178	 0.298731	 -0.713736	 -1.805430	 
0.470000	 0.774338	 0.310695	 -0.708574	 -1.811021	 
0.460000	 0.776152	 0.320366	 -0.706329	 -1.816529	 
0.450000	 0.776993	 0.323043	 -0.706052	 -1.822291	 
0.440000	 0.782270	 0.315477	 -0.715247	 -1.828262	 
0.430000	 0.786006	 0.311996	 -0.720818	 -1.834281	 
0.420000	 0.790467	 0.303036	 -0.729599	 -1.840405	 
0.410000	 0.794911	 0.302232	 -0.734800	 -1.846298	 
0.400000	 0.797071	 0.309850	 -0.733783	 -1.851743	 
0.390000	 0.796867	 0.318080	 -0.730096	 -1.857063	 
0.380000	 0.801059	 0.315273	 -0.735870	 -1.862635	 
0.370000	 0.804298	 0.320181	 -0.737488	 -1.868519	 
0.360000	 0.806815	 0.306137	 -0.746158	 -1.874199	 
0.350000	 0.812374	 0.310011	 -0.750484	 -1.880104	 
0.340000	 0.812546	 0.307175	 -0.751870	 -1.885496	 
0.330000	 0.817981	 0.303865	 -0.759055	 -1.891152	 
0.320000	 0.818976	 0.313915	 -0.755933	 -1.896497	 
0.310000	 0.820258	 0.316408	 -0.756395	 -1.901765	 
0.300000	 0.823591	 0.320113	 -0.758518	 -1.907277	 
0.290000	 0.827354	 0.315763	 -0.764314	 -1.912880	 
0.280000	 0.828899	 0.312912	 -0.767158	 -1.918317	 
0.270000	 0.831891	 0.310972	 -0.771349	 -1.924007	 
0.260000	 0.836009	 0.310869	 -0.775854	 -1.929408	 
0.250000	 0.839076	 0.315214	 -0.777415	 -1.934644	 
0.240000	 0.838972	 0.319439	 -0.775566	 -1.939897	 
0.230000	 0.841849	 0.314737	 -0.780617	 -1.945155	 
0.220000	 0.846081	 0.315823	 -0.784767	 -1.950557	 
0.210000	 0.848165	 0.315930	 -0.786940	 -1.955845	 
0.200000	 0.851805	 0.313425	 -0.791895	 -1.961316	 
0.190000	 0.854678	 0.313091	 -0.795093	 -1.966675	 
0.180000	 0.856792	 0.314703	 -0.796802	 -1.971893	 
0.170000	 0.858359	 0.316641	 -0.797707	 -1.977033	 
0.160000	 0.860079	 0.320800	 -0.797871	 -1.982162	 
0.150000	 0.862408	 0.317543	 -0.801719	 -1.987446	 
0.140000	 0.866367	 0.316446	 -0.806418	 -1.992699	 
0.130000	 0.867398	 0.313731	 -0.808597	 -1.997834	 
0.120000	 0.871789	 0.315153	 -0.812746	 -2.003158	 
0.110000	 0.873333	 0.316400	 -0.813944	 -2.008270	 
0.100000	 0.874623	 0.315386	 -0.815741	 -2.013324	 
0.090000	 0.878667	 0.315216	 -0.820122	 -2.018471	 
0.080000	 0.880924	 0.317863	 -0.821547	 -2.023548	 
0.070000	 0.883177	 0.314983	 -0.825053	 -2.028703	 
0.060000	 0.886173	 0.318171	 -0.827064	 -2.033781	 
0.050000	 0.888791	 0.322152	 -0.828337	 -2.038823	 
0.040000	 0.890411	 0.319538	 -0.831074	 -2.043915	 
0.030000	 0.893344	 0.316855	 -0.835253	 -2.048969	 
0.020000	 0.895835	 0.317681	 -0.837611	 -2.053991	 
0.010000	 0.897581	 0.318386	 -0.839212	 -2.058984	 
