0.019800	 0.015504	 0.001939	 0.171167	 -0.879573	 -2.058439	 
0.019900	 0.015503	 0.001949	 0.171173	 -0.879561	 -2.058430	 
0.020000	 0.015502	 0.001958	 0.171180	 -0.879550	 -2.058421	 
0.020100	 0.015501	 0.001968	 0.171186	 -0.879539	 -2.058412	 
0.020200	 0.015499	 0.001978	 0.171192	 -0.879528	 -2.058404	 
0.020300	 0.015498	 0.001988	 0.171198	 -0.879516	 -2.058395	 
0.020400	 0.015497	 0.001997	 0.171204	 -0.879505	 -2.058386	 
0.020500	 0.015496	 0.002007	 0.171210	 -0.879494	 -2.058377	 
0.020600	 0.015494	 0.002017	 0.171216	 -0.879482	 -2.058368	 
0.020700	 0.015493	 0.002026	 0.171222	 -0.879471	 -2.058360	 
0.020800	 0.015492	 0.002036	 0.171228	 -0.879460	 -2.058351	 
0.020900	 0.015490	 0.002046	 0.171233	 -0.879449	 -2.058342	 
0.021000	 0.015489	 0.002056	 0.171239	 -0.879437	 -2.058333	 
0.021100	 0.015488	 0.002065	 0.171244	 -0.879426	 -2.058325	 
0.021200	 0.015487	 0.002075	 0.171250	 -0.879415	 -2.058316	 
0.021300	 0.015485	 0.002085	 0.171255	 -0.879404	 -2.058307	 
0.021400	 0.015484	 0.002095	 0.171261	 -0.879393	 -2.058298	 
0.021500	 0.015483	 0.002104	 0.171266	 -0.879381	 -2.058289	 
0.021600	 0.015481	 0.002114	 0.171271	 -0.879370	 -2.058281	 
0.021700	 0.015480	 0.002124	 0.171277	 -0.879359	 -2.058272	 
0.021800	 0.015479	 0.002134	 0.171282	 -0.879348	 -2.058263	 
0.021900	 0.015477	 0.002143	 0.171287	 -0.879337	 -2.058254	 
0.022000	 0.015476	 0.002153	 0.171292	 -0.879326	 -2.058245	 
0.022100	 0.015475	 0.002163	 0.171297	 -0.879315	 -2.058237	 
0.022200	 0.015473	 0.002172	 0.171302	 -0.879304	 -2.058228	 
0.022300	 0.015472	 0.002182	 0.171307	 -0.879292	 -2.058219	 
0.022400	 0.015470	 0.002192	 0.171311	 -0.879281	 -2.058210	 
0.022500	 0.015469	 0.002202	 0.171316	 -0.879270	 -2.058202	 
0.022600	 0.015468	 0.002211	 0.171321	 -0.879259	 -2.058193	 
0.022700	 0.015466	 0.002221	 0.171325	 -0.879248	 -2.058184	 
0.022800	 0.015465	 0.002231	 0.171330	 -0.879237	 -2.058175	 
0.022900	 0.015464	 0.002240	 0.171334	 -0.879226	 -2.058166	 
0.023000	 0.015462	 0.002250	 0.171339	 -0.879215	 -2.058158	 
0.023100	 0.015461	 0.002260	 0.171343	 -0.879204	 -2.058149	 
0.023200	 0.015459	 0.002270	 0.171347	 -0.879193	 -2.058140	 
0.023300	 0.015458	 0.002279	 0.171352	 -0.879182	 -2.058131	 
0.023400	 0.015456	 0.002289	 0.171356	 -0.879171	 -2.058123	 
0.023500	 0.015455	 0.002299	 0.171360	 -0.879160	 -2.058114	 
0.023600	 0.015454	 0.002308	 0.171364	 -0.879149	 -2.058105	 
0.023700	 0.015452	 0.002318	 0.171368	 -0.879138	 -2.058096	 
0.023800	 0.015451	 0.002328	 0.171372	 -0.879127	 -2.058087	 
0.023900	 0.015449	 0.002338	 0.171376	 -0.879116	 -2.058079	 
0.024000	 0.015448	 0.002347	 0.171380	 -0.879105	 -2.058070	 
0.024100	 0.015446	 0.002357	 0.171383	 -0.879095	 -2.058061	 
0.024200	 0.015445	 0.002367	 0.171387	 -0.879084	 -2.058052	 
0.024300	 0.015443	 0.002376	 0.171391	 -0.879073	 -2.058043	 
0.024400	 0.015442	 0.002386	 0.171394	 -0.879062	 -2.058035	 
0.024500	 0.015440	 0.002396	 0.171398	 -0.879051	 -2.058026	 
0.024600	 0.015439	 0.002405	 0.171401	 -0.879040	 -2.058017	 
0.024700	 0.015437	 0.002415	 0.171404	 -0.879029	 -2.058008	 
0.024800	 0.015436	 0.002425	 0.171408	 -0.879018	 -2.058000	 
0.024900	 0.015434	 0.002435	 0.171411	 -0.879008	 -2.057991	 
0.025000	 0.015433	 0.002444	 0.171414	 -0.878997	 -2.057982	 
0.025100	 0.015431	 0.002454	 0.171417	 -0.878986	 -2.057973	 
0.025200	 0.015430	 0.002464	 0.171420	 -0.878975	 -2.057964	 
0.025300	 0.015428	 0.002473	 0.171423	 -0.878964	 -2.057956	 
0.025400	 0.015426	 0.002483	 0.171426	 -0.878954	 -2.057947	 
0.025500	 0.015425	 0.002493	 0.171429	 -0.878943	 -2.057938	 
0.025600	 0.015423	 0.002502	 0.171432	 -0.878932	 -2.057929	 
0.025700	 0.015422	 0.002512	 0.171434	 -0.878921	 -2.057920	 
0.025800	 0.015420	 0.002522	 0.171437	 -0.878911	 -2.057912	 
0.025900	 0.015419	 0.002532	 0.171440	 -0.878900	 -2.057903	 
0.026000	 0.015417	 0.002541	 0.171442	 -0.878889	 -2.057894	 
0.026100	 0.015415	 0.002551	 0.171445	 -0.878879	 -2.057885	 
0.026200	 0.015414	 0.002561	 0.171447	 -0.878868	 -2.057877	 
0.026300	 0.015412	 0.002570	 0.171450	 -0.878857	 -2.057868	 
0.026400	 0.015411	 0.002580	 0.171452	 -0.878846	 -2.057859	 
0.026500	 0.015409	 0.002590	 0.171454	 -0.878836	 -2.057850	 
0.026600	 0.015407	 0.002599	 0.171456	 -0.878825	 -2.057841	 
0.026700	 0.015406	 0.002609	 0.171458	 -0.878815	 -2.057833	 
0.026800	 0.015404	 0.002619	 0.171460	 -0.878804	 -2.057824	 
0.026900	 0.015402	 0.002628	 0.171462	 -0.878793	 -2.057815	 
0.027000	 0.015401	 0.002638	 0.171464	 -0.878783	 -2.057806	 
0.027100	 0.015399	 0.002648	 0.171466	 -0.878772	 -2.057797	 
0.027200	 0.015397	 0.002657	 0.171468	 -0.878762	 -2.057789	 
0.027300	 0.015396	 0.002667	 0.171470	 -0.878751	 -2.057780	 
0.027400	 0.015394	 0.002677	 0.171471	 -0.878740	 -2.057771	 
0.027500	 0.015392	 0.002686	 0.171473	 -0.878730	 -2.057762	 
0.027600	 0.015391	 0.002696	 0.171475	 -0.878719	 -2.057753	 
0.027700	 0.015389	 0.002706	 0.171476	 -0.878709	 -2.057745	 
0.027800	 0.015387	 0.002715	 0.171477	 -0.878698	 -2.057736	 
0.027900	 0.015386	 0.002725	 0.171479	 -0.878688	 -2.057727	 
0.028000	 0.015384	 0.002735	 0.171480	 -0.878677	 -2.057718	 
0.028100	 0.015382	 0.002744	 0.171481	 -0.878667	 -2.057710	 
0.028200	 0.015380	 0.002754	 0.171483	 -0.878656	 -2.057701	 
0.028300	 0.015379	 0.002764	 0.171484	 -0.878646	 -2.057692	 
0.028400	 0.015377	 0.002773	 0.171485	 -0.878635	 -2.057683	 
0.028500	 0.015375	 0.002783	 0.171486	 -0.878625	 -2.057674	 
0.028600	 0.015373	 0.002793	 0.171487	 -0.878614	 -2.057666	 
0.028700	 0.015372	 0.002802	 0.171487	 -0.878604	 -2.057657	 
0.028800	 0.015370	 0.002812	 0.171488	 -0.878594	 -2.057648	 
0.028900	 0.015368	 0.002822	 0.171489	 -0.878583	 -2.057639	 
0.029000	 0.015366	 0.002831	 0.171490	 -0.878573	 -2.057630	 
0.029100	 0.015365	 0.002841	 0.171490	 -0.878562	 -2.057622	 
0.029200	 0.015363	 0.002851	 0.171491	 -0.878552	 -2.057613	 
0.029300	 0.015361	 0.002860	 0.171491	 -0.878542	 -2.057604	 
0.029400	 0.015359	 0.002870	 0.171492	 -0.878531	 -2.057595	 
0.029500	 0.015357	 0.002880	 0.171492	 -0.878521	 -2.057587	 
0.029600	 0.015356	 0.002889	 0.171492	 -0.878511	 -2.057578	 
0.029700	 0.015354	 0.002899	 0.171492	 -0.878500	 -2.057569	 
0.029800	 0.015352	 0.002909	 0.171493	 -0.878490	 -2.057560	 
0.029900	 0.015350	 0.002918	 0.171493	 -0.878480	 -2.057551	 
0.030000	 0.015348	 0.002928	 0.171493	 -0.878470	 -2.057543	 
0.030100	 0.015346	 0.002937	 0.171493	 -0.878459	 -2.057534	 
0.030200	 0.015345	 0.002947	 0.171493	 -0.878449	 -2.057525	 
0.030300	 0.015343	 0.002957	 0.171493	 -0.878439	 -2.057516	 
0.030400	 0.015341	 0.002966	 0.171492	 -0.878429	 -2.057507	 
0.030500	 0.015339	 0.002976	 0.171492	 -0.878418	 -2.057499	 
0.030600	 0.015337	 0.002986	 0.171492	 -0.878408	 -2.057490	 
0.030700	 0.015335	 0.002995	 0.171491	 -0.878398	 -2.057481	 
0.030800	 0.015333	 0.003005	 0.171491	 -0.878388	 -2.057472	 
0.030900	 0.015331	 0.003015	 0.171490	 -0.878378	 -2.057464	 
0.031000	 0.015330	 0.003024	 0.171490	 -0.878367	 -2.057455	 
0.031100	 0.015328	 0.003034	 0.171489	 -0.878357	 -2.057446	 
0.031200	 0.015326	 0.003043	 0.171488	 -0.878347	 -2.057437	 
0.031300	 0.015324	 0.003053	 0.171487	 -0.878337	 -2.057428	 
0.031400	 0.015322	 0.003063	 0.171487	 -0.878327	 -2.057420	 
0.031500	 0.015320	 0.003072	 0.171486	 -0.878317	 -2.057411	 
0.031600	 0.015318	 0.003082	 0.171485	 -0.878307	 -2.057402	 
0.031700	 0.015316	 0.003092	 0.171484	 -0.878296	 -2.057393	 
0.031800	 0.015314	 0.003101	 0.171483	 -0.878286	 -2.057384	 
0.031900	 0.015312	 0.003111	 0.171481	 -0.878276	 -2.057376	 
0.032000	 0.015310	 0.003120	 0.171480	 -0.878266	 -2.057367	 
0.032100	 0.015308	 0.003130	 0.171479	 -0.878256	 -2.057358	 
0.032200	 0.015306	 0.003140	 0.171478	 -0.878246	 -2.057349	 
0.032300	 0.015304	 0.003149	 0.171476	 -0.878236	 -2.057341	 
0.032400	 0.015302	 0.003159	 0.171475	 -0.878226	 -2.057332	 
0.032500	 0.015300	 0.003169	 0.171473	 -0.878216	 -2.057323	 
0.032600	 0.015298	 0.003178	 0.171471	 -0.878206	 -2.057314	 
0.032700	 0.015296	 0.003188	 0.171470	 -0.878196	 -2.057305	 
0.032800	 0.015294	 0.003197	 0.171468	 -0.878186	 -2.057297	 
0.032900	 0.015292	 0.003207	 0.171466	 -0.878176	 -2.057288	 
0.033000	 0.015290	 0.003217	 0.171464	 -0.878166	 -2.057279	 
0.033100	 0.015288	 0.003226	 0.171462	 -0.878156	 -2.057270	 
0.033200	 0.015286	 0.003236	 0.171460	 -0.878146	 -2.057261	 
0.033300	 0.015284	 0.003245	 0.171458	 -0.878136	 -2.057253	 
0.033400	 0.015282	 0.003255	 0.171456	 -0.878127	 -2.057244	 
0.033500	 0.015280	 0.003265	 0.171454	 -0.878117	 -2.057235	 
0.033600	 0.015278	 0.003274	 0.171452	 -0.878107	 -2.057226	 
0.033700	 0.015276	 0.003284	 0.171449	 -0.878097	 -2.057218	 
0.033800	 0.015274	 0.003293	 0.171447	 -0.878087	 -2.057209	 
0.033900	 0.015272	 0.003303	 0.171445	 -0.878077	 -2.057200	 
0.034000	 0.015270	 0.003313	 0.171442	 -0.878067	 -2.057191	 
0.034100	 0.015268	 0.003322	 0.171440	 -0.878058	 -2.057182	 
0.034200	 0.015266	 0.003332	 0.171437	 -0.878048	 -2.057174	 
0.034300	 0.015264	 0.003341	 0.171434	 -0.878038	 -2.057165	 
0.034400	 0.015261	 0.003351	 0.171431	 -0.878028	 -2.057156	 
0.034500	 0.015259	 0.003361	 0.171429	 -0.878018	 -2.057147	 
0.034600	 0.015257	 0.003370	 0.171426	 -0.878009	 -2.057139	 
0.034700	 0.015255	 0.003380	 0.171423	 -0.877999	 -2.057130	 
0.034800	 0.015253	 0.003389	 0.171420	 -0.877989	 -2.057121	 
0.034900	 0.015251	 0.003399	 0.171417	 -0.877979	 -2.057112	 
0.035000	 0.015249	 0.003408	 0.171413	 -0.877970	 -2.057103	 
0.035100	 0.015247	 0.003418	 0.171410	 -0.877960	 -2.057095	 
