T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001496,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.410000	 0.066816	 0.038673	 0.005241	 -0.918252	 
1.400000	 0.069346	 0.041025	 -0.002153	 -0.928132	 
1.390000	 0.070518	 0.042939	 -0.004128	 -0.937218	 
1.380000	 0.071936	 0.045301	 -0.009810	 -0.945211	 
1.370000	 0.071694	 0.045040	 -0.007604	 -0.953323	 
1.360000	 0.073488	 0.048288	 -0.003463	 -0.962119	 
1.350000	 0.076530	 0.049892	 0.007189	 -0.969909	 
1.340000	 0.076504	 0.048662	 0.002554	 -0.979154	 
1.330000	 0.077468	 0.049128	 -0.000682	 -0.987664	 
1.320000	 0.080672	 0.054050	 -0.007218	 -0.997495	 
1.310000	 0.080400	 0.055836	 -0.006789	 -1.007591	 
1.300000	 0.082484	 0.055272	 -0.009359	 -1.017288	 
1.290000	 0.089627	 0.062700	 -0.009794	 -1.027358	 
1.280000	 0.085543	 0.062677	 -0.003442	 -1.035226	 
1.270000	 0.088415	 0.062217	 0.001122	 -1.044585	 
1.260000	 0.092225	 0.064878	 0.007448	 -1.054063	 
1.250000	 0.094663	 0.067112	 -0.007745	 -1.065926	 
1.240000	 0.091984	 0.066281	 -0.003300	 -1.076927	 
1.230000	 0.095636	 0.069029	 -0.012936	 -1.088058	 
1.220000	 0.098217	 0.069832	 -0.006783	 -1.097952	 
1.210000	 0.104731	 0.080041	 -0.007588	 -1.107908	 
1.200000	 0.104238	 0.075551	 0.009428	 -1.118423	 
1.190000	 0.107063	 0.079123	 0.009563	 -1.128584	 
1.180000	 0.111706	 0.082730	 0.003001	 -1.139665	 
1.170000	 0.117246	 0.090607	 -0.000510	 -1.152615	 
1.160000	 0.118531	 0.090245	 -0.025677	 -1.166204	 
1.150000	 0.126168	 0.093901	 -0.017662	 -1.176254	 
1.140000	 0.131194	 0.101321	 -0.025870	 -1.187498	 
1.130000	 0.131080	 0.098464	 -0.000438	 -1.198064	 
1.120000	 0.131012	 0.101638	 0.009916	 -1.209420	 
1.110000	 0.138111	 0.108564	 0.015638	 -1.221730	 
1.100000	 0.135170	 0.109945	 -0.002808	 -1.235025	 
1.090000	 0.145088	 0.111186	 -0.027883	 -1.246405	 
1.080000	 0.146404	 0.108636	 -0.057182	 -1.259058	 
1.070000	 0.159226	 0.119300	 -0.045356	 -1.274094	 
1.060000	 0.165754	 0.124873	 0.025079	 -1.285439	 
1.050000	 0.165777	 0.130291	 -0.053224	 -1.296028	 
1.040000	 0.176782	 0.124671	 0.028756	 -1.307906	 
1.030000	 0.178652	 0.134073	 0.029491	 -1.319758	 
1.020000	 0.179835	 0.131712	 -0.052469	 -1.333497	 
1.010000	 0.234132	 0.126336	 -0.177122	 -1.350436	 
1.000000	 0.236266	 0.140104	 -0.103209	 -1.361548	 
0.990000	 0.233221	 0.158957	 -0.082230	 -1.372251	 
0.980000	 0.195185	 0.151059	 -0.045563	 -1.383708	 
0.970000	 0.181423	 0.151830	 0.012734	 -1.396213	 
0.960000	 0.260269	 0.149403	 -0.141190	 -1.408006	 
0.950000	 0.297575	 0.142647	 -0.248466	 -1.422986	 
0.940000	 0.462237	 0.141293	 -0.437532	 -1.440676	 
0.930000	 0.449768	 0.137182	 -0.425486	 -1.451577	 
0.920000	 0.519939	 0.145135	 -0.496666	 -1.465899	 
0.910000	 0.517421	 0.147131	 -0.493261	 -1.474600	 
0.900000	 0.560256	 0.144392	 -0.538461	 -1.487663	 
0.890000	 0.557999	 0.142637	 -0.537445	 -1.495639	 
0.880000	 0.580426	 0.137474	 -0.562227	 -1.508015	 
0.870000	 0.587762	 0.129014	 -0.571611	 -1.518525	 
0.860000	 0.604739	 0.126892	 -0.589531	 -1.529229	 
0.850000	 0.619505	 0.133488	 -0.603306	 -1.538793	 
0.840000	 0.619400	 0.142365	 -0.600597	 -1.546265	 
0.830000	 0.616294	 0.150473	 -0.595842	 -1.554482	 
0.820000	 0.622526	 0.151423	 -0.601900	 -1.562316	 
0.810000	 0.630678	 0.146292	 -0.612072	 -1.571925	 
0.800000	 0.642307	 0.133339	 -0.626776	 -1.580732	 
0.790000	 0.654874	 0.130190	 -0.640401	 -1.590117	 
0.780000	 0.657701	 0.131250	 -0.643235	 -1.598065	 
0.770000	 0.664410	 0.139955	 -0.648133	 -1.605394	 
0.760000	 0.662944	 0.145278	 -0.645636	 -1.612249	 
0.750000	 0.665830	 0.146131	 -0.648229	 -1.619457	 
0.740000	 0.672872	 0.141585	 -0.656736	 -1.627041	 
0.730000	 0.681383	 0.144003	 -0.664679	 -1.635193	 
0.720000	 0.683189	 0.132787	 -0.668888	 -1.642772	 
0.710000	 0.691432	 0.127894	 -0.678544	 -1.650520	 
0.700000	 0.695306	 0.129941	 -0.682164	 -1.657743	 
0.690000	 0.699427	 0.137051	 -0.684531	 -1.664271	 
0.680000	 0.697943	 0.150019	 -0.680345	 -1.670495	 
0.670000	 0.701449	 0.144097	 -0.685345	 -1.677448	 
0.660000	 0.708759	 0.140530	 -0.693771	 -1.684429	 
0.650000	 0.710584	 0.143308	 -0.694549	 -1.691327	 
0.640000	 0.717092	 0.128333	 -0.704598	 -1.698972	 
0.630000	 0.722005	 0.136770	 -0.708023	 -1.705332	 
0.620000	 0.724468	 0.138034	 -0.709985	 -1.711711	 
0.610000	 0.724720	 0.143669	 -0.709314	 -1.717749	 
0.600000	 0.727811	 0.138928	 -0.713597	 -1.724206	 
0.590000	 0.733583	 0.150218	 -0.716769	 -1.730499	 
0.580000	 0.735269	 0.137378	 -0.721417	 -1.737015	 
0.570000	 0.742243	 0.130521	 -0.729774	 -1.743917	 
0.560000	 0.746788	 0.129483	 -0.734908	 -1.750142	 
0.550000	 0.747001	 0.135231	 -0.733919	 -1.756291	 
0.540000	 0.750877	 0.142791	 -0.736262	 -1.762051	 
0.530000	 0.751754	 0.139888	 -0.737996	 -1.768064	 
0.520000	 0.753996	 0.140751	 -0.739932	 -1.774009	 
0.510000	 0.759574	 0.143327	 -0.745271	 -1.780185	 
0.500000	 0.765284	 0.133983	 -0.752772	 -1.786618	 
0.490000	 0.766681	 0.128058	 -0.755410	 -1.792846	 
0.480000	 0.773022	 0.135282	 -0.760496	 -1.798682	 
0.470000	 0.774813	 0.140685	 -0.761186	 -1.804492	 
0.460000	 0.773536	 0.141126	 -0.760045	 -1.809984	 
0.450000	 0.774978	 0.140161	 -0.761711	 -1.815700	 
0.440000	 0.780819	 0.141089	 -0.767489	 -1.821799	 
0.430000	 0.785283	 0.136717	 -0.772671	 -1.827833	 
0.420000	 0.789424	 0.130326	 -0.778128	 -1.833644	 
0.410000	 0.794922	 0.135589	 -0.782797	 -1.839619	 
0.400000	 0.794461	 0.137585	 -0.782106	 -1.845169	 
0.390000	 0.796824	 0.142985	 -0.783394	 -1.850495	 
0.380000	 0.797177	 0.141720	 -0.783950	 -1.856061	 
0.370000	 0.801028	 0.146688	 -0.786970	 -1.861661	 
0.360000	 0.804940	 0.141674	 -0.791829	 -1.867439	 
0.350000	 0.807112	 0.140111	 -0.794402	 -1.873132	 
0.340000	 0.812437	 0.129843	 -0.801725	 -1.879039	 
0.330000	 0.815154	 0.134509	 -0.803704	 -1.884365	 
0.320000	 0.816520	 0.142197	 -0.803764	 -1.889795	 
0.310000	 0.817956	 0.144952	 -0.804815	 -1.895362	 
0.300000	 0.821150	 0.142537	 -0.808391	 -1.900775	 
0.290000	 0.823070	 0.140672	 -0.810688	 -1.906179	 
0.280000	 0.826420	 0.141173	 -0.814007	 -1.911773	 
0.270000	 0.831664	 0.138365	 -0.819875	 -1.917323	 
0.260000	 0.835468	 0.140623	 -0.823379	 -1.922737	 
0.250000	 0.834683	 0.138470	 -0.822967	 -1.927902	 
0.240000	 0.837918	 0.142927	 -0.825491	 -1.933362	 
0.230000	 0.839839	 0.142844	 -0.827377	 -1.938751	 
0.220000	 0.843859	 0.142865	 -0.831488	 -1.943938	 
0.210000	 0.845876	 0.140562	 -0.833954	 -1.949301	 
0.200000	 0.848140	 0.142575	 -0.835933	 -1.954725	 
0.190000	 0.851104	 0.136305	 -0.839973	 -1.960084	 
0.180000	 0.853853	 0.140739	 -0.842069	 -1.965295	 
0.170000	 0.856630	 0.143321	 -0.844466	 -1.970495	 
0.160000	 0.858905	 0.137578	 -0.847703	 -1.975647	 
0.150000	 0.861494	 0.141702	 -0.849703	 -1.980860	 
0.140000	 0.863280	 0.137475	 -0.852203	 -1.986042	 
0.130000	 0.866178	 0.143218	 -0.854188	 -1.991254	 
0.120000	 0.867728	 0.143520	 -0.855730	 -1.996463	 
0.110000	 0.870906	 0.142299	 -0.859158	 -2.001652	 
0.100000	 0.873197	 0.144043	 -0.861181	 -2.006793	 
0.090000	 0.875170	 0.143720	 -0.863245	 -2.011853	 
0.080000	 0.877856	 0.143250	 -0.866072	 -2.016935	 
0.070000	 0.881026	 0.142609	 -0.869355	 -2.022024	 
0.060000	 0.883840	 0.142498	 -0.872253	 -2.027165	 
0.050000	 0.885773	 0.141701	 -0.874344	 -2.032241	 
0.040000	 0.887805	 0.144286	 -0.875992	 -2.037287	 
0.030000	 0.890113	 0.143664	 -0.878431	 -2.042333	 
0.020000	 0.892746	 0.140658	 -0.881590	 -2.047359	 
0.010000	 0.895313	 0.144034	 -0.883649	 -2.052369	 
