T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001496,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.020000	 0.119344	 -0.010460	 -0.055214	 -1.329621	 
1.010000	 0.152831	 -0.025750	 -0.130969	 -1.345543	 
1.000000	 0.221640	 -0.020006	 -0.179646	 -1.361426	 
0.990000	 0.149294	 -0.001850	 -0.103252	 -1.369112	 
0.980000	 0.199807	 -0.014062	 -0.181611	 -1.381367	 
0.970000	 0.326528	 -0.017907	 -0.322972	 -1.397535	 
0.960000	 0.153376	 -0.026248	 -0.133629	 -1.405139	 
0.950000	 0.408248	 -0.022144	 -0.404724	 -1.425266	 
0.940000	 0.505418	 -0.012874	 -0.502945	 -1.443804	 
0.930000	 0.454343	 -0.017626	 -0.451650	 -1.450878	 
0.920000	 0.511970	 -0.013280	 -0.509851	 -1.465342	 
0.910000	 0.535091	 -0.009956	 -0.532955	 -1.475467	 
0.900000	 0.555653	 -0.017613	 -0.553146	 -1.486648	 
0.890000	 0.559776	 -0.024690	 -0.557863	 -1.494835	 
0.880000	 0.581755	 -0.014760	 -0.579764	 -1.507019	 
0.870000	 0.591872	 -0.033559	 -0.589168	 -1.517865	 
0.860000	 0.600211	 -0.028782	 -0.598009	 -1.527858	 
0.850000	 0.620577	 -0.015402	 -0.618839	 -1.537970	 
0.840000	 0.620696	 -0.013278	 -0.618773	 -1.545726	 
0.830000	 0.619725	 -0.010802	 -0.618035	 -1.553951	 
0.820000	 0.632342	 -0.018218	 -0.630706	 -1.562448	 
0.810000	 0.632815	 -0.012446	 -0.631124	 -1.570793	 
0.800000	 0.643008	 -0.021274	 -0.641259	 -1.579940	 
0.790000	 0.653924	 -0.024595	 -0.652025	 -1.589325	 
0.780000	 0.659233	 -0.018531	 -0.657655	 -1.597202	 
0.770000	 0.664873	 -0.014674	 -0.663395	 -1.604653	 
0.760000	 0.664992	 -0.015639	 -0.663653	 -1.611673	 
0.750000	 0.667540	 -0.013878	 -0.666202	 -1.619146	 
0.740000	 0.669757	 -0.019572	 -0.668325	 -1.625936	 
0.730000	 0.681543	 -0.021253	 -0.679835	 -1.634361	 
0.720000	 0.681458	 -0.021451	 -0.680068	 -1.641692	 
0.710000	 0.689139	 -0.024146	 -0.687865	 -1.649433	 
0.700000	 0.695617	 -0.017613	 -0.694592	 -1.656850	 
0.690000	 0.698349	 -0.021245	 -0.696983	 -1.663578	 
0.680000	 0.697776	 -0.016343	 -0.696581	 -1.669704	 
0.670000	 0.703971	 -0.018471	 -0.702695	 -1.676555	 
0.660000	 0.708329	 -0.018968	 -0.707229	 -1.683607	 
0.650000	 0.707650	 -0.018514	 -0.706383	 -1.690076	 
0.640000	 0.716117	 -0.022489	 -0.714760	 -1.697905	 
0.630000	 0.721533	 -0.017913	 -0.720529	 -1.704324	 
0.620000	 0.724999	 -0.019000	 -0.723939	 -1.710963	 
0.610000	 0.724799	 -0.017984	 -0.723622	 -1.716903	 
0.600000	 0.727202	 -0.020685	 -0.726065	 -1.723341	 
0.590000	 0.733062	 -0.013383	 -0.731883	 -1.729384	 
0.580000	 0.734258	 -0.018568	 -0.733141	 -1.736167	 
0.570000	 0.738099	 -0.027041	 -0.736718	 -1.742649	 
0.560000	 0.747441	 -0.022760	 -0.746522	 -1.749293	 
0.550000	 0.746700	 -0.017752	 -0.745792	 -1.755366	 
0.540000	 0.750684	 -0.014337	 -0.749920	 -1.761147	 
0.530000	 0.750752	 -0.024003	 -0.749611	 -1.767041	 
0.520000	 0.753041	 -0.019824	 -0.752125	 -1.772962	 
0.510000	 0.757408	 -0.016385	 -0.756426	 -1.779297	 
0.500000	 0.763188	 -0.020431	 -0.762244	 -1.785552	 
0.490000	 0.766706	 -0.028094	 -0.765671	 -1.791905	 
0.480000	 0.769691	 -0.018794	 -0.768861	 -1.797571	 
0.470000	 0.773375	 -0.015117	 -0.772688	 -1.803572	 
0.460000	 0.772342	 -0.014206	 -0.771688	 -1.809138	 
0.450000	 0.775459	 -0.019329	 -0.774794	 -1.814840	 
0.440000	 0.780057	 -0.014841	 -0.779399	 -1.820770	 
0.430000	 0.782579	 -0.020948	 -0.781825	 -1.826722	 
0.420000	 0.786505	 -0.028391	 -0.785525	 -1.832591	 
0.410000	 0.792905	 -0.013357	 -0.792378	 -1.838487	 
0.400000	 0.792925	 -0.021346	 -0.792300	 -1.844177	 
0.390000	 0.795665	 -0.013658	 -0.795111	 -1.849487	 
0.380000	 0.797133	 -0.018023	 -0.796498	 -1.855234	 
0.370000	 0.798788	 -0.015883	 -0.798189	 -1.860726	 
0.360000	 0.803534	 -0.018711	 -0.802851	 -1.866507	 
0.350000	 0.806447	 -0.017241	 -0.805810	 -1.872273	 
0.340000	 0.811505	 -0.024637	 -0.810827	 -1.878013	 
0.330000	 0.814252	 -0.020826	 -0.813678	 -1.883454	 
0.320000	 0.815676	 -0.014782	 -0.815249	 -1.888949	 
0.310000	 0.816735	 -0.013999	 -0.816422	 -1.894480	 
0.300000	 0.819881	 -0.017961	 -0.819407	 -1.899896	 
0.290000	 0.822625	 -0.021560	 -0.822077	 -1.905270	 
0.280000	 0.825278	 -0.017780	 -0.824832	 -1.910739	 
0.270000	 0.831896	 -0.023466	 -0.831358	 -1.916360	 
0.260000	 0.832653	 -0.017037	 -0.832293	 -1.921756	 
0.250000	 0.834899	 -0.019472	 -0.834510	 -1.927057	 
0.240000	 0.836768	 -0.019120	 -0.836405	 -1.932404	 
0.230000	 0.838428	 -0.019099	 -0.838002	 -1.937772	 
0.220000	 0.842031	 -0.020894	 -0.841535	 -1.942911	 
0.210000	 0.844309	 -0.016157	 -0.843939	 -1.948333	 
0.200000	 0.847209	 -0.019166	 -0.846779	 -1.953755	 
0.190000	 0.849262	 -0.016150	 -0.848985	 -1.959051	 
0.180000	 0.852371	 -0.015627	 -0.852122	 -1.964293	 
0.170000	 0.854749	 -0.020717	 -0.854408	 -1.969461	 
0.160000	 0.856966	 -0.023093	 -0.856580	 -1.974696	 
0.150000	 0.859546	 -0.015746	 -0.859327	 -1.979891	 
0.140000	 0.861792	 -0.017139	 -0.861529	 -1.985083	 
0.130000	 0.865155	 -0.017308	 -0.864891	 -1.990280	 
0.120000	 0.867770	 -0.016481	 -0.867550	 -1.995475	 
0.110000	 0.869938	 -0.021517	 -0.869613	 -2.000682	 
0.100000	 0.872612	 -0.020030	 -0.872337	 -2.005807	 
0.090000	 0.872777	 -0.019087	 -0.872514	 -2.010850	 
0.080000	 0.876693	 -0.020850	 -0.876385	 -2.015938	 
0.070000	 0.880077	 -0.018770	 -0.879850	 -2.021071	 
0.060000	 0.881910	 -0.018845	 -0.881684	 -2.026168	 
0.050000	 0.883485	 -0.016082	 -0.883305	 -2.031228	 
0.040000	 0.885779	 -0.017950	 -0.885584	 -2.036327	 
0.030000	 0.888923	 -0.018041	 -0.888722	 -2.041362	 
0.020000	 0.890968	 -0.019761	 -0.890739	 -2.046385	 
0.010000	 0.893419	 -0.019194	 -0.893207	 -2.051399	 
