T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001496,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.330000	 0.826299	 0.580150	 -0.587307	 -1.902011	 
0.320000	 0.829411	 0.575881	 -0.595998	 -1.907417	 
0.310000	 0.833094	 0.591651	 -0.585841	 -1.912780	 
0.300000	 0.833958	 0.590623	 -0.587951	 -1.918127	 
0.290000	 0.838773	 0.585292	 -0.600407	 -1.923838	 
0.280000	 0.840517	 0.586943	 -0.601207	 -1.929194	 
0.270000	 0.843109	 0.577364	 -0.613743	 -1.934953	 
0.260000	 0.848838	 0.573498	 -0.625367	 -1.940459	 
0.250000	 0.850999	 0.578370	 -0.623650	 -1.945584	 
0.240000	 0.853270	 0.587445	 -0.618251	 -1.950769	 
0.230000	 0.851793	 0.586051	 -0.617532	 -1.956107	 
0.220000	 0.859300	 0.586432	 -0.627821	 -1.961490	 
0.210000	 0.859209	 0.585816	 -0.628252	 -1.966844	 
0.200000	 0.864325	 0.580866	 -0.639788	 -1.972295	 
0.190000	 0.866410	 0.581175	 -0.642215	 -1.977603	 
0.180000	 0.870594	 0.580307	 -0.648654	 -1.982874	 
0.170000	 0.873444	 0.587373	 -0.646105	 -1.987981	 
0.160000	 0.875675	 0.587776	 -0.648990	 -1.993144	 
0.150000	 0.876020	 0.587399	 -0.649746	 -1.998303	 
0.140000	 0.879595	 0.587532	 -0.654489	 -2.003601	 
0.130000	 0.882320	 0.584513	 -0.660744	 -2.008807	 
0.120000	 0.885134	 0.583894	 -0.665053	 -2.014067	 
0.110000	 0.888081	 0.584228	 -0.668692	 -2.019206	 
0.100000	 0.891418	 0.589627	 -0.668421	 -2.024298	 
0.090000	 0.891637	 0.589720	 -0.668641	 -2.029389	 
0.080000	 0.894982	 0.585023	 -0.677251	 -2.034534	 
0.070000	 0.897067	 0.584206	 -0.680651	 -2.039609	 
0.060000	 0.898817	 0.588353	 -0.679437	 -2.044705	 
0.050000	 0.902604	 0.587554	 -0.685142	 -2.049809	 
0.040000	 0.905093	 0.591029	 -0.685432	 -2.054861	 
0.030000	 0.907718	 0.588786	 -0.690830	 -2.059921	 
0.020000	 0.909512	 0.589620	 -0.692486	 -2.064944	 
0.010000	 0.912804	 0.592385	 -0.694469	 -2.069942	 
