0.008200	 0.124834	 0.006437	 0.909627	 0.273478	 -2.126024	 
0.008300	 0.124830	 0.006516	 0.909298	 0.274878	 -2.126042	 
0.008400	 0.124826	 0.006594	 0.908974	 0.276289	 -2.126060	 
0.008500	 0.124822	 0.006673	 0.908654	 0.277715	 -2.126077	 
0.008600	 0.124818	 0.006751	 0.908340	 0.279161	 -2.126095	 
0.008700	 0.124813	 0.006830	 0.908033	 0.280635	 -2.126114	 
0.008800	 0.124809	 0.006908	 0.907737	 0.282152	 -2.126132	 
0.008900	 0.124805	 0.006986	 0.907457	 0.283737	 -2.126150	 
0.009000	 0.124800	 0.007065	 0.907207	 0.285458	 -2.126168	 
0.009100	 0.124796	 0.007143	 0.907078	 0.287744	 -2.126187	 
0.009200	 0.124791	 0.007222	 0.894831	 0.356160	 -2.126765	 
0.009300	 0.124787	 0.007300	 0.894372	 0.357263	 -2.126789	 
0.009400	 0.124782	 0.007378	 0.893912	 0.358362	 -2.126813	 
0.009500	 0.124777	 0.007457	 0.893453	 0.359456	 -2.126837	 
0.009600	 0.124773	 0.007535	 0.892995	 0.360546	 -2.126861	 
0.009700	 0.124768	 0.007614	 0.892536	 0.361630	 -2.126885	 
0.009800	 0.124763	 0.007692	 0.892078	 0.362711	 -2.126909	 
0.009900	 0.124758	 0.007770	 0.891620	 0.363786	 -2.126933	 
0.010000	 0.124753	 0.007849	 0.891163	 0.364857	 -2.126957	 
0.010100	 0.124748	 0.007927	 0.890706	 0.365924	 -2.126982	 
0.010200	 0.124743	 0.008006	 0.890249	 0.366986	 -2.127006	 
0.010300	 0.124738	 0.008084	 0.889793	 0.368044	 -2.127030	 
0.010400	 0.124733	 0.008162	 0.889336	 0.369098	 -2.127054	 
0.010500	 0.124728	 0.008241	 0.888881	 0.370147	 -2.127079	 
0.010600	 0.124723	 0.008319	 0.888425	 0.371192	 -2.127103	 
0.010700	 0.124718	 0.008397	 0.887970	 0.372233	 -2.127128	 
0.010800	 0.124712	 0.008476	 0.887515	 0.373270	 -2.127152	 
0.010900	 0.124707	 0.008554	 0.887060	 0.374302	 -2.127177	 
0.011000	 0.124702	 0.008633	 0.886606	 0.375331	 -2.127201	 
0.011100	 0.124696	 0.008711	 0.886152	 0.376356	 -2.127226	 
0.011200	 0.124691	 0.008789	 0.885698	 0.377376	 -2.127251	 
0.011300	 0.124685	 0.008868	 0.885245	 0.378393	 -2.127275	 
0.011400	 0.124679	 0.008946	 0.884792	 0.379406	 -2.127300	 
0.011500	 0.124674	 0.009024	 0.884339	 0.380415	 -2.127325	 
0.011600	 0.124668	 0.009103	 0.883887	 0.381420	 -2.127350	 
0.011700	 0.124662	 0.009181	 0.883434	 0.382421	 -2.127374	 
0.011800	 0.124657	 0.009259	 0.882982	 0.383419	 -2.127399	 
0.011900	 0.124651	 0.009338	 0.882531	 0.384413	 -2.127424	 
0.012000	 0.124645	 0.009416	 0.882079	 0.385403	 -2.127449	 
0.012100	 0.124639	 0.009494	 0.881628	 0.386390	 -2.127474	 
0.012200	 0.124633	 0.009572	 0.881178	 0.387373	 -2.127499	 
0.012300	 0.124627	 0.009651	 0.880727	 0.388352	 -2.127524	 
0.012400	 0.124621	 0.009729	 0.880277	 0.389328	 -2.127549	 
0.012500	 0.124615	 0.009807	 0.879827	 0.390300	 -2.127574	 
0.012600	 0.124608	 0.009886	 0.879377	 0.391269	 -2.127600	 
0.012700	 0.124602	 0.009964	 0.878928	 0.392234	 -2.127625	 
0.012800	 0.124596	 0.010042	 0.878479	 0.393196	 -2.127650	 
0.012900	 0.124590	 0.010121	 0.878030	 0.394155	 -2.127675	 
0.013000	 0.124583	 0.010199	 0.877582	 0.395110	 -2.127701	 
0.013100	 0.124577	 0.010277	 0.877133	 0.396062	 -2.127726	 
0.013200	 0.124570	 0.010355	 0.876685	 0.397010	 -2.127751	 
0.013300	 0.124564	 0.010434	 0.876238	 0.397955	 -2.127777	 
0.013400	 0.124557	 0.010512	 0.875790	 0.398897	 -2.127802	 
0.013500	 0.124551	 0.010590	 0.875343	 0.399836	 -2.127827	 
0.013600	 0.124544	 0.010668	 0.874896	 0.400772	 -2.127853	 
0.013700	 0.124537	 0.010747	 0.874450	 0.401704	 -2.127878	 
0.013800	 0.124530	 0.010825	 0.874003	 0.402633	 -2.127904	 
0.013900	 0.124524	 0.010903	 0.873557	 0.403559	 -2.127930	 
0.014000	 0.124517	 0.010981	 0.873111	 0.404482	 -2.127955	 
0.014100	 0.124510	 0.011060	 0.872666	 0.405402	 -2.127981	 
0.014200	 0.124503	 0.011138	 0.872220	 0.406319	 -2.128007	 
0.014300	 0.124496	 0.011216	 0.871775	 0.407233	 -2.128032	 
0.014400	 0.124489	 0.011294	 0.871330	 0.408144	 -2.128058	 
0.014500	 0.124482	 0.011373	 0.870886	 0.409052	 -2.128084	 
0.014600	 0.124474	 0.011451	 0.870442	 0.409957	 -2.128109	 
0.014700	 0.124467	 0.011529	 0.869997	 0.410859	 -2.128135	 
0.014800	 0.124460	 0.011607	 0.869554	 0.411758	 -2.128161	 
0.014900	 0.124453	 0.011685	 0.869110	 0.412654	 -2.128187	 
0.015000	 0.124445	 0.011764	 0.868667	 0.413547	 -2.128213	 
0.015100	 0.124438	 0.011842	 0.868224	 0.414438	 -2.128239	 
0.015200	 0.124430	 0.011920	 0.867781	 0.415326	 -2.128265	 
0.015300	 0.124423	 0.011998	 0.867338	 0.416210	 -2.128291	 
0.015400	 0.124415	 0.012076	 0.866896	 0.417093	 -2.128317	 
0.015500	 0.124408	 0.012154	 0.866454	 0.417972	 -2.128343	 
0.015600	 0.124400	 0.012233	 0.866012	 0.418848	 -2.128369	 
0.015700	 0.124392	 0.012311	 0.865571	 0.419722	 -2.128395	 
0.015800	 0.124385	 0.012389	 0.865129	 0.420594	 -2.128421	 
0.015900	 0.124377	 0.012467	 0.864688	 0.421462	 -2.128447	 
0.016000	 0.124369	 0.012545	 0.864247	 0.422328	 -2.128473	 
0.016100	 0.124361	 0.012623	 0.863807	 0.423191	 -2.128500	 
0.016200	 0.124353	 0.012701	 0.863366	 0.424052	 -2.128526	 
0.016300	 0.124345	 0.012780	 0.862926	 0.424910	 -2.128552	 
0.016400	 0.124337	 0.012858	 0.862486	 0.425765	 -2.128578	 
0.016500	 0.124329	 0.012936	 0.862047	 0.426618	 -2.128605	 
0.016600	 0.124321	 0.013014	 0.861607	 0.427468	 -2.128631	 
0.016700	 0.124312	 0.013092	 0.861168	 0.428316	 -2.128657	 
0.016800	 0.124304	 0.013170	 0.860729	 0.429161	 -2.128684	 
0.016900	 0.124296	 0.013248	 0.860290	 0.430004	 -2.128710	 
0.017000	 0.124288	 0.013326	 0.859852	 0.430844	 -2.128737	 
0.017100	 0.124279	 0.013404	 0.859414	 0.431682	 -2.128763	 
0.017200	 0.124271	 0.013483	 0.858976	 0.432518	 -2.128790	 
0.017300	 0.124262	 0.013561	 0.858538	 0.433351	 -2.128816	 
0.017400	 0.124254	 0.013639	 0.858100	 0.434181	 -2.128843	 
0.017500	 0.124245	 0.013717	 0.857663	 0.435009	 -2.128869	 
0.017600	 0.124236	 0.013795	 0.857226	 0.435835	 -2.128896	 
0.017700	 0.124228	 0.013873	 0.856789	 0.436659	 -2.128922	 
0.017800	 0.124219	 0.013951	 0.856352	 0.437480	 -2.128949	 
0.017900	 0.124210	 0.014029	 0.855916	 0.438298	 -2.128976	 
0.018000	 0.124201	 0.014107	 0.855479	 0.439115	 -2.129002	 
0.018100	 0.124193	 0.014185	 0.855043	 0.439929	 -2.129029	 
0.018200	 0.124184	 0.014263	 0.854608	 0.440741	 -2.129056	 
0.018300	 0.124175	 0.014341	 0.854172	 0.441550	 -2.129082	 
0.018400	 0.124166	 0.014419	 0.853737	 0.442358	 -2.129109	 
0.018500	 0.124156	 0.014497	 0.853302	 0.443163	 -2.129136	 
0.018600	 0.124147	 0.014575	 0.852867	 0.443966	 -2.129163	 
0.018700	 0.124138	 0.014653	 0.852432	 0.444766	 -2.129190	 
0.018800	 0.124129	 0.014731	 0.851997	 0.445565	 -2.129217	 
0.018900	 0.124120	 0.014809	 0.851563	 0.446361	 -2.129243	 
0.019000	 0.124110	 0.014887	 0.851129	 0.447155	 -2.129270	 
0.019100	 0.124101	 0.014965	 0.850695	 0.447947	 -2.129297	 
0.019200	 0.124092	 0.015043	 0.850262	 0.448737	 -2.129324	 
0.019300	 0.124082	 0.015121	 0.849828	 0.449525	 -2.129351	 
0.019400	 0.124073	 0.015199	 0.849395	 0.450310	 -2.129378	 
0.019500	 0.124063	 0.015277	 0.848962	 0.451094	 -2.129405	 
0.019600	 0.124053	 0.015355	 0.848529	 0.451875	 -2.129432	 
0.019700	 0.124044	 0.015433	 0.848097	 0.452654	 -2.129459	 
0.019800	 0.124034	 0.015511	 0.847664	 0.453431	 -2.129486	 
0.019900	 0.124024	 0.015589	 0.847232	 0.454206	 -2.129513	 
0.020000	 0.124014	 0.015667	 0.846800	 0.454980	 -2.129540	 
0.020100	 0.124004	 0.015745	 0.846368	 0.455751	 -2.129568	 
0.020200	 0.123995	 0.015822	 0.845937	 0.456520	 -2.129595	 
0.020300	 0.123985	 0.015900	 0.845505	 0.457287	 -2.129622	 
0.020400	 0.123975	 0.015978	 0.845074	 0.458052	 -2.129649	 
0.020500	 0.123965	 0.016056	 0.844643	 0.458815	 -2.129676	 
0.020600	 0.123954	 0.016134	 0.844213	 0.459576	 -2.129703	 
0.020700	 0.123944	 0.016212	 0.843782	 0.460335	 -2.129731	 
0.020800	 0.123934	 0.016290	 0.843352	 0.461092	 -2.129758	 
0.020900	 0.123924	 0.016368	 0.842922	 0.461848	 -2.129785	 
0.021000	 0.123913	 0.016446	 0.842492	 0.462601	 -2.129813	 
0.021100	 0.123903	 0.016523	 0.842062	 0.463352	 -2.129840	 
0.021200	 0.123893	 0.016601	 0.841632	 0.464102	 -2.129867	 
0.021300	 0.123882	 0.016679	 0.841203	 0.464849	 -2.129895	 
0.021400	 0.123872	 0.016757	 0.840774	 0.465595	 -2.129922	 
0.021500	 0.123861	 0.016835	 0.840345	 0.466339	 -2.129949	 
0.021600	 0.123851	 0.016913	 0.839916	 0.467081	 -2.129977	 
0.021700	 0.123840	 0.016990	 0.839487	 0.467821	 -2.130004	 
0.021800	 0.123829	 0.017068	 0.839059	 0.468559	 -2.130032	 
0.021900	 0.123818	 0.017146	 0.838631	 0.469296	 -2.130059	 
0.022000	 0.123808	 0.017224	 0.838203	 0.470031	 -2.130087	 
0.022100	 0.123797	 0.017302	 0.837775	 0.470763	 -2.130114	 
0.022200	 0.123786	 0.017379	 0.837347	 0.471495	 -2.130142	 
0.022300	 0.123775	 0.017457	 0.836920	 0.472224	 -2.130169	 
0.022400	 0.123764	 0.017535	 0.836493	 0.472951	 -2.130197	 
0.022500	 0.123753	 0.017613	 0.836066	 0.473677	 -2.130224	 
0.022600	 0.123742	 0.017690	 0.835639	 0.474401	 -2.130252	 
0.022700	 0.123731	 0.017768	 0.835212	 0.475123	 -2.130279	 
0.022800	 0.123720	 0.017846	 0.834786	 0.475844	 -2.130307	 
0.022900	 0.123708	 0.017924	 0.834359	 0.476562	 -2.130335	 
0.023000	 0.123697	 0.018001	 0.833933	 0.477279	 -2.130362	 
0.023100	 0.123686	 0.018079	 0.833507	 0.477995	 -2.130390	 
0.023200	 0.123674	 0.018157	 0.833082	 0.478708	 -2.130418	 
0.023300	 0.123663	 0.018234	 0.832656	 0.479420	 -2.130445	 
0.023400	 0.123651	 0.018312	 0.832231	 0.480130	 -2.130473	 
0.023500	 0.123640	 0.018390	 0.831806	 0.480839	 -2.130501	 
0.023600	 0.123628	 0.018468	 0.831381	 0.481546	 -2.130529	 
0.023700	 0.123617	 0.018545	 0.830956	 0.482251	 -2.130556	 
0.023800	 0.123605	 0.018623	 0.830531	 0.482955	 -2.130584	 
0.023900	 0.123593	 0.018701	 0.830107	 0.483657	 -2.130612	 
0.024000	 0.123581	 0.018778	 0.829682	 0.484357	 -2.130640	 
0.024100	 0.123570	 0.018856	 0.829258	 0.485055	 -2.130668	 
0.024200	 0.123558	 0.018933	 0.828834	 0.485752	 -2.130695	 
0.024300	 0.123546	 0.019011	 0.828411	 0.486448	 -2.130723	 
0.024400	 0.123534	 0.019089	 0.827987	 0.487142	 -2.130751	 
0.024500	 0.123522	 0.019166	 0.827564	 0.487834	 -2.130779	 
0.024600	 0.123510	 0.019244	 0.827140	 0.488525	 -2.130807	 
0.024700	 0.123498	 0.019322	 0.826717	 0.489214	 -2.130835	 
0.024800	 0.123486	 0.019399	 0.826294	 0.489901	 -2.130863	 
0.024900	 0.123473	 0.019477	 0.825872	 0.490587	 -2.130891	 
0.025000	 0.123461	 0.019554	 0.825449	 0.491271	 -2.130919	 
0.025100	 0.123449	 0.019632	 0.825027	 0.491954	 -2.130947	 
0.025200	 0.123436	 0.019709	 0.824605	 0.492636	 -2.130975	 
0.025300	 0.123424	 0.019787	 0.824183	 0.493315	 -2.131003	 
0.025400	 0.123412	 0.019865	 0.823761	 0.493994	 -2.131031	 
0.025500	 0.123399	 0.019942	 0.823339	 0.494670	 -2.131059	 
0.025600	 0.123386	 0.020020	 0.822918	 0.495346	 -2.131087	 
0.025700	 0.123374	 0.020097	 0.822496	 0.496019	 -2.131115	 
0.025800	 0.123361	 0.020175	 0.822075	 0.496691	 -2.131143	 
0.025900	 0.123348	 0.020252	 0.821654	 0.497362	 -2.131171	 
0.026000	 0.123336	 0.020330	 0.821233	 0.498031	 -2.131199	 
0.026100	 0.123323	 0.020407	 0.820813	 0.498699	 -2.131227	 
0.026200	 0.123310	 0.020485	 0.820392	 0.499366	 -2.131255	 
0.026300	 0.123297	 0.020562	 0.819972	 0.500030	 -2.131284	 
0.026400	 0.123284	 0.020640	 0.819552	 0.500694	 -2.131312	 
0.026500	 0.123271	 0.020717	 0.819132	 0.501356	 -2.131340	 
0.026600	 0.123258	 0.020794	 0.818712	 0.502016	 -2.131368	 
0.026700	 0.123245	 0.020872	 0.818292	 0.502675	 -2.131396	 
0.026800	 0.123232	 0.020949	 0.817873	 0.503333	 -2.131424	 
0.026900	 0.123219	 0.021027	 0.817453	 0.503989	 -2.131453	 
0.027000	 0.123206	 0.021104	 0.817034	 0.504644	 -2.131481	 
0.027100	 0.123192	 0.021182	 0.816615	 0.505298	 -2.131509	 
0.027200	 0.123179	 0.021259	 0.816196	 0.505950	 -2.131537	 
0.027300	 0.123166	 0.021336	 0.815778	 0.506600	 -2.131566	 
0.027400	 0.123152	 0.021414	 0.815359	 0.507250	 -2.131594	 
0.027500	 0.123139	 0.021491	 0.814941	 0.507897	 -2.131622	 
0.027600	 0.123125	 0.021569	 0.814523	 0.508544	 -2.131650	 
0.027700	 0.123112	 0.021646	 0.814105	 0.509189	 -2.131679	 
0.027800	 0.123098	 0.021723	 0.813687	 0.509833	 -2.131707	 
0.027900	 0.123084	 0.021801	 0.813269	 0.510475	 -2.131735	 
0.028000	 0.123071	 0.021878	 0.812851	 0.511116	 -2.131764	 
0.028100	 0.123057	 0.021955	 0.812434	 0.511756	 -2.131792	 
0.028200	 0.123043	 0.022033	 0.812017	 0.512395	 -2.131820	 
0.028300	 0.123029	 0.022110	 0.811600	 0.513032	 -2.131849	 
0.028400	 0.123015	 0.022187	 0.811183	 0.513667	 -2.131877	 
0.028500	 0.123001	 0.022264	 0.810766	 0.514302	 -2.131906	 
0.028600	 0.122987	 0.022342	 0.810349	 0.514935	 -2.131934	 
0.028700	 0.122973	 0.022419	 0.809933	 0.515567	 -2.131962	 
0.028800	 0.122959	 0.022496	 0.809517	 0.516197	 -2.131991	 
0.028900	 0.122945	 0.022573	 0.809100	 0.516827	 -2.132019	 
0.029000	 0.122931	 0.022651	 0.808684	 0.517454	 -2.132048	 
0.029100	 0.122916	 0.022728	 0.808268	 0.518081	 -2.132076	 
0.029200	 0.122902	 0.022805	 0.807853	 0.518706	 -2.132105	 
0.029300	 0.122888	 0.022882	 0.807437	 0.519331	 -2.132133	 
0.029400	 0.122873	 0.022960	 0.807022	 0.519953	 -2.132162	 
0.029500	 0.122859	 0.023037	 0.806607	 0.520575	 -2.132190	 
0.029600	 0.122844	 0.023114	 0.806191	 0.521195	 -2.132219	 
0.029700	 0.122830	 0.023191	 0.805777	 0.521814	 -2.132247	 
0.029800	 0.122815	 0.023268	 0.805362	 0.522432	 -2.132276	 
0.029900	 0.122801	 0.023346	 0.804947	 0.523049	 -2.132304	 
0.030000	 0.122786	 0.023423	 0.804533	 0.523664	 -2.132333	 
0.030100	 0.122771	 0.023500	 0.804118	 0.524278	 -2.132361	 
0.030200	 0.122756	 0.023577	 0.803704	 0.524891	 -2.132390	 
0.030300	 0.122742	 0.023654	 0.803290	 0.525503	 -2.132419	 
0.030400	 0.122727	 0.023731	 0.802876	 0.526113	 -2.132447	 
0.030500	 0.122712	 0.023808	 0.802462	 0.526723	 -2.132476	 
0.030600	 0.122697	 0.023885	 0.802049	 0.527331	 -2.132504	 
0.030700	 0.122682	 0.023962	 0.801635	 0.527938	 -2.132533	 
0.030800	 0.122667	 0.024040	 0.801222	 0.528543	 -2.132562	 
0.030900	 0.122651	 0.024117	 0.800809	 0.529148	 -2.132590	 
0.031000	 0.122636	 0.024194	 0.800396	 0.529751	 -2.132619	 
0.031100	 0.122621	 0.024271	 0.799983	 0.530353	 -2.132648	 
0.031200	 0.122606	 0.024348	 0.799570	 0.530954	 -2.132676	 
0.031300	 0.122590	 0.024425	 0.799157	 0.531554	 -2.132705	 
0.031400	 0.122575	 0.024502	 0.798745	 0.532152	 -2.132734	 
0.031500	 0.122560	 0.024579	 0.798332	 0.532750	 -2.132762	 
0.031600	 0.122544	 0.024656	 0.797920	 0.533346	 -2.132791	 
0.031700	 0.122529	 0.024733	 0.797508	 0.533941	 -2.132820	 
0.031800	 0.122513	 0.024810	 0.797096	 0.534535	 -2.132848	 
0.031900	 0.122498	 0.024887	 0.796684	 0.535128	 -2.132877	 
0.032000	 0.122482	 0.024964	 0.796273	 0.535720	 -2.132906	 
0.032100	 0.122466	 0.025041	 0.795861	 0.536310	 -2.132935	 
0.032200	 0.122450	 0.025118	 0.795450	 0.536900	 -2.132963	 
0.032300	 0.122435	 0.025195	 0.795039	 0.537488	 -2.132992	 
0.032400	 0.122419	 0.025271	 0.794628	 0.538075	 -2.133021	 
0.032500	 0.122403	 0.025348	 0.794217	 0.538662	 -2.133050	 
0.032600	 0.122387	 0.025425	 0.793806	 0.539247	 -2.133078	 
0.032700	 0.122371	 0.025502	 0.793395	 0.539830	 -2.133107	 
0.032800	 0.122355	 0.025579	 0.792985	 0.540413	 -2.133136	 
0.032900	 0.122339	 0.025656	 0.792574	 0.540995	 -2.133165	 
0.033000	 0.122323	 0.025733	 0.792164	 0.541576	 -2.133194	 
0.033100	 0.122306	 0.025810	 0.791754	 0.542155	 -2.133223	 
0.033200	 0.122290	 0.025887	 0.791344	 0.542733	 -2.133251	 
0.033300	 0.122274	 0.025963	 0.790934	 0.543311	 -2.133280	 
0.033400	 0.122258	 0.026040	 0.790524	 0.543887	 -2.133309	 
0.033500	 0.122241	 0.026117	 0.790115	 0.544462	 -2.133338	 
0.033600	 0.122225	 0.026194	 0.789705	 0.545036	 -2.133367	 
0.033700	 0.122208	 0.026271	 0.789296	 0.545610	 -2.133396	 
0.033800	 0.122192	 0.026347	 0.788887	 0.546182	 -2.133424	 
0.033900	 0.122175	 0.026424	 0.788478	 0.546753	 -2.133453	 
0.034000	 0.122159	 0.026501	 0.788069	 0.547322	 -2.133482	 
0.034100	 0.122142	 0.026578	 0.787660	 0.547891	 -2.133511	 
0.034200	 0.122125	 0.026654	 0.787251	 0.548459	 -2.133540	 
0.034300	 0.122108	 0.026731	 0.786843	 0.549026	 -2.133569	 
0.034400	 0.122092	 0.026808	 0.786435	 0.549592	 -2.133598	 
0.034500	 0.122075	 0.026885	 0.786026	 0.550156	 -2.133627	 
0.034600	 0.122058	 0.026961	 0.785618	 0.550720	 -2.133656	 
0.034700	 0.122041	 0.027038	 0.785210	 0.551283	 -2.133685	 
0.034800	 0.122024	 0.027115	 0.784802	 0.551844	 -2.133714	 
0.034900	 0.122007	 0.027191	 0.784394	 0.552405	 -2.133742	 
0.035000	 0.121990	 0.027268	 0.783987	 0.552965	 -2.133771	 
0.035100	 0.121972	 0.027345	 0.783579	 0.553523	 -2.133800	 
0.035200	 0.121955	 0.027421	 0.783172	 0.554081	 -2.133829	 
0.035300	 0.121938	 0.027498	 0.782765	 0.554638	 -2.133858	 
0.035400	 0.121921	 0.027574	 0.782358	 0.555193	 -2.133887	 
0.035500	 0.121903	 0.027651	 0.781951	 0.555748	 -2.133916	 
0.035600	 0.121886	 0.027728	 0.781544	 0.556302	 -2.133945	 
0.035700	 0.121868	 0.027804	 0.781137	 0.556854	 -2.133974	 
0.035800	 0.121851	 0.027881	 0.780730	 0.557406	 -2.134003	 
0.035900	 0.121833	 0.027957	 0.780324	 0.557957	 -2.134032	 
0.036000	 0.121816	 0.028034	 0.779918	 0.558506	 -2.134061	 
