0.014000	 0.007782	 0.000686	 0.062494	 -0.893233	 -2.055963	 
0.014100	 0.007782	 0.000691	 0.062492	 -0.893227	 -2.055959	 
0.014200	 0.007781	 0.000696	 0.062491	 -0.893222	 -2.055954	 
0.014300	 0.007781	 0.000701	 0.062489	 -0.893217	 -2.055950	 
0.014400	 0.007781	 0.000706	 0.062488	 -0.893211	 -2.055946	 
0.014500	 0.007780	 0.000711	 0.062486	 -0.893206	 -2.055941	 
0.014600	 0.007780	 0.000716	 0.062485	 -0.893201	 -2.055937	 
0.014700	 0.007779	 0.000721	 0.062483	 -0.893196	 -2.055932	 
0.014800	 0.007779	 0.000725	 0.062482	 -0.893190	 -2.055928	 
0.014900	 0.007778	 0.000730	 0.062480	 -0.893185	 -2.055924	 
0.015000	 0.007778	 0.000735	 0.062478	 -0.893180	 -2.055919	 
0.015100	 0.007777	 0.000740	 0.062477	 -0.893175	 -2.055915	 
0.015200	 0.007777	 0.000745	 0.062475	 -0.893169	 -2.055910	 
0.015300	 0.007776	 0.000750	 0.062473	 -0.893164	 -2.055906	 
0.015400	 0.007776	 0.000755	 0.062471	 -0.893159	 -2.055902	 
0.015500	 0.007775	 0.000760	 0.062469	 -0.893154	 -2.055897	 
0.015600	 0.007775	 0.000765	 0.062467	 -0.893148	 -2.055893	 
0.015700	 0.007775	 0.000769	 0.062465	 -0.893143	 -2.055889	 
0.015800	 0.007774	 0.000774	 0.062464	 -0.893138	 -2.055884	 
0.015900	 0.007774	 0.000779	 0.062462	 -0.893133	 -2.055880	 
0.016000	 0.007773	 0.000784	 0.062460	 -0.893127	 -2.055875	 
0.016100	 0.007773	 0.000789	 0.062458	 -0.893122	 -2.055871	 
0.016200	 0.007772	 0.000794	 0.062455	 -0.893117	 -2.055867	 
0.016300	 0.007772	 0.000799	 0.062453	 -0.893112	 -2.055862	 
0.016400	 0.007771	 0.000804	 0.062451	 -0.893106	 -2.055858	 
0.016500	 0.007771	 0.000808	 0.062449	 -0.893101	 -2.055853	 
0.016600	 0.007770	 0.000813	 0.062447	 -0.893096	 -2.055849	 
0.016700	 0.007770	 0.000818	 0.062445	 -0.893091	 -2.055845	 
0.016800	 0.007769	 0.000823	 0.062442	 -0.893086	 -2.055840	 
0.016900	 0.007768	 0.000828	 0.062440	 -0.893080	 -2.055836	 
0.017000	 0.007768	 0.000833	 0.062438	 -0.893075	 -2.055831	 
0.017100	 0.007767	 0.000838	 0.062435	 -0.893070	 -2.055827	 
0.017200	 0.007767	 0.000843	 0.062433	 -0.893065	 -2.055823	 
0.017300	 0.007766	 0.000848	 0.062430	 -0.893059	 -2.055818	 
0.017400	 0.007766	 0.000852	 0.062428	 -0.893054	 -2.055814	 
0.017500	 0.007765	 0.000857	 0.062425	 -0.893049	 -2.055809	 
0.017600	 0.007765	 0.000862	 0.062423	 -0.893044	 -2.055805	 
0.017700	 0.007764	 0.000867	 0.062420	 -0.893039	 -2.055801	 
0.017800	 0.007764	 0.000872	 0.062418	 -0.893033	 -2.055796	 
0.017900	 0.007763	 0.000877	 0.062415	 -0.893028	 -2.055792	 
0.018000	 0.007763	 0.000882	 0.062412	 -0.893023	 -2.055787	 
0.018100	 0.007762	 0.000887	 0.062410	 -0.893018	 -2.055783	 
0.018200	 0.007761	 0.000891	 0.062407	 -0.893013	 -2.055779	 
0.018300	 0.007761	 0.000896	 0.062404	 -0.893007	 -2.055774	 
0.018400	 0.007760	 0.000901	 0.062401	 -0.893002	 -2.055770	 
0.018500	 0.007760	 0.000906	 0.062399	 -0.892997	 -2.055766	 
0.018600	 0.007759	 0.000911	 0.062396	 -0.892992	 -2.055761	 
0.018700	 0.007759	 0.000916	 0.062393	 -0.892987	 -2.055757	 
0.018800	 0.007758	 0.000921	 0.062390	 -0.892981	 -2.055752	 
0.018900	 0.007757	 0.000926	 0.062387	 -0.892976	 -2.055748	 
0.019000	 0.007757	 0.000930	 0.062384	 -0.892971	 -2.055744	 
0.019100	 0.007756	 0.000935	 0.062381	 -0.892966	 -2.055739	 
0.019200	 0.007756	 0.000940	 0.062378	 -0.892961	 -2.055735	 
0.019300	 0.007755	 0.000945	 0.062375	 -0.892956	 -2.055730	 
0.019400	 0.007755	 0.000950	 0.062372	 -0.892950	 -2.055726	 
0.019500	 0.007754	 0.000955	 0.062369	 -0.892945	 -2.055722	 
0.019600	 0.007753	 0.000960	 0.062365	 -0.892940	 -2.055717	 
0.019700	 0.007753	 0.000965	 0.062362	 -0.892935	 -2.055713	 
0.019800	 0.007752	 0.000969	 0.062359	 -0.892930	 -2.055708	 
0.019900	 0.007752	 0.000974	 0.062356	 -0.892924	 -2.055704	 
0.020000	 0.007751	 0.000979	 0.062352	 -0.892919	 -2.055700	 
0.020100	 0.007750	 0.000984	 0.062349	 -0.892914	 -2.055695	 
0.020200	 0.007750	 0.000989	 0.062346	 -0.892909	 -2.055691	 
0.020300	 0.007749	 0.000994	 0.062342	 -0.892904	 -2.055687	 
0.020400	 0.007748	 0.000999	 0.062339	 -0.892899	 -2.055682	 
0.020500	 0.007748	 0.001004	 0.062335	 -0.892894	 -2.055678	 
0.020600	 0.007747	 0.001008	 0.062332	 -0.892888	 -2.055673	 
0.020700	 0.007747	 0.001013	 0.062328	 -0.892883	 -2.055669	 
0.020800	 0.007746	 0.001018	 0.062325	 -0.892878	 -2.055665	 
0.020900	 0.007745	 0.001023	 0.062321	 -0.892873	 -2.055660	 
0.021000	 0.007745	 0.001028	 0.062317	 -0.892868	 -2.055656	 
0.021100	 0.007744	 0.001033	 0.062314	 -0.892863	 -2.055651	 
0.021200	 0.007743	 0.001038	 0.062310	 -0.892857	 -2.055647	 
0.021300	 0.007743	 0.001042	 0.062306	 -0.892852	 -2.055643	 
0.021400	 0.007742	 0.001047	 0.062302	 -0.892847	 -2.055638	 
0.021500	 0.007741	 0.001052	 0.062299	 -0.892842	 -2.055634	 
0.021600	 0.007741	 0.001057	 0.062295	 -0.892837	 -2.055630	 
0.021700	 0.007740	 0.001062	 0.062291	 -0.892832	 -2.055625	 
0.021800	 0.007739	 0.001067	 0.062287	 -0.892827	 -2.055621	 
0.021900	 0.007739	 0.001072	 0.062283	 -0.892821	 -2.055616	 
0.022000	 0.007738	 0.001076	 0.062279	 -0.892816	 -2.055612	 
0.022100	 0.007737	 0.001081	 0.062275	 -0.892811	 -2.055608	 
0.022200	 0.007737	 0.001086	 0.062271	 -0.892806	 -2.055603	 
0.022300	 0.007736	 0.001091	 0.062267	 -0.892801	 -2.055599	 
0.022400	 0.007735	 0.001096	 0.062263	 -0.892796	 -2.055594	 
0.022500	 0.007735	 0.001101	 0.062259	 -0.892791	 -2.055590	 
0.022600	 0.007734	 0.001106	 0.062255	 -0.892786	 -2.055586	 
0.022700	 0.007733	 0.001111	 0.062250	 -0.892780	 -2.055581	 
0.022800	 0.007732	 0.001115	 0.062246	 -0.892775	 -2.055577	 
0.022900	 0.007732	 0.001120	 0.062242	 -0.892770	 -2.055573	 
0.023000	 0.007731	 0.001125	 0.062238	 -0.892765	 -2.055568	 
0.023100	 0.007730	 0.001130	 0.062233	 -0.892760	 -2.055564	 
0.023200	 0.007730	 0.001135	 0.062229	 -0.892755	 -2.055559	 
0.023300	 0.007729	 0.001140	 0.062225	 -0.892750	 -2.055555	 
0.023400	 0.007728	 0.001145	 0.062220	 -0.892745	 -2.055551	 
0.023500	 0.007727	 0.001149	 0.062216	 -0.892740	 -2.055546	 
0.023600	 0.007727	 0.001154	 0.062211	 -0.892734	 -2.055542	 
0.023700	 0.007726	 0.001159	 0.062207	 -0.892729	 -2.055538	 
0.023800	 0.007725	 0.001164	 0.062202	 -0.892724	 -2.055533	 
0.023900	 0.007725	 0.001169	 0.062198	 -0.892719	 -2.055529	 
0.024000	 0.007724	 0.001174	 0.062193	 -0.892714	 -2.055524	 
0.024100	 0.007723	 0.001178	 0.062188	 -0.892709	 -2.055520	 
0.024200	 0.007722	 0.001183	 0.062184	 -0.892704	 -2.055516	 
0.024300	 0.007722	 0.001188	 0.062179	 -0.892699	 -2.055511	 
0.024400	 0.007721	 0.001193	 0.062174	 -0.892694	 -2.055507	 
0.024500	 0.007720	 0.001198	 0.062169	 -0.892689	 -2.055503	 
0.024600	 0.007719	 0.001203	 0.062164	 -0.892684	 -2.055498	 
0.024700	 0.007719	 0.001208	 0.062160	 -0.892678	 -2.055494	 
0.024800	 0.007718	 0.001212	 0.062155	 -0.892673	 -2.055489	 
0.024900	 0.007717	 0.001217	 0.062150	 -0.892668	 -2.055485	 
0.025000	 0.007716	 0.001222	 0.062145	 -0.892663	 -2.055481	 
0.025100	 0.007716	 0.001227	 0.062140	 -0.892658	 -2.055476	 
0.025200	 0.007715	 0.001232	 0.062135	 -0.892653	 -2.055472	 
0.025300	 0.007714	 0.001237	 0.062130	 -0.892648	 -2.055468	 
0.025400	 0.007713	 0.001242	 0.062125	 -0.892643	 -2.055463	 
0.025500	 0.007712	 0.001246	 0.062120	 -0.892638	 -2.055459	 
0.025600	 0.007712	 0.001251	 0.062114	 -0.892633	 -2.055454	 
0.025700	 0.007711	 0.001256	 0.062109	 -0.892628	 -2.055450	 
0.025800	 0.007710	 0.001261	 0.062104	 -0.892623	 -2.055446	 
0.025900	 0.007709	 0.001266	 0.062099	 -0.892618	 -2.055441	 
0.026000	 0.007708	 0.001271	 0.062094	 -0.892613	 -2.055437	 
0.026100	 0.007708	 0.001275	 0.062088	 -0.892607	 -2.055433	 
0.026200	 0.007707	 0.001280	 0.062083	 -0.892602	 -2.055428	 
0.026300	 0.007706	 0.001285	 0.062077	 -0.892597	 -2.055424	 
0.026400	 0.007705	 0.001290	 0.062072	 -0.892592	 -2.055419	 
0.026500	 0.007704	 0.001295	 0.062067	 -0.892587	 -2.055415	 
0.026600	 0.007704	 0.001300	 0.062061	 -0.892582	 -2.055411	 
0.026700	 0.007703	 0.001304	 0.062056	 -0.892577	 -2.055406	 
0.026800	 0.007702	 0.001309	 0.062050	 -0.892572	 -2.055402	 
0.026900	 0.007701	 0.001314	 0.062045	 -0.892567	 -2.055398	 
0.027000	 0.007700	 0.001319	 0.062039	 -0.892562	 -2.055393	 
0.027100	 0.007700	 0.001324	 0.062033	 -0.892557	 -2.055389	 
0.027200	 0.007699	 0.001329	 0.062028	 -0.892552	 -2.055384	 
0.027300	 0.007698	 0.001334	 0.062022	 -0.892547	 -2.055380	 
0.027400	 0.007697	 0.001338	 0.062016	 -0.892542	 -2.055376	 
0.027500	 0.007696	 0.001343	 0.062010	 -0.892537	 -2.055371	 
0.027600	 0.007695	 0.001348	 0.062005	 -0.892532	 -2.055367	 
0.027700	 0.007694	 0.001353	 0.061999	 -0.892527	 -2.055363	 
0.027800	 0.007694	 0.001358	 0.061993	 -0.892522	 -2.055358	 
0.027900	 0.007693	 0.001363	 0.061987	 -0.892517	 -2.055354	 
0.028000	 0.007692	 0.001367	 0.061981	 -0.892512	 -2.055350	 
0.028100	 0.007691	 0.001372	 0.061975	 -0.892507	 -2.055345	 
0.028200	 0.007690	 0.001377	 0.061969	 -0.892502	 -2.055341	 
0.028300	 0.007689	 0.001382	 0.061963	 -0.892497	 -2.055336	 
0.028400	 0.007688	 0.001387	 0.061957	 -0.892492	 -2.055332	 
0.028500	 0.007688	 0.001392	 0.061951	 -0.892487	 -2.055328	 
0.028600	 0.007687	 0.001396	 0.061945	 -0.892482	 -2.055323	 
0.028700	 0.007686	 0.001401	 0.061939	 -0.892477	 -2.055319	 
0.028800	 0.007685	 0.001406	 0.061932	 -0.892472	 -2.055315	 
0.028900	 0.007684	 0.001411	 0.061926	 -0.892467	 -2.055310	 
0.029000	 0.007683	 0.001416	 0.061920	 -0.892462	 -2.055306	 
0.029100	 0.007682	 0.001420	 0.061914	 -0.892457	 -2.055301	 
0.029200	 0.007681	 0.001425	 0.061907	 -0.892452	 -2.055297	 
0.029300	 0.007680	 0.001430	 0.061901	 -0.892447	 -2.055293	 
0.029400	 0.007680	 0.001435	 0.061894	 -0.892442	 -2.055288	 
0.029500	 0.007679	 0.001440	 0.061888	 -0.892437	 -2.055284	 
0.029600	 0.007678	 0.001445	 0.061882	 -0.892432	 -2.055280	 
0.029700	 0.007677	 0.001449	 0.061875	 -0.892427	 -2.055275	 
0.029800	 0.007676	 0.001454	 0.061869	 -0.892422	 -2.055271	 
0.029900	 0.007675	 0.001459	 0.061862	 -0.892417	 -2.055267	 
0.030000	 0.007674	 0.001464	 0.061855	 -0.892412	 -2.055262	 
0.030100	 0.007673	 0.001469	 0.061849	 -0.892407	 -2.055258	 
0.030200	 0.007672	 0.001474	 0.061842	 -0.892402	 -2.055254	 
0.030300	 0.007671	 0.001478	 0.061835	 -0.892397	 -2.055249	 
0.030400	 0.007670	 0.001483	 0.061829	 -0.892392	 -2.055245	 
0.030500	 0.007669	 0.001488	 0.061822	 -0.892387	 -2.055240	 
0.030600	 0.007669	 0.001493	 0.061815	 -0.892382	 -2.055236	 
0.030700	 0.007668	 0.001498	 0.061808	 -0.892377	 -2.055232	 
0.030800	 0.007667	 0.001502	 0.061801	 -0.892372	 -2.055227	 
0.030900	 0.007666	 0.001507	 0.061795	 -0.892367	 -2.055223	 
0.031000	 0.007665	 0.001512	 0.061788	 -0.892362	 -2.055219	 
0.031100	 0.007664	 0.001517	 0.061781	 -0.892357	 -2.055214	 
0.031200	 0.007663	 0.001522	 0.061774	 -0.892352	 -2.055210	 
0.031300	 0.007662	 0.001527	 0.061767	 -0.892347	 -2.055206	 
0.031400	 0.007661	 0.001531	 0.061760	 -0.892342	 -2.055201	 
0.031500	 0.007660	 0.001536	 0.061752	 -0.892337	 -2.055197	 
0.031600	 0.007659	 0.001541	 0.061745	 -0.892332	 -2.055193	 
0.031700	 0.007658	 0.001546	 0.061738	 -0.892327	 -2.055188	 
0.031800	 0.007657	 0.001551	 0.061731	 -0.892323	 -2.055184	 
0.031900	 0.007656	 0.001555	 0.061724	 -0.892318	 -2.055179	 
0.032000	 0.007655	 0.001560	 0.061717	 -0.892313	 -2.055175	 
0.032100	 0.007654	 0.001565	 0.061709	 -0.892308	 -2.055171	 
0.032200	 0.007653	 0.001570	 0.061702	 -0.892303	 -2.055166	 
0.032300	 0.007652	 0.001575	 0.061695	 -0.892298	 -2.055162	 
0.032400	 0.007651	 0.001579	 0.061687	 -0.892293	 -2.055158	 
0.032500	 0.007650	 0.001584	 0.061680	 -0.892288	 -2.055153	 
0.032600	 0.007649	 0.001589	 0.061672	 -0.892283	 -2.055149	 
0.032700	 0.007648	 0.001594	 0.061665	 -0.892278	 -2.055145	 
0.032800	 0.007647	 0.001599	 0.061657	 -0.892273	 -2.055140	 
0.032900	 0.007646	 0.001603	 0.061650	 -0.892268	 -2.055136	 
0.033000	 0.007645	 0.001608	 0.061642	 -0.892263	 -2.055132	 
0.033100	 0.007644	 0.001613	 0.061635	 -0.892258	 -2.055127	 
0.033200	 0.007643	 0.001618	 0.061627	 -0.892254	 -2.055123	 
0.033300	 0.007642	 0.001623	 0.061619	 -0.892249	 -2.055119	 
0.033400	 0.007641	 0.001628	 0.061612	 -0.892244	 -2.055114	 
0.033500	 0.007640	 0.001632	 0.061604	 -0.892239	 -2.055110	 
0.033600	 0.007639	 0.001637	 0.061596	 -0.892234	 -2.055106	 
0.033700	 0.007638	 0.001642	 0.061588	 -0.892229	 -2.055101	 
0.033800	 0.007637	 0.001647	 0.061580	 -0.892224	 -2.055097	 
0.033900	 0.007636	 0.001652	 0.061572	 -0.892219	 -2.055092	 
0.034000	 0.007635	 0.001656	 0.061565	 -0.892214	 -2.055088	 
0.034100	 0.007634	 0.001661	 0.061557	 -0.892209	 -2.055084	 
0.034200	 0.007633	 0.001666	 0.061549	 -0.892204	 -2.055079	 
0.034300	 0.007632	 0.001671	 0.061541	 -0.892200	 -2.055075	 
0.034400	 0.007631	 0.001675	 0.061533	 -0.892195	 -2.055071	 
0.034500	 0.007630	 0.001680	 0.061524	 -0.892190	 -2.055066	 
0.034600	 0.007629	 0.001685	 0.061516	 -0.892185	 -2.055062	 
0.034700	 0.007628	 0.001690	 0.061508	 -0.892180	 -2.055058	 
0.034800	 0.007626	 0.001695	 0.061500	 -0.892175	 -2.055053	 
0.034900	 0.007625	 0.001699	 0.061492	 -0.892170	 -2.055049	 
0.035000	 0.007624	 0.001704	 0.061484	 -0.892165	 -2.055045	 
0.035100	 0.007623	 0.001709	 0.061475	 -0.892161	 -2.055040	 
