T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007990,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.370000	 0.073821	 0.048766	 -0.006699	 -0.958996	 
1.360000	 0.075267	 0.051180	 -0.001512	 -0.967485	 
1.350000	 0.076833	 0.052719	 0.005260	 -0.974960	 
1.340000	 0.075801	 0.050972	 0.002674	 -0.983609	 
1.330000	 0.079197	 0.052048	 0.000306	 -0.993161	 
1.320000	 0.082335	 0.058510	 -0.003226	 -1.003718	 
1.310000	 0.081919	 0.058055	 -0.008677	 -1.013477	 
1.300000	 0.083869	 0.059841	 -0.006503	 -1.023711	 
1.290000	 0.087815	 0.065855	 -0.006777	 -1.032938	 
1.280000	 0.086100	 0.063935	 0.003802	 -1.041076	 
1.270000	 0.087695	 0.062877	 0.004703	 -1.049481	 
1.260000	 0.090615	 0.065878	 0.004813	 -1.060571	 
1.250000	 0.095601	 0.069118	 -0.007413	 -1.072193	 
1.240000	 0.094766	 0.070295	 -0.003077	 -1.083032	 
1.230000	 0.096835	 0.069693	 -0.016381	 -1.093317	 
1.220000	 0.097699	 0.072288	 -0.007754	 -1.103287	 
1.210000	 0.101526	 0.079238	 -0.003344	 -1.113986	 
1.200000	 0.106063	 0.079853	 0.003020	 -1.124084	 
1.190000	 0.104359	 0.080488	 0.003019	 -1.134500	 
1.180000	 0.114323	 0.087058	 -0.004021	 -1.146862	 
1.170000	 0.113443	 0.087414	 -0.012526	 -1.158252	 
1.160000	 0.116183	 0.089448	 -0.019265	 -1.170753	 
1.150000	 0.126780	 0.092840	 -0.015851	 -1.181724	 
1.140000	 0.131739	 0.098726	 -0.016286	 -1.194560	 
1.130000	 0.128065	 0.100681	 -0.011046	 -1.203330	 
1.120000	 0.131526	 0.102275	 0.007549	 -1.214669	 
1.110000	 0.134752	 0.102075	 0.025196	 -1.226515	 
1.100000	 0.130221	 0.102497	 0.008256	 -1.240747	 
1.090000	 0.147944	 0.107955	 -0.037270	 -1.252025	 
1.080000	 0.141392	 0.110988	 -0.044587	 -1.264387	 
1.070000	 0.151584	 0.114578	 -0.027003	 -1.277104	 
1.060000	 0.156975	 0.124633	 -0.022133	 -1.288784	 
1.050000	 0.160222	 0.121473	 -0.018919	 -1.300032	 
1.040000	 0.158203	 0.111891	 0.023254	 -1.312389	 
1.030000	 0.161774	 0.133126	 -0.013073	 -1.324080	 
1.020000	 0.145722	 0.125518	 -0.024011	 -1.335468	 
1.010000	 0.253190	 0.121617	 -0.207971	 -1.354880	 
1.000000	 0.218142	 0.132610	 -0.097515	 -1.363019	 
0.990000	 0.219900	 0.141439	 0.001750	 -1.375837	 
0.980000	 0.222371	 0.144518	 -0.109161	 -1.388063	 
0.970000	 0.197683	 0.146603	 -0.078384	 -1.397974	 
0.960000	 0.282902	 0.143771	 -0.233781	 -1.413464	 
0.950000	 0.338918	 0.136713	 -0.294500	 -1.426617	 
0.940000	 0.433063	 0.136354	 -0.408420	 -1.443178	 
0.930000	 0.457456	 0.137617	 -0.432951	 -1.455691	 
0.920000	 0.516602	 0.136516	 -0.496392	 -1.469525	 
0.910000	 0.496355	 0.154003	 -0.468045	 -1.478104	 
0.900000	 0.532672	 0.147873	 -0.509391	 -1.489516	 
0.890000	 0.541687	 0.139424	 -0.521509	 -1.498410	 
0.880000	 0.564295	 0.144639	 -0.543570	 -1.510830	 
0.870000	 0.566322	 0.134698	 -0.548223	 -1.520524	 
0.860000	 0.592420	 0.132372	 -0.575915	 -1.532189	 
0.850000	 0.605048	 0.141088	 -0.586840	 -1.541439	 
0.840000	 0.603420	 0.152155	 -0.582315	 -1.548816	 
0.830000	 0.610812	 0.148506	 -0.591065	 -1.557768	 
0.820000	 0.618533	 0.147228	 -0.599229	 -1.565864	 
0.810000	 0.626260	 0.147750	 -0.607411	 -1.575129	 
0.800000	 0.631315	 0.141705	 -0.613837	 -1.583755	 
0.790000	 0.644465	 0.137561	 -0.628272	 -1.593269	 
0.780000	 0.643445	 0.135489	 -0.627665	 -1.600761	 
0.770000	 0.651041	 0.143829	 -0.633638	 -1.608603	 
0.760000	 0.651750	 0.150023	 -0.632762	 -1.615892	 
0.750000	 0.659170	 0.137431	 -0.643499	 -1.622923	 
0.740000	 0.665696	 0.144143	 -0.648845	 -1.630308	 
0.730000	 0.669490	 0.142432	 -0.653070	 -1.638170	 
0.720000	 0.671090	 0.137089	 -0.655865	 -1.645991	 
0.710000	 0.680344	 0.142140	 -0.664340	 -1.653739	 
0.700000	 0.686125	 0.137585	 -0.671018	 -1.660731	 
0.690000	 0.687138	 0.145922	 -0.670376	 -1.667609	 
0.680000	 0.687391	 0.150651	 -0.669548	 -1.673838	 
0.670000	 0.689754	 0.147683	 -0.672364	 -1.680585	 
0.660000	 0.695274	 0.144664	 -0.679161	 -1.687683	 
0.650000	 0.697962	 0.146275	 -0.681680	 -1.694450	 
0.640000	 0.708033	 0.139934	 -0.693387	 -1.702017	 
0.630000	 0.709457	 0.139157	 -0.694755	 -1.708562	 
0.620000	 0.713361	 0.140959	 -0.698388	 -1.714923	 
0.610000	 0.714460	 0.143974	 -0.698949	 -1.721221	 
0.600000	 0.716622	 0.147866	 -0.700572	 -1.727262	 
0.590000	 0.723382	 0.147952	 -0.707274	 -1.733651	 
0.580000	 0.728265	 0.140436	 -0.713947	 -1.740419	 
0.570000	 0.733307	 0.133718	 -0.720373	 -1.747137	 
0.560000	 0.737274	 0.141249	 -0.723050	 -1.753593	 
0.550000	 0.741712	 0.137944	 -0.728204	 -1.759618	 
0.540000	 0.739641	 0.150988	 -0.723378	 -1.765308	 
0.530000	 0.741795	 0.151839	 -0.725510	 -1.771064	 
0.520000	 0.745864	 0.142541	 -0.731456	 -1.777178	 
0.510000	 0.749222	 0.145187	 -0.734341	 -1.783606	 
0.500000	 0.753681	 0.145402	 -0.738865	 -1.789877	 
0.490000	 0.758234	 0.134103	 -0.745924	 -1.796252	 
0.480000	 0.763066	 0.140897	 -0.749402	 -1.801965	 
0.470000	 0.762574	 0.149011	 -0.747331	 -1.807751	 
0.460000	 0.762022	 0.146003	 -0.747348	 -1.813138	 
0.450000	 0.765724	 0.148079	 -0.750751	 -1.819012	 
0.440000	 0.769332	 0.145601	 -0.755084	 -1.825089	 
0.430000	 0.772960	 0.144415	 -0.758895	 -1.830898	 
0.420000	 0.778902	 0.140469	 -0.765738	 -1.837026	 
0.410000	 0.782960	 0.138933	 -0.770136	 -1.842689	 
0.400000	 0.783631	 0.142357	 -0.770270	 -1.848394	 
0.390000	 0.784781	 0.149461	 -0.770047	 -1.853946	 
0.380000	 0.787480	 0.149581	 -0.772638	 -1.859393	 
0.370000	 0.792048	 0.148102	 -0.777768	 -1.864984	 
0.360000	 0.794529	 0.147189	 -0.780401	 -1.870697	 
0.350000	 0.798094	 0.144921	 -0.784468	 -1.876390	 
0.340000	 0.802008	 0.140646	 -0.789348	 -1.882200	 
0.330000	 0.804723	 0.142019	 -0.791846	 -1.887620	 
0.320000	 0.806431	 0.144197	 -0.793190	 -1.893087	 
0.310000	 0.806606	 0.147735	 -0.792634	 -1.898530	 
0.300000	 0.809266	 0.152523	 -0.794528	 -1.904000	 
0.290000	 0.813921	 0.145043	 -0.800618	 -1.909402	 
0.280000	 0.813547	 0.144227	 -0.800455	 -1.914882	 
0.270000	 0.821781	 0.148764	 -0.807993	 -1.920594	 
0.260000	 0.825380	 0.145438	 -0.812268	 -1.926013	 
0.250000	 0.824511	 0.147275	 -0.811063	 -1.931311	 
0.240000	 0.825722	 0.152212	 -0.811381	 -1.936464	 
0.230000	 0.828485	 0.145657	 -0.815414	 -1.941967	 
0.220000	 0.830955	 0.151657	 -0.816782	 -1.947062	 
0.210000	 0.834994	 0.148125	 -0.821584	 -1.952508	 
0.200000	 0.837204	 0.148080	 -0.823860	 -1.957938	 
0.190000	 0.840392	 0.149452	 -0.826907	 -1.963206	 
0.180000	 0.842843	 0.147699	 -0.829693	 -1.968455	 
0.170000	 0.844246	 0.148845	 -0.830938	 -1.973649	 
0.160000	 0.846951	 0.148787	 -0.833668	 -1.978850	 
0.150000	 0.847652	 0.151028	 -0.833996	 -1.984032	 
0.140000	 0.853042	 0.150788	 -0.839504	 -1.989324	 
0.130000	 0.855022	 0.147132	 -0.842182	 -1.994468	 
0.120000	 0.857506	 0.150137	 -0.844220	 -1.999716	 
0.110000	 0.860200	 0.149023	 -0.847154	 -2.004900	 
0.100000	 0.862393	 0.149805	 -0.849240	 -2.009976	 
0.090000	 0.864510	 0.148256	 -0.851661	 -2.015061	 
0.080000	 0.867953	 0.146808	 -0.855412	 -2.020161	 
0.070000	 0.869911	 0.145627	 -0.857593	 -2.025252	 
0.060000	 0.871823	 0.148495	 -0.859052	 -2.030372	 
0.050000	 0.873845	 0.149478	 -0.860943	 -2.035423	 
0.040000	 0.877289	 0.151863	 -0.864035	 -2.040484	 
0.030000	 0.879823	 0.147846	 -0.867302	 -2.045531	 
0.020000	 0.882214	 0.149325	 -0.869478	 -2.050579	 
0.010000	 0.883987	 0.150988	 -0.870995	 -2.055582	 
