T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007990,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.210000	 0.331225	 0.325647	 -0.005402	 -1.163040	 
1.200000	 0.336844	 0.331414	 0.002246	 -1.172657	 
1.190000	 0.341388	 0.335952	 -0.001433	 -1.182783	 
1.180000	 0.354186	 0.347316	 -0.003879	 -1.196621	 
1.170000	 0.362005	 0.356415	 -0.000191	 -1.208831	 
1.160000	 0.367475	 0.361664	 -0.015836	 -1.221256	 
1.150000	 0.378279	 0.371055	 -0.008449	 -1.233408	 
1.140000	 0.388645	 0.380823	 -0.015656	 -1.246521	 
1.130000	 0.399112	 0.392274	 -0.008364	 -1.256720	 
1.120000	 0.405146	 0.399290	 0.002446	 -1.269013	 
1.110000	 0.411556	 0.405639	 0.014588	 -1.280510	 
1.100000	 0.420307	 0.413345	 -0.000887	 -1.293052	 
1.090000	 0.431732	 0.424034	 -0.010564	 -1.306692	 
1.080000	 0.437342	 0.429180	 -0.021938	 -1.318153	 
1.070000	 0.448115	 0.439258	 -0.029756	 -1.330460	 
1.060000	 0.456020	 0.447835	 -0.021604	 -1.341712	 
1.050000	 0.465312	 0.458493	 -0.006491	 -1.353280	 
1.040000	 0.468101	 0.460780	 0.015127	 -1.363880	 
1.030000	 0.480965	 0.474809	 0.006636	 -1.377673	 
1.020000	 0.484823	 0.476000	 -0.029523	 -1.387855	 
1.010000	 0.497069	 0.486705	 -0.055243	 -1.401361	 
1.000000	 0.503478	 0.494503	 -0.036341	 -1.411224	 
0.990000	 0.514007	 0.503953	 -0.038196	 -1.423415	 
0.980000	 0.521764	 0.508723	 -0.028474	 -1.434296	 
0.970000	 0.528602	 0.521074	 -0.005056	 -1.444046	 
0.960000	 0.527480	 0.520895	 0.008943	 -1.455366	 
0.950000	 0.540626	 0.523456	 -0.038360	 -1.466887	 
0.940000	 0.544937	 0.535601	 -0.039176	 -1.477944	 
0.930000	 0.553011	 0.543428	 -0.043409	 -1.486085	 
0.920000	 0.560763	 0.545653	 -0.072029	 -1.497887	 
0.910000	 0.561931	 0.555859	 0.011404	 -1.506703	 
0.900000	 0.566923	 0.559129	 0.006114	 -1.516323	 
0.890000	 0.561623	 0.556451	 0.015090	 -1.526129	 
0.880000	 0.582694	 0.569687	 -0.044059	 -1.535832	 
0.870000	 0.582876	 0.566335	 -0.110423	 -1.545101	 
0.860000	 0.586623	 0.561910	 -0.154635	 -1.555221	 
0.850000	 0.587131	 0.569504	 -0.034140	 -1.563292	 
0.840000	 0.591986	 0.579993	 0.020084	 -1.572022	 
0.830000	 0.605408	 0.589190	 -0.110435	 -1.581147	 
0.820000	 0.599549	 0.591144	 -0.050539	 -1.588964	 
0.810000	 0.598290	 0.593313	 0.028246	 -1.596532	 
0.800000	 0.647060	 0.571886	 -0.294674	 -1.606976	 
0.790000	 0.649459	 0.577281	 -0.288889	 -1.615074	 
0.780000	 0.600662	 0.588518	 0.026783	 -1.622256	 
0.770000	 0.619853	 0.601175	 -0.130103	 -1.629420	 
0.760000	 0.618944	 0.596427	 0.153385	 -1.637945	 
0.750000	 0.620935	 0.611627	 0.083342	 -1.644837	 
0.740000	 0.618652	 0.613175	 -0.008638	 -1.651851	 
0.730000	 0.641666	 0.603878	 -0.206943	 -1.659699	 
0.720000	 0.623090	 0.615359	 -0.065172	 -1.666748	 
0.710000	 0.620756	 0.608403	 -0.070384	 -1.674167	 
0.700000	 0.610488	 0.604654	 -0.036333	 -1.681547	 
0.690000	 0.625847	 0.611484	 0.097136	 -1.688501	 
0.680000	 0.633492	 0.614753	 -0.131625	 -1.695255	 
0.670000	 0.635784	 0.620956	 -0.118897	 -1.701687	 
0.660000	 0.652040	 0.632602	 -0.149777	 -1.707822	 
0.650000	 0.654691	 0.615857	 -0.216456	 -1.716134	 
0.640000	 0.626445	 0.611969	 -0.129632	 -1.723160	 
0.630000	 0.639501	 0.616106	 -0.139472	 -1.729259	 
0.620000	 0.651371	 0.614374	 -0.206116	 -1.736176	 
0.610000	 0.643612	 0.631268	 -0.113113	 -1.741941	 
0.600000	 0.642963	 0.627095	 -0.129679	 -1.748571	 
0.590000	 0.653522	 0.624825	 -0.187938	 -1.755023	 
0.580000	 0.672645	 0.616505	 -0.264442	 -1.761785	 
0.570000	 0.677295	 0.611446	 -0.287772	 -1.768646	 
0.560000	 0.711543	 0.607667	 -0.366284	 -1.774836	 
0.550000	 0.663674	 0.626826	 -0.213116	 -1.780401	 
0.540000	 0.657085	 0.617814	 -0.217102	 -1.786461	 
0.530000	 0.699804	 0.627813	 -0.305829	 -1.792428	 
0.520000	 0.689669	 0.624481	 -0.288880	 -1.798832	 
0.510000	 0.711517	 0.613566	 -0.357183	 -1.805190	 
0.500000	 0.704170	 0.611449	 -0.347196	 -1.811384	 
0.490000	 0.700924	 0.603983	 -0.354193	 -1.817635	 
0.480000	 0.709664	 0.608860	 -0.361658	 -1.823522	 
0.470000	 0.695283	 0.623446	 -0.304943	 -1.828847	 
0.460000	 0.719923	 0.624444	 -0.356149	 -1.834694	 
0.450000	 0.725755	 0.635866	 -0.346687	 -1.840423	 
0.440000	 0.720524	 0.623535	 -0.358970	 -1.846622	 
0.430000	 0.728394	 0.619045	 -0.382407	 -1.852576	 
0.420000	 0.726043	 0.614150	 -0.386052	 -1.858570	 
0.410000	 0.709449	 0.616852	 -0.348941	 -1.864357	 
0.400000	 0.709984	 0.619001	 -0.346218	 -1.869753	 
0.390000	 0.727953	 0.629828	 -0.362646	 -1.875214	 
0.380000	 0.731641	 0.628733	 -0.372543	 -1.880867	 
0.370000	 0.740204	 0.628158	 -0.390164	 -1.886543	 
0.360000	 0.736042	 0.627557	 -0.383364	 -1.892457	 
0.350000	 0.740121	 0.621878	 -0.400539	 -1.898104	 
0.340000	 0.745565	 0.615380	 -0.420461	 -1.903710	 
0.330000	 0.743720	 0.621307	 -0.408032	 -1.909406	 
0.320000	 0.748018	 0.630906	 -0.400454	 -1.914575	 
0.310000	 0.745740	 0.633766	 -0.391925	 -1.919883	 
0.300000	 0.748162	 0.635741	 -0.393811	 -1.925459	 
0.290000	 0.749537	 0.631182	 -0.403268	 -1.931014	 
0.280000	 0.767771	 0.633978	 -0.432587	 -1.936403	 
0.270000	 0.757339	 0.631633	 -0.417295	 -1.942187	 
0.260000	 0.755479	 0.629857	 -0.416584	 -1.947547	 
0.250000	 0.756167	 0.632449	 -0.413775	 -1.952811	 
0.240000	 0.758788	 0.635961	 -0.413413	 -1.958149	 
0.230000	 0.761627	 0.639718	 -0.412752	 -1.963271	 
0.220000	 0.768204	 0.642700	 -0.420358	 -1.968666	 
0.210000	 0.765868	 0.637798	 -0.423558	 -1.974065	 
0.200000	 0.765425	 0.634457	 -0.427909	 -1.979369	 
0.190000	 0.771290	 0.634256	 -0.438415	 -1.984678	 
0.180000	 0.771205	 0.639935	 -0.430160	 -1.990016	 
0.170000	 0.772449	 0.639771	 -0.432608	 -1.995090	 
0.160000	 0.775290	 0.639673	 -0.437694	 -2.000298	 
0.150000	 0.780383	 0.644503	 -0.439794	 -2.005520	 
0.140000	 0.777627	 0.640628	 -0.440681	 -2.010739	 
0.130000	 0.778548	 0.642968	 -0.438901	 -2.015961	 
0.120000	 0.780785	 0.640797	 -0.445934	 -2.021157	 
0.110000	 0.783979	 0.643913	 -0.447143	 -2.026300	 
0.100000	 0.785162	 0.643489	 -0.449810	 -2.031394	 
0.090000	 0.787263	 0.648209	 -0.446668	 -2.036578	 
0.080000	 0.789282	 0.644951	 -0.454911	 -2.041634	 
0.070000	 0.791741	 0.648868	 -0.453617	 -2.046757	 
0.060000	 0.793358	 0.645732	 -0.460888	 -2.051893	 
0.050000	 0.792448	 0.647451	 -0.456900	 -2.056934	 
0.040000	 0.794762	 0.646914	 -0.461616	 -2.062004	 
0.030000	 0.795302	 0.647803	 -0.461339	 -2.067063	 
0.020000	 0.797758	 0.648605	 -0.464445	 -2.072056	 
0.010000	 0.800510	 0.651748	 -0.464792	 -2.077080	 
