0.003700	 0.015621	 0.000363	 0.226599	 -0.857601	 -2.061747	 
0.003800	 0.015621	 0.000373	 0.226620	 -0.857584	 -2.061739	 
0.003900	 0.015620	 0.000383	 0.226640	 -0.857566	 -2.061731	 
0.004000	 0.015620	 0.000393	 0.226660	 -0.857549	 -2.061722	 
0.004100	 0.015620	 0.000402	 0.226681	 -0.857532	 -2.061714	 
0.004200	 0.015620	 0.000412	 0.226701	 -0.857514	 -2.061705	 
0.004300	 0.015619	 0.000422	 0.226721	 -0.857497	 -2.061697	 
0.004400	 0.015619	 0.000432	 0.226741	 -0.857480	 -2.061688	 
0.004500	 0.015619	 0.000442	 0.226761	 -0.857462	 -2.061680	 
0.004600	 0.015618	 0.000452	 0.226781	 -0.857445	 -2.061671	 
0.004700	 0.015618	 0.000461	 0.226801	 -0.857428	 -2.061663	 
0.004800	 0.015618	 0.000471	 0.226821	 -0.857411	 -2.061654	 
0.004900	 0.015618	 0.000481	 0.226841	 -0.857393	 -2.061646	 
0.005000	 0.015617	 0.000491	 0.226860	 -0.857376	 -2.061637	 
0.005100	 0.015617	 0.000501	 0.226880	 -0.857359	 -2.061629	 
0.005200	 0.015617	 0.000510	 0.226900	 -0.857341	 -2.061620	 
0.005300	 0.015616	 0.000520	 0.226919	 -0.857324	 -2.061612	 
0.005400	 0.015616	 0.000530	 0.226939	 -0.857307	 -2.061603	 
0.005500	 0.015616	 0.000540	 0.226958	 -0.857290	 -2.061595	 
0.005600	 0.015615	 0.000550	 0.226978	 -0.857273	 -2.061586	 
0.005700	 0.015615	 0.000559	 0.226997	 -0.857255	 -2.061578	 
0.005800	 0.015615	 0.000569	 0.227016	 -0.857238	 -2.061569	 
0.005900	 0.015614	 0.000579	 0.227036	 -0.857221	 -2.061561	 
0.006000	 0.015614	 0.000589	 0.227055	 -0.857204	 -2.061552	 
0.006100	 0.015614	 0.000599	 0.227074	 -0.857187	 -2.061544	 
0.006200	 0.015613	 0.000609	 0.227093	 -0.857170	 -2.061535	 
0.006300	 0.015613	 0.000618	 0.227112	 -0.857152	 -2.061527	 
0.006400	 0.015612	 0.000628	 0.227131	 -0.857135	 -2.061518	 
0.006500	 0.015612	 0.000638	 0.227150	 -0.857118	 -2.061510	 
0.006600	 0.015612	 0.000648	 0.227169	 -0.857101	 -2.061501	 
0.006700	 0.015611	 0.000658	 0.227188	 -0.857084	 -2.061493	 
0.006800	 0.015611	 0.000667	 0.227207	 -0.857067	 -2.061484	 
0.006900	 0.015610	 0.000677	 0.227225	 -0.857050	 -2.061476	 
0.007000	 0.015610	 0.000687	 0.227244	 -0.857033	 -2.061467	 
0.007100	 0.015609	 0.000697	 0.227262	 -0.857016	 -2.061459	 
0.007200	 0.015609	 0.000707	 0.227281	 -0.856999	 -2.061450	 
0.007300	 0.015609	 0.000716	 0.227300	 -0.856982	 -2.061442	 
0.007400	 0.015608	 0.000726	 0.227318	 -0.856965	 -2.061433	 
0.007500	 0.015608	 0.000736	 0.227336	 -0.856948	 -2.061425	 
0.007600	 0.015607	 0.000746	 0.227355	 -0.856931	 -2.061416	 
0.007700	 0.015607	 0.000756	 0.227373	 -0.856914	 -2.061408	 
0.007800	 0.015606	 0.000765	 0.227391	 -0.856897	 -2.061399	 
0.007900	 0.015606	 0.000775	 0.227409	 -0.856880	 -2.061391	 
0.008000	 0.015605	 0.000785	 0.227427	 -0.856863	 -2.061382	 
0.008100	 0.015605	 0.000795	 0.227445	 -0.856846	 -2.061374	 
0.008200	 0.015604	 0.000805	 0.227463	 -0.856829	 -2.061365	 
0.008300	 0.015604	 0.000814	 0.227481	 -0.856812	 -2.061357	 
0.008400	 0.015603	 0.000824	 0.227499	 -0.856795	 -2.061348	 
0.008500	 0.015603	 0.000834	 0.227517	 -0.856778	 -2.061340	 
0.008600	 0.015602	 0.000844	 0.227535	 -0.856761	 -2.061331	 
0.008700	 0.015602	 0.000854	 0.227552	 -0.856744	 -2.061323	 
0.008800	 0.015601	 0.000863	 0.227570	 -0.856727	 -2.061314	 
0.008900	 0.015601	 0.000873	 0.227588	 -0.856710	 -2.061306	 
0.009000	 0.015600	 0.000883	 0.227605	 -0.856693	 -2.061297	 
0.009100	 0.015599	 0.000893	 0.227623	 -0.856677	 -2.061289	 
0.009200	 0.015599	 0.000903	 0.227640	 -0.856660	 -2.061280	 
0.009300	 0.015598	 0.000913	 0.227658	 -0.856643	 -2.061272	 
0.009400	 0.015598	 0.000922	 0.227675	 -0.856626	 -2.061263	 
0.009500	 0.015597	 0.000932	 0.227692	 -0.856609	 -2.061255	 
0.009600	 0.015597	 0.000942	 0.227709	 -0.856592	 -2.061246	 
0.009700	 0.015596	 0.000952	 0.227726	 -0.856576	 -2.061237	 
0.009800	 0.015595	 0.000962	 0.227744	 -0.856559	 -2.061229	 
0.009900	 0.015595	 0.000971	 0.227761	 -0.856542	 -2.061220	 
0.010000	 0.015594	 0.000981	 0.227778	 -0.856525	 -2.061212	 
0.010100	 0.015594	 0.000991	 0.227794	 -0.856509	 -2.061203	 
0.010200	 0.015593	 0.001001	 0.227811	 -0.856492	 -2.061195	 
0.010300	 0.015592	 0.001010	 0.227828	 -0.856475	 -2.061186	 
0.010400	 0.015592	 0.001020	 0.227845	 -0.856458	 -2.061178	 
0.010500	 0.015591	 0.001030	 0.227862	 -0.856442	 -2.061169	 
0.010600	 0.015590	 0.001040	 0.227878	 -0.856425	 -2.061161	 
0.010700	 0.015590	 0.001050	 0.227895	 -0.856408	 -2.061152	 
0.010800	 0.015589	 0.001059	 0.227911	 -0.856392	 -2.061144	 
0.010900	 0.015588	 0.001069	 0.227928	 -0.856375	 -2.061135	 
0.011000	 0.015588	 0.001079	 0.227944	 -0.856358	 -2.061127	 
0.011100	 0.015587	 0.001089	 0.227961	 -0.856342	 -2.061118	 
0.011200	 0.015586	 0.001099	 0.227977	 -0.856325	 -2.061109	 
0.011300	 0.015586	 0.001108	 0.227993	 -0.856308	 -2.061101	 
0.011400	 0.015585	 0.001118	 0.228009	 -0.856292	 -2.061092	 
0.011500	 0.015584	 0.001128	 0.228025	 -0.856275	 -2.061084	 
0.011600	 0.015584	 0.001138	 0.228042	 -0.856258	 -2.061075	 
0.011700	 0.015583	 0.001148	 0.228058	 -0.856242	 -2.061067	 
0.011800	 0.015582	 0.001157	 0.228073	 -0.856225	 -2.061058	 
0.011900	 0.015581	 0.001167	 0.228089	 -0.856209	 -2.061050	 
0.012000	 0.015581	 0.001177	 0.228105	 -0.856192	 -2.061041	 
0.012100	 0.015580	 0.001187	 0.228121	 -0.856176	 -2.061032	 
0.012200	 0.015579	 0.001197	 0.228137	 -0.856159	 -2.061024	 
0.012300	 0.015578	 0.001206	 0.228152	 -0.856143	 -2.061015	 
0.012400	 0.015578	 0.001216	 0.228168	 -0.856126	 -2.061007	 
0.012500	 0.015577	 0.001226	 0.228184	 -0.856110	 -2.060998	 
0.012600	 0.015576	 0.001236	 0.228199	 -0.856093	 -2.060990	 
0.012700	 0.015575	 0.001245	 0.228215	 -0.856077	 -2.060981	 
0.012800	 0.015574	 0.001255	 0.228230	 -0.856060	 -2.060973	 
0.012900	 0.015574	 0.001265	 0.228245	 -0.856044	 -2.060964	 
0.013000	 0.015573	 0.001275	 0.228261	 -0.856027	 -2.060955	 
0.013100	 0.015572	 0.001285	 0.228276	 -0.856011	 -2.060947	 
0.013200	 0.015571	 0.001294	 0.228291	 -0.855994	 -2.060938	 
0.013300	 0.015570	 0.001304	 0.228306	 -0.855978	 -2.060930	 
0.013400	 0.015570	 0.001314	 0.228321	 -0.855961	 -2.060921	 
0.013500	 0.015569	 0.001324	 0.228336	 -0.855945	 -2.060913	 
0.013600	 0.015568	 0.001334	 0.228351	 -0.855929	 -2.060904	 
0.013700	 0.015567	 0.001343	 0.228366	 -0.855912	 -2.060896	 
0.013800	 0.015566	 0.001353	 0.228381	 -0.855896	 -2.060887	 
0.013900	 0.015565	 0.001363	 0.228396	 -0.855880	 -2.060878	 
0.014000	 0.015565	 0.001373	 0.228410	 -0.855863	 -2.060870	 
0.014100	 0.015564	 0.001382	 0.228425	 -0.855847	 -2.060861	 
0.014200	 0.015563	 0.001392	 0.228440	 -0.855831	 -2.060853	 
0.014300	 0.015562	 0.001402	 0.228454	 -0.855814	 -2.060844	 
0.014400	 0.015561	 0.001412	 0.228469	 -0.855798	 -2.060836	 
0.014500	 0.015560	 0.001422	 0.228483	 -0.855782	 -2.060827	 
0.014600	 0.015559	 0.001431	 0.228497	 -0.855765	 -2.060818	 
0.014700	 0.015558	 0.001441	 0.228512	 -0.855749	 -2.060810	 
0.014800	 0.015557	 0.001451	 0.228526	 -0.855733	 -2.060801	 
0.014900	 0.015557	 0.001461	 0.228540	 -0.855717	 -2.060793	 
0.015000	 0.015556	 0.001470	 0.228554	 -0.855700	 -2.060784	 
0.015100	 0.015555	 0.001480	 0.228568	 -0.855684	 -2.060776	 
0.015200	 0.015554	 0.001490	 0.228582	 -0.855668	 -2.060767	 
0.015300	 0.015553	 0.001500	 0.228596	 -0.855652	 -2.060758	 
0.015400	 0.015552	 0.001510	 0.228610	 -0.855636	 -2.060750	 
0.015500	 0.015551	 0.001519	 0.228624	 -0.855619	 -2.060741	 
0.015600	 0.015550	 0.001529	 0.228638	 -0.855603	 -2.060733	 
0.015700	 0.015549	 0.001539	 0.228652	 -0.855587	 -2.060724	 
0.015800	 0.015548	 0.001549	 0.228665	 -0.855571	 -2.060716	 
0.015900	 0.015547	 0.001558	 0.228679	 -0.855555	 -2.060707	 
0.016000	 0.015546	 0.001568	 0.228693	 -0.855539	 -2.060698	 
0.016100	 0.015545	 0.001578	 0.228706	 -0.855523	 -2.060690	 
0.016200	 0.015544	 0.001588	 0.228719	 -0.855506	 -2.060681	 
0.016300	 0.015543	 0.001597	 0.228733	 -0.855490	 -2.060673	 
0.016400	 0.015542	 0.001607	 0.228746	 -0.855474	 -2.060664	 
0.016500	 0.015541	 0.001617	 0.228759	 -0.855458	 -2.060655	 
0.016600	 0.015540	 0.001627	 0.228773	 -0.855442	 -2.060647	 
0.016700	 0.015539	 0.001637	 0.228786	 -0.855426	 -2.060638	 
0.016800	 0.015538	 0.001646	 0.228799	 -0.855410	 -2.060630	 
0.016900	 0.015537	 0.001656	 0.228812	 -0.855394	 -2.060621	 
0.017000	 0.015536	 0.001666	 0.228825	 -0.855378	 -2.060613	 
0.017100	 0.015535	 0.001676	 0.228838	 -0.855362	 -2.060604	 
0.017200	 0.015534	 0.001685	 0.228851	 -0.855346	 -2.060595	 
0.017300	 0.015533	 0.001695	 0.228864	 -0.855330	 -2.060587	 
0.017400	 0.015532	 0.001705	 0.228876	 -0.855314	 -2.060578	 
0.017500	 0.015531	 0.001715	 0.228889	 -0.855298	 -2.060570	 
0.017600	 0.015530	 0.001724	 0.228902	 -0.855282	 -2.060561	 
0.017700	 0.015528	 0.001734	 0.228914	 -0.855266	 -2.060552	 
0.017800	 0.015527	 0.001744	 0.228927	 -0.855250	 -2.060544	 
0.017900	 0.015526	 0.001754	 0.228939	 -0.855234	 -2.060535	 
0.018000	 0.015525	 0.001763	 0.228952	 -0.855218	 -2.060527	 
0.018100	 0.015524	 0.001773	 0.228964	 -0.855203	 -2.060518	 
0.018200	 0.015523	 0.001783	 0.228976	 -0.855187	 -2.060509	 
0.018300	 0.015522	 0.001793	 0.228989	 -0.855171	 -2.060501	 
0.018400	 0.015521	 0.001802	 0.229001	 -0.855155	 -2.060492	 
0.018500	 0.015520	 0.001812	 0.229013	 -0.855139	 -2.060484	 
0.018600	 0.015518	 0.001822	 0.229025	 -0.855123	 -2.060475	 
0.018700	 0.015517	 0.001832	 0.229037	 -0.855107	 -2.060466	 
0.018800	 0.015516	 0.001841	 0.229049	 -0.855092	 -2.060458	 
0.018900	 0.015515	 0.001851	 0.229061	 -0.855076	 -2.060449	 
0.019000	 0.015514	 0.001861	 0.229073	 -0.855060	 -2.060441	 
0.019100	 0.015513	 0.001871	 0.229084	 -0.855044	 -2.060432	 
0.019200	 0.015511	 0.001880	 0.229096	 -0.855029	 -2.060423	 
0.019300	 0.015510	 0.001890	 0.229108	 -0.855013	 -2.060415	 
0.019400	 0.015509	 0.001900	 0.229119	 -0.854997	 -2.060406	 
0.019500	 0.015508	 0.001910	 0.229131	 -0.854981	 -2.060398	 
0.019600	 0.015507	 0.001919	 0.229142	 -0.854966	 -2.060389	 
0.019700	 0.015505	 0.001929	 0.229154	 -0.854950	 -2.060380	 
0.019800	 0.015504	 0.001939	 0.229165	 -0.854934	 -2.060372	 
0.019900	 0.015503	 0.001949	 0.229176	 -0.854919	 -2.060363	 
0.020000	 0.015502	 0.001958	 0.229188	 -0.854903	 -2.060355	 
0.020100	 0.015501	 0.001968	 0.229199	 -0.854887	 -2.060346	 
0.020200	 0.015499	 0.001978	 0.229210	 -0.854872	 -2.060337	 
0.020300	 0.015498	 0.001988	 0.229221	 -0.854856	 -2.060329	 
0.020400	 0.015497	 0.001997	 0.229232	 -0.854840	 -2.060320	 
0.020500	 0.015496	 0.002007	 0.229243	 -0.854825	 -2.060311	 
0.020600	 0.015494	 0.002017	 0.229254	 -0.854809	 -2.060303	 
0.020700	 0.015493	 0.002026	 0.229265	 -0.854793	 -2.060294	 
0.020800	 0.015492	 0.002036	 0.229276	 -0.854778	 -2.060286	 
0.020900	 0.015490	 0.002046	 0.229286	 -0.854762	 -2.060277	 
0.021000	 0.015489	 0.002056	 0.229297	 -0.854747	 -2.060268	 
0.021100	 0.015488	 0.002065	 0.229308	 -0.854731	 -2.060260	 
0.021200	 0.015487	 0.002075	 0.229318	 -0.854716	 -2.060251	 
0.021300	 0.015485	 0.002085	 0.229329	 -0.854700	 -2.060243	 
0.021400	 0.015484	 0.002095	 0.229339	 -0.854685	 -2.060234	 
0.021500	 0.015483	 0.002104	 0.229349	 -0.854669	 -2.060225	 
0.021600	 0.015481	 0.002114	 0.229360	 -0.854654	 -2.060217	 
0.021700	 0.015480	 0.002124	 0.229370	 -0.854638	 -2.060208	 
0.021800	 0.015479	 0.002134	 0.229380	 -0.854623	 -2.060199	 
0.021900	 0.015477	 0.002143	 0.229390	 -0.854607	 -2.060191	 
0.022000	 0.015476	 0.002153	 0.229400	 -0.854592	 -2.060182	 
0.022100	 0.015475	 0.002163	 0.229410	 -0.854576	 -2.060174	 
0.022200	 0.015473	 0.002172	 0.229420	 -0.854561	 -2.060165	 
0.022300	 0.015472	 0.002182	 0.229430	 -0.854546	 -2.060156	 
0.022400	 0.015470	 0.002192	 0.229440	 -0.854530	 -2.060148	 
0.022500	 0.015469	 0.002202	 0.229450	 -0.854515	 -2.060139	 
0.022600	 0.015468	 0.002211	 0.229459	 -0.854500	 -2.060131	 
0.022700	 0.015466	 0.002221	 0.229469	 -0.854484	 -2.060122	 
0.022800	 0.015465	 0.002231	 0.229479	 -0.854469	 -2.060113	 
0.022900	 0.015464	 0.002240	 0.229488	 -0.854454	 -2.060105	 
0.023000	 0.015462	 0.002250	 0.229498	 -0.854438	 -2.060096	 
0.023100	 0.015461	 0.002260	 0.229507	 -0.854423	 -2.060087	 
0.023200	 0.015459	 0.002270	 0.229517	 -0.854408	 -2.060079	 
0.023300	 0.015458	 0.002279	 0.229526	 -0.854392	 -2.060070	 
0.023400	 0.015456	 0.002289	 0.229535	 -0.854377	 -2.060062	 
0.023500	 0.015455	 0.002299	 0.229544	 -0.854362	 -2.060053	 
0.023600	 0.015454	 0.002308	 0.229553	 -0.854347	 -2.060044	 
0.023700	 0.015452	 0.002318	 0.229562	 -0.854331	 -2.060036	 
0.023800	 0.015451	 0.002328	 0.229571	 -0.854316	 -2.060027	 
0.023900	 0.015449	 0.002338	 0.229580	 -0.854301	 -2.060018	 
0.024000	 0.015448	 0.002347	 0.229589	 -0.854286	 -2.060010	 
0.024100	 0.015446	 0.002357	 0.229598	 -0.854271	 -2.060001	 
0.024200	 0.015445	 0.002367	 0.229607	 -0.854255	 -2.059992	 
0.024300	 0.015443	 0.002376	 0.229616	 -0.854240	 -2.059984	 
0.024400	 0.015442	 0.002386	 0.229624	 -0.854225	 -2.059975	 
0.024500	 0.015440	 0.002396	 0.229633	 -0.854210	 -2.059967	 
0.024600	 0.015439	 0.002405	 0.229641	 -0.854195	 -2.059958	 
0.024700	 0.015437	 0.002415	 0.229650	 -0.854180	 -2.059949	 
0.024800	 0.015436	 0.002425	 0.229658	 -0.854165	 -2.059941	 
0.024900	 0.015434	 0.002435	 0.229667	 -0.854150	 -2.059932	 
0.025000	 0.015433	 0.002444	 0.229675	 -0.854134	 -2.059923	 
0.025100	 0.015431	 0.002454	 0.229683	 -0.854119	 -2.059915	 
0.025200	 0.015430	 0.002464	 0.229691	 -0.854104	 -2.059906	 
0.025300	 0.015428	 0.002473	 0.229699	 -0.854089	 -2.059898	 
0.025400	 0.015426	 0.002483	 0.229708	 -0.854074	 -2.059889	 
0.025500	 0.015425	 0.002493	 0.229716	 -0.854059	 -2.059880	 
0.025600	 0.015423	 0.002502	 0.229723	 -0.854044	 -2.059872	 
0.025700	 0.015422	 0.002512	 0.229731	 -0.854029	 -2.059863	 
0.025800	 0.015420	 0.002522	 0.229739	 -0.854014	 -2.059854	 
0.025900	 0.015419	 0.002532	 0.229747	 -0.853999	 -2.059846	 
0.026000	 0.015417	 0.002541	 0.229755	 -0.853984	 -2.059837	 
0.026100	 0.015415	 0.002551	 0.229762	 -0.853969	 -2.059828	 
0.026200	 0.015414	 0.002561	 0.229770	 -0.853955	 -2.059820	 
0.026300	 0.015412	 0.002570	 0.229777	 -0.853940	 -2.059811	 
0.026400	 0.015411	 0.002580	 0.229785	 -0.853925	 -2.059802	 
0.026500	 0.015409	 0.002590	 0.229792	 -0.853910	 -2.059794	 
0.026600	 0.015407	 0.002599	 0.229800	 -0.853895	 -2.059785	 
0.026700	 0.015406	 0.002609	 0.229807	 -0.853880	 -2.059777	 
0.026800	 0.015404	 0.002619	 0.229814	 -0.853865	 -2.059768	 
0.026900	 0.015402	 0.002628	 0.229821	 -0.853850	 -2.059759	 
0.027000	 0.015401	 0.002638	 0.229828	 -0.853836	 -2.059751	 
0.027100	 0.015399	 0.002648	 0.229835	 -0.853821	 -2.059742	 
0.027200	 0.015397	 0.002657	 0.229842	 -0.853806	 -2.059733	 
0.027300	 0.015396	 0.002667	 0.229849	 -0.853791	 -2.059725	 
0.027400	 0.015394	 0.002677	 0.229856	 -0.853776	 -2.059716	 
0.027500	 0.015392	 0.002686	 0.229863	 -0.853762	 -2.059707	 
0.027600	 0.015391	 0.002696	 0.229870	 -0.853747	 -2.059699	 
0.027700	 0.015389	 0.002706	 0.229876	 -0.853732	 -2.059690	 
0.027800	 0.015387	 0.002715	 0.229883	 -0.853717	 -2.059681	 
0.027900	 0.015386	 0.002725	 0.229890	 -0.853703	 -2.059673	 
0.028000	 0.015384	 0.002735	 0.229896	 -0.853688	 -2.059664	 
0.028100	 0.015382	 0.002744	 0.229902	 -0.853673	 -2.059656	 
0.028200	 0.015380	 0.002754	 0.229909	 -0.853659	 -2.059647	 
0.028300	 0.015379	 0.002764	 0.229915	 -0.853644	 -2.059638	 
0.028400	 0.015377	 0.002773	 0.229921	 -0.853629	 -2.059630	 
0.028500	 0.015375	 0.002783	 0.229928	 -0.853615	 -2.059621	 
0.028600	 0.015373	 0.002793	 0.229934	 -0.853600	 -2.059612	 
0.028700	 0.015372	 0.002802	 0.229940	 -0.853586	 -2.059604	 
0.028800	 0.015370	 0.002812	 0.229946	 -0.853571	 -2.059595	 
0.028900	 0.015368	 0.002822	 0.229952	 -0.853556	 -2.059586	 
0.029000	 0.015366	 0.002831	 0.229958	 -0.853542	 -2.059578	 
0.029100	 0.015365	 0.002841	 0.229964	 -0.853527	 -2.059569	 
0.029200	 0.015363	 0.002851	 0.229969	 -0.853513	 -2.059560	 
0.029300	 0.015361	 0.002860	 0.229975	 -0.853498	 -2.059552	 
0.029400	 0.015359	 0.002870	 0.229981	 -0.853484	 -2.059543	 
0.029500	 0.015357	 0.002880	 0.229986	 -0.853469	 -2.059534	 
0.029600	 0.015356	 0.002889	 0.229992	 -0.853455	 -2.059526	 
0.029700	 0.015354	 0.002899	 0.229997	 -0.853440	 -2.059517	 
0.029800	 0.015352	 0.002909	 0.230003	 -0.853426	 -2.059508	 
0.029900	 0.015350	 0.002918	 0.230008	 -0.853411	 -2.059500	 
0.030000	 0.015348	 0.002928	 0.230013	 -0.853397	 -2.059491	 
0.030100	 0.015346	 0.002937	 0.230019	 -0.853382	 -2.059483	 
0.030200	 0.015345	 0.002947	 0.230024	 -0.853368	 -2.059474	 
0.030300	 0.015343	 0.002957	 0.230029	 -0.853354	 -2.059465	 
0.030400	 0.015341	 0.002966	 0.230034	 -0.853339	 -2.059457	 
0.030500	 0.015339	 0.002976	 0.230039	 -0.853325	 -2.059448	 
0.030600	 0.015337	 0.002986	 0.230044	 -0.853310	 -2.059439	 
0.030700	 0.015335	 0.002995	 0.230049	 -0.853296	 -2.059431	 
0.030800	 0.015333	 0.003005	 0.230053	 -0.853282	 -2.059422	 
0.030900	 0.015331	 0.003015	 0.230058	 -0.853267	 -2.059413	 
0.031000	 0.015330	 0.003024	 0.230063	 -0.853253	 -2.059405	 
0.031100	 0.015328	 0.003034	 0.230067	 -0.853239	 -2.059396	 
0.031200	 0.015326	 0.003043	 0.230072	 -0.853225	 -2.059387	 
0.031300	 0.015324	 0.003053	 0.230077	 -0.853210	 -2.059379	 
0.031400	 0.015322	 0.003063	 0.230081	 -0.853196	 -2.059370	 
0.031500	 0.015320	 0.003072	 0.230085	 -0.853182	 -2.059361	 
0.031600	 0.015318	 0.003082	 0.230090	 -0.853168	 -2.059353	 
0.031700	 0.015316	 0.003092	 0.230094	 -0.853153	 -2.059344	 
0.031800	 0.015314	 0.003101	 0.230098	 -0.853139	 -2.059335	 
0.031900	 0.015312	 0.003111	 0.230102	 -0.853125	 -2.059327	 
0.032000	 0.015310	 0.003120	 0.230106	 -0.853111	 -2.059318	 
0.032100	 0.015308	 0.003130	 0.230110	 -0.853097	 -2.059309	 
0.032200	 0.015306	 0.003140	 0.230114	 -0.853082	 -2.059301	 
0.032300	 0.015304	 0.003149	 0.230118	 -0.853068	 -2.059292	 
0.032400	 0.015302	 0.003159	 0.230122	 -0.853054	 -2.059283	 
0.032500	 0.015300	 0.003169	 0.230126	 -0.853040	 -2.059275	 
0.032600	 0.015298	 0.003178	 0.230129	 -0.853026	 -2.059266	 
0.032700	 0.015296	 0.003188	 0.230133	 -0.853012	 -2.059257	 
0.032800	 0.015294	 0.003197	 0.230137	 -0.852998	 -2.059249	 
0.032900	 0.015292	 0.003207	 0.230140	 -0.852984	 -2.059240	 
0.033000	 0.015290	 0.003217	 0.230144	 -0.852970	 -2.059231	 
0.033100	 0.015288	 0.003226	 0.230147	 -0.852956	 -2.059223	 
0.033200	 0.015286	 0.003236	 0.230150	 -0.852942	 -2.059214	 
0.033300	 0.015284	 0.003245	 0.230154	 -0.852928	 -2.059206	 
0.033400	 0.015282	 0.003255	 0.230157	 -0.852914	 -2.059197	 
0.033500	 0.015280	 0.003265	 0.230160	 -0.852900	 -2.059188	 
0.033600	 0.015278	 0.003274	 0.230163	 -0.852886	 -2.059180	 
0.033700	 0.015276	 0.003284	 0.230166	 -0.852872	 -2.059171	 
0.033800	 0.015274	 0.003293	 0.230169	 -0.852858	 -2.059162	 
0.033900	 0.015272	 0.003303	 0.230172	 -0.852844	 -2.059154	 
0.034000	 0.015270	 0.003313	 0.230175	 -0.852830	 -2.059145	 
0.034100	 0.015268	 0.003322	 0.230178	 -0.852816	 -2.059136	 
0.034200	 0.015266	 0.003332	 0.230180	 -0.852802	 -2.059128	 
0.034300	 0.015264	 0.003341	 0.230183	 -0.852788	 -2.059119	 
0.034400	 0.015261	 0.003351	 0.230186	 -0.852774	 -2.059110	 
0.034500	 0.015259	 0.003361	 0.230188	 -0.852761	 -2.059102	 
0.034600	 0.015257	 0.003370	 0.230191	 -0.852747	 -2.059093	 
0.034700	 0.015255	 0.003380	 0.230193	 -0.852733	 -2.059084	 
0.034800	 0.015253	 0.003389	 0.230195	 -0.852719	 -2.059076	 
0.034900	 0.015251	 0.003399	 0.230198	 -0.852705	 -2.059067	 
0.035000	 0.015249	 0.003408	 0.230200	 -0.852692	 -2.059058	 
0.035100	 0.015247	 0.003418	 0.230202	 -0.852678	 -2.059050	 
