0.010000	 0.249507	 0.015698	 0.992982	 0.106650	 -2.258348	 
0.010100	 0.249497	 0.015854	 0.992851	 0.107668	 -2.258355	 
0.010200	 0.249487	 0.016011	 0.992718	 0.108685	 -2.258362	 
0.010300	 0.249477	 0.016168	 0.992584	 0.109700	 -2.258369	 
0.010400	 0.249466	 0.016325	 0.992449	 0.110715	 -2.258376	 
0.010500	 0.249456	 0.016481	 0.992313	 0.111729	 -2.258383	 
0.010600	 0.249446	 0.016638	 0.992176	 0.112742	 -2.258390	 
0.010700	 0.249435	 0.016795	 0.992037	 0.113753	 -2.258398	 
0.010800	 0.249425	 0.016952	 0.991898	 0.114764	 -2.258405	 
0.010900	 0.249414	 0.017108	 0.991758	 0.115773	 -2.258413	 
0.011000	 0.249403	 0.017265	 0.991617	 0.116782	 -2.258420	 
0.011100	 0.249392	 0.017422	 0.991474	 0.117789	 -2.258428	 
0.011200	 0.249381	 0.017578	 0.991331	 0.118796	 -2.258435	 
0.011300	 0.249370	 0.017735	 0.991187	 0.119801	 -2.258443	 
0.011400	 0.249359	 0.017892	 0.991041	 0.120806	 -2.258451	 
0.011500	 0.249348	 0.018048	 0.990895	 0.121809	 -2.258459	 
0.011600	 0.249336	 0.018205	 0.990748	 0.122811	 -2.258466	 
0.011700	 0.249325	 0.018362	 0.990599	 0.123813	 -2.258474	 
0.011800	 0.249313	 0.018518	 0.990450	 0.124813	 -2.258482	 
0.011900	 0.249302	 0.018675	 0.990299	 0.125812	 -2.258490	 
0.012000	 0.249290	 0.018832	 0.990148	 0.126810	 -2.258499	 
0.012100	 0.249278	 0.018988	 0.989996	 0.127807	 -2.258507	 
0.012200	 0.249266	 0.019145	 0.989842	 0.128803	 -2.258515	 
0.012300	 0.249254	 0.019302	 0.989688	 0.129798	 -2.258523	 
0.012400	 0.249242	 0.019458	 0.989532	 0.130792	 -2.258532	 
0.012500	 0.249229	 0.019615	 0.989376	 0.131784	 -2.258540	 
0.012600	 0.249217	 0.019771	 0.989219	 0.132776	 -2.258549	 
0.012700	 0.249204	 0.019928	 0.989060	 0.133767	 -2.258557	 
0.012800	 0.249192	 0.020085	 0.988901	 0.134757	 -2.258566	 
0.012900	 0.249179	 0.020241	 0.988741	 0.135745	 -2.258574	 
0.013000	 0.249166	 0.020398	 0.988580	 0.136733	 -2.258583	 
0.013100	 0.249154	 0.020554	 0.988418	 0.137719	 -2.258592	 
0.013200	 0.249141	 0.020711	 0.988255	 0.138704	 -2.258601	 
0.013300	 0.249128	 0.020867	 0.988091	 0.139689	 -2.258609	 
0.013400	 0.249114	 0.021024	 0.987926	 0.140672	 -2.258618	 
0.013500	 0.249101	 0.021180	 0.987760	 0.141654	 -2.258627	 
0.013600	 0.249088	 0.021337	 0.987593	 0.142635	 -2.258636	 
0.013700	 0.249074	 0.021493	 0.987425	 0.143616	 -2.258646	 
0.013800	 0.249061	 0.021650	 0.987257	 0.144595	 -2.258655	 
0.013900	 0.249047	 0.021806	 0.987087	 0.145573	 -2.258664	 
0.014000	 0.249033	 0.021963	 0.986916	 0.146549	 -2.258673	 
0.014100	 0.249020	 0.022119	 0.986745	 0.147525	 -2.258683	 
0.014200	 0.249006	 0.022276	 0.986573	 0.148500	 -2.258692	 
0.014300	 0.248992	 0.022432	 0.986399	 0.149474	 -2.258701	 
0.014400	 0.248977	 0.022589	 0.986225	 0.150446	 -2.258711	 
0.014500	 0.248963	 0.022745	 0.986050	 0.151418	 -2.258721	 
0.014600	 0.248949	 0.022901	 0.985874	 0.152389	 -2.258730	 
0.014700	 0.248934	 0.023058	 0.985697	 0.153358	 -2.258740	 
0.014800	 0.248920	 0.023214	 0.985520	 0.154326	 -2.258750	 
0.014900	 0.248905	 0.023371	 0.985341	 0.155294	 -2.258759	 
0.015000	 0.248890	 0.023527	 0.985161	 0.156260	 -2.258769	 
0.015100	 0.248876	 0.023683	 0.984981	 0.157225	 -2.258779	 
0.015200	 0.248861	 0.023840	 0.984800	 0.158189	 -2.258789	 
0.015300	 0.248846	 0.023996	 0.984618	 0.159152	 -2.258799	 
0.015400	 0.248831	 0.024153	 0.984435	 0.160114	 -2.258809	 
0.015500	 0.248815	 0.024309	 0.984251	 0.161075	 -2.258819	 
0.015600	 0.248800	 0.024465	 0.984066	 0.162035	 -2.258829	 
0.015700	 0.248785	 0.024622	 0.983880	 0.162994	 -2.258840	 
0.015800	 0.248769	 0.024778	 0.983694	 0.163951	 -2.258850	 
0.015900	 0.248753	 0.024934	 0.983507	 0.164908	 -2.258860	 
0.016000	 0.248738	 0.025090	 0.983318	 0.165864	 -2.258871	 
0.016100	 0.248722	 0.025247	 0.983129	 0.166818	 -2.258881	 
0.016200	 0.248706	 0.025403	 0.982940	 0.167772	 -2.258892	 
0.016300	 0.248690	 0.025559	 0.982749	 0.168724	 -2.258902	 
0.016400	 0.248674	 0.025715	 0.982557	 0.169675	 -2.258913	 
0.016500	 0.248658	 0.025872	 0.982365	 0.170626	 -2.258923	 
0.016600	 0.248641	 0.026028	 0.982172	 0.171575	 -2.258934	 
0.016700	 0.248625	 0.026184	 0.981978	 0.172523	 -2.258945	 
0.016800	 0.248608	 0.026340	 0.981783	 0.173470	 -2.258956	 
0.016900	 0.248592	 0.026497	 0.981587	 0.174416	 -2.258967	 
0.017000	 0.248575	 0.026653	 0.981391	 0.175361	 -2.258978	 
0.017100	 0.248558	 0.026809	 0.981194	 0.176305	 -2.258989	 
0.017200	 0.248542	 0.026965	 0.980995	 0.177247	 -2.259000	 
0.017300	 0.248525	 0.027121	 0.980797	 0.178189	 -2.259011	 
0.017400	 0.248507	 0.027277	 0.980597	 0.179130	 -2.259022	 
0.017500	 0.248490	 0.027434	 0.980396	 0.180069	 -2.259033	 
0.017600	 0.248473	 0.027590	 0.980195	 0.181008	 -2.259044	 
0.017700	 0.248456	 0.027746	 0.979993	 0.181945	 -2.259055	 
0.017800	 0.248438	 0.027902	 0.979790	 0.182882	 -2.259067	 
0.017900	 0.248421	 0.028058	 0.979586	 0.183817	 -2.259078	 
0.018000	 0.248403	 0.028214	 0.979382	 0.184751	 -2.259090	 
0.018100	 0.248385	 0.028370	 0.979177	 0.185685	 -2.259101	 
0.018200	 0.248367	 0.028526	 0.978971	 0.186617	 -2.259113	 
0.018300	 0.248349	 0.028682	 0.978764	 0.187548	 -2.259124	 
0.018400	 0.248331	 0.028838	 0.978557	 0.188478	 -2.259136	 
0.018500	 0.248313	 0.028994	 0.978348	 0.189407	 -2.259148	 
0.018600	 0.248295	 0.029150	 0.978139	 0.190335	 -2.259159	 
0.018700	 0.248276	 0.029306	 0.977929	 0.191262	 -2.259171	 
0.018800	 0.248258	 0.029462	 0.977719	 0.192188	 -2.259183	 
0.018900	 0.248239	 0.029618	 0.977507	 0.193112	 -2.259195	 
0.019000	 0.248221	 0.029774	 0.977295	 0.194036	 -2.259207	 
0.019100	 0.248202	 0.029930	 0.977082	 0.194959	 -2.259219	 
0.019200	 0.248183	 0.030086	 0.976869	 0.195880	 -2.259231	 
0.019300	 0.248164	 0.030242	 0.976655	 0.196801	 -2.259243	 
0.019400	 0.248145	 0.030398	 0.976439	 0.197720	 -2.259255	 
0.019500	 0.248126	 0.030554	 0.976224	 0.198639	 -2.259267	 
0.019600	 0.248107	 0.030710	 0.976007	 0.199556	 -2.259280	 
0.019700	 0.248087	 0.030866	 0.975790	 0.200472	 -2.259292	 
0.019800	 0.248068	 0.031022	 0.975572	 0.201388	 -2.259304	 
0.019900	 0.248048	 0.031177	 0.975353	 0.202302	 -2.259317	 
0.020000	 0.248029	 0.031333	 0.975134	 0.203215	 -2.259329	 
0.020100	 0.248009	 0.031489	 0.974914	 0.204127	 -2.259342	 
0.020200	 0.247989	 0.031645	 0.974693	 0.205038	 -2.259354	 
0.020300	 0.247969	 0.031801	 0.974471	 0.205948	 -2.259367	 
0.020400	 0.247949	 0.031957	 0.974249	 0.206857	 -2.259379	 
0.020500	 0.247929	 0.032112	 0.974026	 0.207765	 -2.259392	 
0.020600	 0.247909	 0.032268	 0.973802	 0.208672	 -2.259405	 
0.020700	 0.247888	 0.032424	 0.973578	 0.209578	 -2.259418	 
0.020800	 0.247868	 0.032580	 0.973352	 0.210483	 -2.259431	 
0.020900	 0.247848	 0.032735	 0.973127	 0.211387	 -2.259443	 
0.021000	 0.247827	 0.032891	 0.972900	 0.212289	 -2.259456	 
0.021100	 0.247806	 0.033047	 0.972673	 0.213191	 -2.259469	 
0.021200	 0.247785	 0.033202	 0.972445	 0.214092	 -2.259482	 
0.021300	 0.247764	 0.033358	 0.972216	 0.214991	 -2.259495	 
0.021400	 0.247743	 0.033514	 0.971987	 0.215890	 -2.259509	 
0.021500	 0.247722	 0.033669	 0.971757	 0.216787	 -2.259522	 
0.021600	 0.247701	 0.033825	 0.971527	 0.217684	 -2.259535	 
0.021700	 0.247680	 0.033981	 0.971295	 0.218579	 -2.259548	 
0.021800	 0.247658	 0.034136	 0.971063	 0.219474	 -2.259561	 
0.021900	 0.247637	 0.034292	 0.970831	 0.220367	 -2.259575	 
0.022000	 0.247615	 0.034448	 0.970598	 0.221259	 -2.259588	 
0.022100	 0.247594	 0.034603	 0.970364	 0.222151	 -2.259602	 
0.022200	 0.247572	 0.034759	 0.970129	 0.223041	 -2.259615	 
0.022300	 0.247550	 0.034914	 0.969894	 0.223930	 -2.259629	 
0.022400	 0.247528	 0.035070	 0.969658	 0.224819	 -2.259642	 
0.022500	 0.247506	 0.035225	 0.969421	 0.225706	 -2.259656	 
0.022600	 0.247484	 0.035381	 0.969184	 0.226592	 -2.259670	 
0.022700	 0.247461	 0.035536	 0.968946	 0.227477	 -2.259683	 
0.022800	 0.247439	 0.035692	 0.968708	 0.228361	 -2.259697	 
0.022900	 0.247417	 0.035847	 0.968468	 0.229245	 -2.259711	 
0.023000	 0.247394	 0.036003	 0.968229	 0.230127	 -2.259725	 
0.023100	 0.247371	 0.036158	 0.967988	 0.231008	 -2.259739	 
0.023200	 0.247349	 0.036314	 0.967747	 0.231888	 -2.259752	 
0.023300	 0.247326	 0.036469	 0.967505	 0.232767	 -2.259766	 
0.023400	 0.247303	 0.036624	 0.967263	 0.233645	 -2.259780	 
0.023500	 0.247280	 0.036780	 0.967020	 0.234522	 -2.259795	 
0.023600	 0.247257	 0.036935	 0.966776	 0.235398	 -2.259809	 
0.023700	 0.247233	 0.037090	 0.966532	 0.236273	 -2.259823	 
0.023800	 0.247210	 0.037246	 0.966287	 0.237147	 -2.259837	 
0.023900	 0.247186	 0.037401	 0.966042	 0.238020	 -2.259851	 
0.024000	 0.247163	 0.037556	 0.965796	 0.238892	 -2.259866	 
0.024100	 0.247139	 0.037712	 0.965549	 0.239763	 -2.259880	 
0.024200	 0.247116	 0.037867	 0.965302	 0.240633	 -2.259894	 
0.024300	 0.247092	 0.038022	 0.965054	 0.241501	 -2.259909	 
0.024400	 0.247068	 0.038177	 0.964805	 0.242369	 -2.259923	 
0.024500	 0.247044	 0.038333	 0.964556	 0.243236	 -2.259938	 
0.024600	 0.247020	 0.038488	 0.964307	 0.244102	 -2.259952	 
0.024700	 0.246995	 0.038643	 0.964056	 0.244967	 -2.259967	 
0.024800	 0.246971	 0.038798	 0.963805	 0.245831	 -2.259981	 
0.024900	 0.246947	 0.038953	 0.963554	 0.246694	 -2.259996	 
0.025000	 0.246922	 0.039109	 0.963302	 0.247556	 -2.260011	 
0.025100	 0.246897	 0.039264	 0.963049	 0.248417	 -2.260026	 
0.025200	 0.246873	 0.039419	 0.962796	 0.249277	 -2.260040	 
0.025300	 0.246848	 0.039574	 0.962542	 0.250135	 -2.260055	 
0.025400	 0.246823	 0.039729	 0.962287	 0.250993	 -2.260070	 
0.025500	 0.246798	 0.039884	 0.962032	 0.251850	 -2.260085	 
0.025600	 0.246773	 0.040039	 0.961777	 0.252706	 -2.260100	 
0.025700	 0.246748	 0.040194	 0.961521	 0.253561	 -2.260115	 
0.025800	 0.246722	 0.040349	 0.961264	 0.254415	 -2.260130	 
0.025900	 0.246697	 0.040504	 0.961007	 0.255268	 -2.260145	 
0.026000	 0.246671	 0.040659	 0.960749	 0.256120	 -2.260160	 
0.026100	 0.246646	 0.040814	 0.960490	 0.256971	 -2.260175	 
0.026200	 0.246620	 0.040969	 0.960231	 0.257821	 -2.260191	 
0.026300	 0.246594	 0.041124	 0.959972	 0.258670	 -2.260206	 
0.026400	 0.246569	 0.041279	 0.959711	 0.259518	 -2.260221	 
0.026500	 0.246543	 0.041434	 0.959451	 0.260365	 -2.260236	 
0.026600	 0.246516	 0.041589	 0.959189	 0.261211	 -2.260252	 
0.026700	 0.246490	 0.041744	 0.958928	 0.262056	 -2.260267	 
0.026800	 0.246464	 0.041899	 0.958665	 0.262900	 -2.260283	 
0.026900	 0.246438	 0.042054	 0.958402	 0.263743	 -2.260298	 
0.027000	 0.246411	 0.042208	 0.958139	 0.264585	 -2.260314	 
0.027100	 0.246385	 0.042363	 0.957875	 0.265427	 -2.260329	 
0.027200	 0.246358	 0.042518	 0.957610	 0.266267	 -2.260345	 
0.027300	 0.246331	 0.042673	 0.957345	 0.267106	 -2.260361	 
0.027400	 0.246304	 0.042828	 0.957080	 0.267944	 -2.260376	 
0.027500	 0.246277	 0.042982	 0.956813	 0.268782	 -2.260392	 
0.027600	 0.246250	 0.043137	 0.956547	 0.269618	 -2.260408	 
0.027700	 0.246223	 0.043292	 0.956280	 0.270453	 -2.260424	 
0.027800	 0.246196	 0.043446	 0.956012	 0.271288	 -2.260439	 
0.027900	 0.246169	 0.043601	 0.955743	 0.272121	 -2.260455	 
0.028000	 0.246141	 0.043756	 0.955475	 0.272954	 -2.260471	 
0.028100	 0.246114	 0.043910	 0.955205	 0.273785	 -2.260487	 
0.028200	 0.246086	 0.044065	 0.954935	 0.274616	 -2.260503	 
0.028300	 0.246058	 0.044220	 0.954665	 0.275445	 -2.260519	 
0.028400	 0.246030	 0.044374	 0.954394	 0.276274	 -2.260535	 
0.028500	 0.246002	 0.044529	 0.954123	 0.277101	 -2.260551	 
0.028600	 0.245974	 0.044683	 0.953851	 0.277928	 -2.260568	 
0.028700	 0.245946	 0.044838	 0.953578	 0.278754	 -2.260584	 
0.028800	 0.245918	 0.044992	 0.953305	 0.279579	 -2.260600	 
0.028900	 0.245890	 0.045147	 0.953032	 0.280403	 -2.260616	 
0.029000	 0.245861	 0.045301	 0.952758	 0.281225	 -2.260633	 
0.029100	 0.245833	 0.045456	 0.952483	 0.282047	 -2.260649	 
0.029200	 0.245804	 0.045610	 0.952208	 0.282868	 -2.260665	 
0.029300	 0.245775	 0.045765	 0.951933	 0.283688	 -2.260682	 
0.029400	 0.245747	 0.045919	 0.951657	 0.284508	 -2.260698	 
0.029500	 0.245718	 0.046074	 0.951380	 0.285326	 -2.260715	 
0.029600	 0.245689	 0.046228	 0.951104	 0.286143	 -2.260731	 
0.029700	 0.245660	 0.046382	 0.950826	 0.286959	 -2.260748	 
0.029800	 0.245630	 0.046537	 0.950548	 0.287775	 -2.260764	 
0.029900	 0.245601	 0.046691	 0.950270	 0.288589	 -2.260781	 
0.030000	 0.245572	 0.046845	 0.949991	 0.289402	 -2.260798	 
0.030100	 0.245542	 0.047000	 0.949711	 0.290215	 -2.260814	 
0.030200	 0.245513	 0.047154	 0.949431	 0.291027	 -2.260831	 
0.030300	 0.245483	 0.047308	 0.949151	 0.291837	 -2.260848	 
0.030400	 0.245453	 0.047462	 0.948870	 0.292647	 -2.260865	 
0.030500	 0.245423	 0.047617	 0.948589	 0.293456	 -2.260882	 
0.030600	 0.245393	 0.047771	 0.948307	 0.294264	 -2.260899	 
0.030700	 0.245363	 0.047925	 0.948025	 0.295071	 -2.260915	 
0.030800	 0.245333	 0.048079	 0.947742	 0.295877	 -2.260932	 
0.030900	 0.245303	 0.048233	 0.947458	 0.296682	 -2.260949	 
0.031000	 0.245273	 0.048387	 0.947175	 0.297486	 -2.260966	 
0.031100	 0.245242	 0.048541	 0.946891	 0.298289	 -2.260983	 
0.031200	 0.245212	 0.048696	 0.946606	 0.299092	 -2.261001	 
0.031300	 0.245181	 0.048850	 0.946321	 0.299893	 -2.261018	 
0.031400	 0.245150	 0.049004	 0.946035	 0.300693	 -2.261035	 
0.031500	 0.245119	 0.049158	 0.945749	 0.301493	 -2.261052	 
0.031600	 0.245088	 0.049312	 0.945463	 0.302292	 -2.261069	 
0.031700	 0.245057	 0.049466	 0.945176	 0.303089	 -2.261087	 
0.031800	 0.245026	 0.049620	 0.944888	 0.303886	 -2.261104	 
0.031900	 0.244995	 0.049774	 0.944600	 0.304682	 -2.261121	 
0.032000	 0.244964	 0.049927	 0.944312	 0.305477	 -2.261139	 
0.032100	 0.244932	 0.050081	 0.944023	 0.306271	 -2.261156	 
0.032200	 0.244901	 0.050235	 0.943734	 0.307064	 -2.261173	 
0.032300	 0.244869	 0.050389	 0.943444	 0.307857	 -2.261191	 
0.032400	 0.244838	 0.050543	 0.943154	 0.308648	 -2.261208	 
0.032500	 0.244806	 0.050697	 0.942863	 0.309439	 -2.261226	 
0.032600	 0.244774	 0.050851	 0.942572	 0.310228	 -2.261244	 
0.032700	 0.244742	 0.051004	 0.942281	 0.311017	 -2.261261	 
0.032800	 0.244710	 0.051158	 0.941989	 0.311805	 -2.261279	 
0.032900	 0.244678	 0.051312	 0.941697	 0.312591	 -2.261297	 
0.033000	 0.244645	 0.051466	 0.941404	 0.313377	 -2.261314	 
0.033100	 0.244613	 0.051619	 0.941111	 0.314162	 -2.261332	 
0.033200	 0.244580	 0.051773	 0.940817	 0.314947	 -2.261350	 
0.033300	 0.244548	 0.051927	 0.940523	 0.315730	 -2.261368	 
0.033400	 0.244515	 0.052080	 0.940228	 0.316512	 -2.261385	 
0.033500	 0.244482	 0.052234	 0.939934	 0.317294	 -2.261403	 
0.033600	 0.244449	 0.052388	 0.939638	 0.318074	 -2.261421	 
0.033700	 0.244417	 0.052541	 0.939342	 0.318854	 -2.261439	 
0.033800	 0.244383	 0.052695	 0.939046	 0.319633	 -2.261457	 
0.033900	 0.244350	 0.052848	 0.938750	 0.320411	 -2.261475	 
0.034000	 0.244317	 0.053002	 0.938452	 0.321188	 -2.261493	 
0.034100	 0.244284	 0.053155	 0.938155	 0.321964	 -2.261511	 
0.034200	 0.244250	 0.053309	 0.937857	 0.322739	 -2.261529	 
0.034300	 0.244217	 0.053462	 0.937559	 0.323514	 -2.261547	 
0.034400	 0.244183	 0.053616	 0.937260	 0.324287	 -2.261566	 
0.034500	 0.244149	 0.053769	 0.936961	 0.325060	 -2.261584	 
0.034600	 0.244115	 0.053922	 0.936661	 0.325832	 -2.261602	 
0.034700	 0.244082	 0.054076	 0.936361	 0.326603	 -2.261620	 
0.034800	 0.244048	 0.054229	 0.936061	 0.327373	 -2.261639	 
0.034900	 0.244013	 0.054383	 0.935760	 0.328142	 -2.261657	 
0.035000	 0.243979	 0.054536	 0.935459	 0.328910	 -2.261675	 
0.035100	 0.243945	 0.054689	 0.935157	 0.329678	 -2.261694	 
0.035200	 0.243910	 0.054842	 0.934855	 0.330444	 -2.261712	 
0.035300	 0.243876	 0.054996	 0.934553	 0.331210	 -2.261731	 
0.035400	 0.243841	 0.055149	 0.934250	 0.331975	 -2.261749	 
0.035500	 0.243807	 0.055302	 0.933947	 0.332739	 -2.261768	 
0.035600	 0.243772	 0.055455	 0.933643	 0.333502	 -2.261786	 
0.035700	 0.243737	 0.055608	 0.933339	 0.334264	 -2.261805	 
0.035800	 0.243702	 0.055761	 0.933035	 0.335025	 -2.261823	 
0.035900	 0.243667	 0.055915	 0.932730	 0.335786	 -2.261842	 
0.036000	 0.243632	 0.056068	 0.932425	 0.336546	 -2.261860	 
