T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.010340,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.160000	 0.258892	 0.247731	 -0.022870	 -1.185258	 
1.150000	 0.265667	 0.252573	 -0.009338	 -1.196891	 
1.140000	 0.272021	 0.259472	 -0.017259	 -1.208716	 
1.130000	 0.279221	 0.267385	 -0.000858	 -1.219381	 
1.120000	 0.290650	 0.280132	 0.009202	 -1.231434	 
1.110000	 0.292204	 0.282536	 0.010876	 -1.242773	 
1.100000	 0.300699	 0.290798	 0.009714	 -1.255692	 
1.090000	 0.309490	 0.296120	 -0.008013	 -1.268925	 
1.080000	 0.319887	 0.302640	 -0.051118	 -1.280852	 
1.070000	 0.332455	 0.313413	 -0.042472	 -1.294661	 
1.060000	 0.339971	 0.324377	 -0.027604	 -1.306339	 
1.050000	 0.341786	 0.332405	 -0.012058	 -1.317687	 
1.040000	 0.347712	 0.331644	 0.029986	 -1.329172	 
1.030000	 0.353069	 0.344195	 0.013936	 -1.341180	 
1.020000	 0.362937	 0.347808	 -0.027128	 -1.353284	 
1.010000	 0.377758	 0.348842	 -0.119162	 -1.368352	 
1.000000	 0.389865	 0.362655	 -0.046480	 -1.379632	 
0.990000	 0.387406	 0.376442	 -0.038102	 -1.391601	 
0.980000	 0.406621	 0.382328	 -0.080885	 -1.402251	 
0.970000	 0.401553	 0.382924	 0.039990	 -1.413806	 
0.960000	 0.405604	 0.386168	 -0.042202	 -1.422846	 
0.950000	 0.439905	 0.389504	 -0.115224	 -1.436882	 
0.940000	 0.428372	 0.392391	 -0.155059	 -1.447946	 
0.930000	 0.465579	 0.392410	 -0.173289	 -1.461450	 
0.920000	 0.444802	 0.403978	 -0.104919	 -1.472932	 
0.910000	 0.452755	 0.416535	 -0.156263	 -1.480209	 
0.900000	 0.494556	 0.412945	 -0.260937	 -1.492052	 
0.890000	 0.534976	 0.399524	 -0.349249	 -1.502583	 
0.880000	 0.541347	 0.404734	 -0.352810	 -1.515136	 
0.870000	 0.566966	 0.389034	 -0.407193	 -1.525769	 
0.860000	 0.554919	 0.398764	 -0.366646	 -1.535366	 
0.850000	 0.590831	 0.392461	 -0.437608	 -1.545037	 
0.840000	 0.589274	 0.404851	 -0.421055	 -1.553304	 
0.830000	 0.605070	 0.411753	 -0.438522	 -1.561871	 
0.820000	 0.603863	 0.411170	 -0.436925	 -1.569938	 
0.810000	 0.554903	 0.415929	 -0.364325	 -1.577561	 
0.800000	 0.646147	 0.391765	 -0.511320	 -1.588933	 
0.790000	 0.646511	 0.384827	 -0.517518	 -1.597863	 
0.780000	 0.659433	 0.387306	 -0.531755	 -1.605747	 
0.770000	 0.643992	 0.397667	 -0.501347	 -1.612671	 
0.760000	 0.665452	 0.404037	 -0.525398	 -1.620456	 
0.750000	 0.666917	 0.407399	 -0.525219	 -1.627630	 
0.740000	 0.673624	 0.399748	 -0.540138	 -1.635200	 
0.730000	 0.683783	 0.395749	 -0.555774	 -1.643651	 
0.720000	 0.688951	 0.396597	 -0.561539	 -1.651591	 
0.710000	 0.690946	 0.386277	 -0.570691	 -1.658547	 
0.700000	 0.707036	 0.381247	 -0.594126	 -1.666285	 
0.690000	 0.704850	 0.391261	 -0.584335	 -1.672675	 
0.680000	 0.697802	 0.403178	 -0.567831	 -1.678799	 
0.670000	 0.706331	 0.400935	 -0.579668	 -1.685803	 
0.660000	 0.716083	 0.396201	 -0.595106	 -1.693046	 
0.650000	 0.718632	 0.391555	 -0.601171	 -1.700106	 
0.640000	 0.721943	 0.387997	 -0.607674	 -1.707497	 
0.630000	 0.730669	 0.380120	 -0.622598	 -1.713963	 
0.620000	 0.729827	 0.393161	 -0.612798	 -1.720122	 
0.610000	 0.736082	 0.393640	 -0.619904	 -1.726375	 
0.600000	 0.735210	 0.403531	 -0.613167	 -1.732468	 
0.590000	 0.742235	 0.404805	 -0.620754	 -1.739177	 
0.580000	 0.742820	 0.392229	 -0.629778	 -1.745758	 
0.570000	 0.748297	 0.390650	 -0.637039	 -1.752551	 
0.560000	 0.755670	 0.379042	 -0.652871	 -1.758974	 
0.550000	 0.758754	 0.386018	 -0.652240	 -1.765156	 
0.540000	 0.755852	 0.400696	 -0.639153	 -1.770537	 
0.530000	 0.757824	 0.400550	 -0.642026	 -1.776360	 
0.520000	 0.762857	 0.402763	 -0.646769	 -1.782485	 
0.510000	 0.771294	 0.393674	 -0.662217	 -1.789049	 
0.500000	 0.773514	 0.387044	 -0.669055	 -1.795249	 
0.490000	 0.778538	 0.379619	 -0.678945	 -1.801657	 
0.480000	 0.781602	 0.382867	 -0.680658	 -1.807319	 
0.470000	 0.779044	 0.401516	 -0.666500	 -1.812883	 
0.460000	 0.782273	 0.407420	 -0.666698	 -1.818462	 
0.450000	 0.784915	 0.404967	 -0.671687	 -1.824349	 
0.440000	 0.793158	 0.400767	 -0.683790	 -1.830281	 
0.430000	 0.796890	 0.393693	 -0.692221	 -1.836374	 
0.420000	 0.799608	 0.388088	 -0.698603	 -1.842509	 
0.410000	 0.800966	 0.388214	 -0.700040	 -1.848355	 
0.400000	 0.805700	 0.390195	 -0.704253	 -1.853815	 
0.390000	 0.806165	 0.402436	 -0.697975	 -1.859306	 
0.380000	 0.809006	 0.407900	 -0.697917	 -1.864759	 
0.370000	 0.811416	 0.395327	 -0.708127	 -1.870432	 
0.360000	 0.815085	 0.398108	 -0.710748	 -1.876198	 
0.350000	 0.817426	 0.396446	 -0.714469	 -1.882058	 
0.340000	 0.821574	 0.390907	 -0.722302	 -1.887695	 
0.330000	 0.826018	 0.390128	 -0.727770	 -1.893208	 
0.320000	 0.827242	 0.399424	 -0.723922	 -1.898576	 
0.310000	 0.828125	 0.405181	 -0.721765	 -1.904011	 
0.300000	 0.830030	 0.402091	 -0.725830	 -1.909325	 
0.290000	 0.833181	 0.402897	 -0.729044	 -1.914968	 
0.280000	 0.838480	 0.396511	 -0.738438	 -1.920429	 
0.270000	 0.843404	 0.392066	 -0.746479	 -1.926092	 
0.260000	 0.843761	 0.395914	 -0.744854	 -1.931486	 
0.250000	 0.847439	 0.397922	 -0.747950	 -1.936802	 
0.240000	 0.847101	 0.402968	 -0.744910	 -1.941926	 
0.230000	 0.848075	 0.401191	 -0.746965	 -1.947309	 
0.220000	 0.853349	 0.401365	 -0.752822	 -1.952611	 
0.210000	 0.856171	 0.399489	 -0.757053	 -1.957999	 
0.200000	 0.859580	 0.402900	 -0.759092	 -1.963416	 
0.190000	 0.863130	 0.397782	 -0.765862	 -1.968704	 
0.180000	 0.863961	 0.402043	 -0.764604	 -1.974049	 
0.170000	 0.866444	 0.401926	 -0.767402	 -1.979104	 
0.160000	 0.869437	 0.404338	 -0.769614	 -1.984225	 
0.150000	 0.871117	 0.402977	 -0.772223	 -1.989465	 
0.140000	 0.874079	 0.398273	 -0.777948	 -1.994703	 
0.130000	 0.875708	 0.400651	 -0.778606	 -1.999934	 
0.120000	 0.879475	 0.402398	 -0.781924	 -2.005206	 
0.110000	 0.881559	 0.404450	 -0.783211	 -2.010385	 
0.100000	 0.882742	 0.400041	 -0.786810	 -2.015444	 
0.090000	 0.887432	 0.405513	 -0.789302	 -2.020544	 
0.080000	 0.887987	 0.402844	 -0.791307	 -2.025617	 
0.070000	 0.891255	 0.405190	 -0.793788	 -2.030758	 
0.060000	 0.894123	 0.401193	 -0.799038	 -2.035848	 
0.050000	 0.897058	 0.402229	 -0.801806	 -2.040949	 
0.040000	 0.897781	 0.404637	 -0.801403	 -2.045950	 
0.030000	 0.901428	 0.405288	 -0.805163	 -2.051046	 
0.020000	 0.903149	 0.403743	 -0.807871	 -2.056049	 
0.010000	 0.906115	 0.403795	 -0.811167	 -2.061052	 
