0.003200	 0.062487	 0.001257	 0.678328	 -0.626917	 -2.082219	 
0.003300	 0.062487	 0.001296	 0.678604	 -0.626563	 -2.082194	 
0.003400	 0.062486	 0.001335	 0.678880	 -0.626209	 -2.082169	 
0.003500	 0.062485	 0.001374	 0.679156	 -0.625854	 -2.082144	 
0.003600	 0.062484	 0.001414	 0.679432	 -0.625497	 -2.082119	 
0.003700	 0.062483	 0.001453	 0.679709	 -0.625140	 -2.082094	 
0.003800	 0.062482	 0.001492	 0.679986	 -0.624782	 -2.082068	 
0.003900	 0.062481	 0.001531	 0.680263	 -0.624423	 -2.082043	 
0.004000	 0.062480	 0.001571	 0.680540	 -0.624063	 -2.082018	 
0.004100	 0.062479	 0.001610	 0.680818	 -0.623702	 -2.081993	 
0.004200	 0.062478	 0.001649	 0.681096	 -0.623340	 -2.081968	 
0.004300	 0.062477	 0.001688	 0.681374	 -0.622978	 -2.081943	 
0.004400	 0.062476	 0.001728	 0.681652	 -0.622614	 -2.081917	 
0.004500	 0.062475	 0.001767	 0.681931	 -0.622249	 -2.081892	 
0.004600	 0.062474	 0.001806	 0.682210	 -0.621883	 -2.081867	 
0.004700	 0.062473	 0.001845	 0.682489	 -0.621516	 -2.081842	 
0.004800	 0.062472	 0.001885	 0.682769	 -0.621148	 -2.081817	 
0.004900	 0.062470	 0.001924	 0.683048	 -0.620779	 -2.081791	 
0.005000	 0.062469	 0.001963	 0.683328	 -0.620409	 -2.081766	 
0.005100	 0.062468	 0.002002	 0.683609	 -0.620037	 -2.081741	 
0.005200	 0.062467	 0.002042	 0.683889	 -0.619665	 -2.081716	 
0.005300	 0.062465	 0.002081	 0.684170	 -0.619292	 -2.081691	 
0.005400	 0.062464	 0.002120	 0.684452	 -0.618917	 -2.081665	 
0.005500	 0.062463	 0.002159	 0.684733	 -0.618541	 -2.081640	 
0.005600	 0.062461	 0.002199	 0.685015	 -0.618165	 -2.081615	 
0.005700	 0.062460	 0.002238	 0.685297	 -0.617787	 -2.081590	 
0.005800	 0.062459	 0.002277	 0.685580	 -0.617407	 -2.081565	 
0.005900	 0.062457	 0.002316	 0.685862	 -0.617027	 -2.081539	 
0.006000	 0.062456	 0.002356	 0.686146	 -0.616645	 -2.081514	 
0.006100	 0.062454	 0.002395	 0.686429	 -0.616262	 -2.081489	 
0.006200	 0.062453	 0.002434	 0.686713	 -0.615878	 -2.081464	 
0.006300	 0.062451	 0.002473	 0.686997	 -0.615493	 -2.081439	 
0.006400	 0.062449	 0.002513	 0.687281	 -0.615106	 -2.081413	 
0.006500	 0.062448	 0.002552	 0.687566	 -0.614718	 -2.081388	 
0.006600	 0.062446	 0.002591	 0.687851	 -0.614329	 -2.081363	 
0.006700	 0.062445	 0.002630	 0.688137	 -0.613938	 -2.081338	 
0.006800	 0.062443	 0.002670	 0.688423	 -0.613546	 -2.081312	 
0.006900	 0.062441	 0.002709	 0.688709	 -0.613153	 -2.081287	 
0.007000	 0.062440	 0.002748	 0.688996	 -0.612758	 -2.081262	 
0.007100	 0.062438	 0.002787	 0.689283	 -0.612361	 -2.081237	 
0.007200	 0.062436	 0.002826	 0.689570	 -0.611963	 -2.081211	 
0.007300	 0.062434	 0.002866	 0.689858	 -0.611564	 -2.081186	 
0.007400	 0.062432	 0.002905	 0.690146	 -0.611163	 -2.081161	 
0.007500	 0.062431	 0.002944	 0.690435	 -0.610760	 -2.081136	 
0.007600	 0.062429	 0.002983	 0.690724	 -0.610356	 -2.081111	 
0.007700	 0.062427	 0.003023	 0.691013	 -0.609950	 -2.081085	 
0.007800	 0.062425	 0.003062	 0.691303	 -0.609542	 -2.081060	 
0.007900	 0.062423	 0.003101	 0.691593	 -0.609133	 -2.081035	 
0.008000	 0.062421	 0.003140	 0.691884	 -0.608722	 -2.081010	 
0.008100	 0.062419	 0.003179	 0.692175	 -0.608309	 -2.080984	 
0.008200	 0.062417	 0.003219	 0.692467	 -0.607894	 -2.080959	 
0.008300	 0.062415	 0.003258	 0.692759	 -0.607477	 -2.080934	 
0.008400	 0.062413	 0.003297	 0.693052	 -0.607059	 -2.080909	 
0.008500	 0.062411	 0.003336	 0.693345	 -0.606638	 -2.080883	 
0.008600	 0.062409	 0.003376	 0.693639	 -0.606215	 -2.080858	 
0.008700	 0.062407	 0.003415	 0.693933	 -0.605790	 -2.080833	 
0.008800	 0.062404	 0.003454	 0.694228	 -0.605363	 -2.080808	 
0.008900	 0.062402	 0.003493	 0.694523	 -0.604933	 -2.080782	 
0.009000	 0.062400	 0.003532	 0.694819	 -0.604501	 -2.080757	 
0.009100	 0.062398	 0.003572	 0.695116	 -0.604066	 -2.080732	 
0.009200	 0.062396	 0.003611	 0.695413	 -0.603629	 -2.080707	 
0.009300	 0.062393	 0.003650	 0.695711	 -0.603189	 -2.080681	 
0.009400	 0.062391	 0.003689	 0.696010	 -0.602747	 -2.080656	 
0.009500	 0.062389	 0.003728	 0.696309	 -0.602301	 -2.080631	 
0.009600	 0.062386	 0.003768	 0.696609	 -0.601852	 -2.080606	 
0.009700	 0.062384	 0.003807	 0.696910	 -0.601400	 -2.080580	 
0.009800	 0.062382	 0.003846	 0.697212	 -0.600944	 -2.080555	 
0.009900	 0.062379	 0.003885	 0.697515	 -0.600484	 -2.080530	 
0.010000	 0.062377	 0.003924	 0.697818	 -0.600021	 -2.080505	 
0.010100	 0.062374	 0.003964	 0.698123	 -0.599553	 -2.080480	 
0.010200	 0.062372	 0.004003	 0.698428	 -0.599081	 -2.080454	 
0.010300	 0.062369	 0.004042	 0.698735	 -0.598604	 -2.080429	 
0.010400	 0.062367	 0.004081	 0.699043	 -0.598121	 -2.080404	 
0.010500	 0.062364	 0.004120	 0.699352	 -0.597633	 -2.080379	 
0.010600	 0.062361	 0.004160	 0.699663	 -0.597138	 -2.080353	 
0.010700	 0.062359	 0.004199	 0.699975	 -0.596635	 -2.080328	 
0.010800	 0.062356	 0.004238	 0.700289	 -0.596125	 -2.080303	 
0.010900	 0.062353	 0.004277	 0.700605	 -0.595604	 -2.080278	 
0.011000	 0.062351	 0.004316	 0.700923	 -0.595073	 -2.080253	 
0.011100	 0.062348	 0.004355	 0.701244	 -0.594529	 -2.080227	 
0.011200	 0.062345	 0.004395	 0.701568	 -0.593968	 -2.080202	 
0.011300	 0.062343	 0.004434	 0.701897	 -0.593388	 -2.080177	 
0.011400	 0.062340	 0.004473	 0.702229	 -0.592782	 -2.080152	 
0.011500	 0.062337	 0.004512	 0.702569	 -0.592141	 -2.080127	 
0.011600	 0.062334	 0.004551	 0.702917	 -0.591453	 -2.080101	 
0.011700	 0.062331	 0.004590	 0.703276	 -0.590695	 -2.080076	 
0.011800	 0.062328	 0.004630	 0.703648	 -0.589846	 -2.080051	 
0.011900	 0.062325	 0.004669	 0.704026	 -0.588927	 -2.080026	 
0.012000	 0.062322	 0.004708	 0.704392	 -0.588034	 -2.080001	 
0.012100	 0.062319	 0.004747	 0.704740	 -0.587221	 -2.079976	 
0.012200	 0.062316	 0.004786	 0.705074	 -0.586477	 -2.079951	 
0.012300	 0.062313	 0.004825	 0.705400	 -0.585782	 -2.079925	 
0.012400	 0.062310	 0.004865	 0.705720	 -0.585119	 -2.079900	 
0.012500	 0.062307	 0.004904	 0.706036	 -0.584481	 -2.079875	 
0.012600	 0.062304	 0.004943	 0.706350	 -0.583859	 -2.079850	 
0.012700	 0.062301	 0.004982	 0.706662	 -0.583251	 -2.079825	 
0.012800	 0.062298	 0.005021	 0.706973	 -0.582652	 -2.079800	 
0.012900	 0.062295	 0.005060	 0.707282	 -0.582061	 -2.079775	 
0.013000	 0.062292	 0.005099	 0.707591	 -0.581476	 -2.079750	 
0.013100	 0.062288	 0.005139	 0.707900	 -0.580896	 -2.079725	 
0.013200	 0.062285	 0.005178	 0.708208	 -0.580319	 -2.079700	 
0.013300	 0.062282	 0.005217	 0.708516	 -0.579744	 -2.079675	 
0.013400	 0.062279	 0.005256	 0.708824	 -0.579172	 -2.079650	 
0.013500	 0.062275	 0.005295	 0.709133	 -0.578600	 -2.079625	 
0.013600	 0.062272	 0.005334	 0.709441	 -0.578030	 -2.079600	 
0.013700	 0.062269	 0.005373	 0.709750	 -0.577459	 -2.079575	 
0.013800	 0.062265	 0.005412	 0.710059	 -0.576889	 -2.079550	 
0.013900	 0.062262	 0.005452	 0.710368	 -0.576318	 -2.079525	 
0.014000	 0.062258	 0.005491	 0.710678	 -0.575746	 -2.079500	 
0.014100	 0.062255	 0.005530	 0.710989	 -0.575172	 -2.079475	 
0.014200	 0.062251	 0.005569	 0.711300	 -0.574597	 -2.079450	 
0.014300	 0.062248	 0.005608	 0.711612	 -0.574020	 -2.079425	 
0.014400	 0.062244	 0.005647	 0.711924	 -0.573441	 -2.079400	 
0.014500	 0.062241	 0.005686	 0.712237	 -0.572859	 -2.079375	 
0.014600	 0.062237	 0.005725	 0.712552	 -0.572275	 -2.079350	 
0.014700	 0.062234	 0.005764	 0.712867	 -0.571687	 -2.079325	 
0.014800	 0.062230	 0.005804	 0.713183	 -0.571095	 -2.079301	 
0.014900	 0.062226	 0.005843	 0.713500	 -0.570499	 -2.079276	 
0.015000	 0.062223	 0.005882	 0.713818	 -0.569899	 -2.079251	 
0.015100	 0.062219	 0.005921	 0.714138	 -0.569293	 -2.079226	 
0.015200	 0.062215	 0.005960	 0.714459	 -0.568682	 -2.079201	 
0.015300	 0.062211	 0.005999	 0.714782	 -0.568064	 -2.079176	 
0.015400	 0.062208	 0.006038	 0.715107	 -0.567439	 -2.079151	 
0.015500	 0.062204	 0.006077	 0.715434	 -0.566806	 -2.079126	 
0.015600	 0.062200	 0.006116	 0.715763	 -0.566163	 -2.079101	 
0.015700	 0.062196	 0.006155	 0.716095	 -0.565509	 -2.079076	 
0.015800	 0.062192	 0.006194	 0.716430	 -0.564840	 -2.079052	 
0.015900	 0.062188	 0.006234	 0.716769	 -0.564155	 -2.079027	 
0.016000	 0.062184	 0.006273	 0.717114	 -0.563447	 -2.079002	 
0.016100	 0.062180	 0.006312	 0.717466	 -0.562707	 -2.078977	 
0.016200	 0.062177	 0.006351	 0.717830	 -0.561917	 -2.078952	 
0.016300	 0.062173	 0.006390	 0.718219	 -0.561024	 -2.078927	 
0.016400	 0.062168	 0.006429	 0.719476	 -0.545906	 -2.078915	 
0.016500	 0.062164	 0.006468	 0.719761	 -0.545323	 -2.078891	 
0.016600	 0.062160	 0.006507	 0.720046	 -0.544739	 -2.078866	 
0.016700	 0.062156	 0.006546	 0.720332	 -0.544152	 -2.078842	 
0.016800	 0.062152	 0.006585	 0.720619	 -0.543562	 -2.078818	 
0.016900	 0.062148	 0.006624	 0.720906	 -0.542969	 -2.078794	 
0.017000	 0.062144	 0.006663	 0.721195	 -0.542374	 -2.078770	 
0.017100	 0.062140	 0.006702	 0.721484	 -0.541776	 -2.078745	 
0.017200	 0.062135	 0.006741	 0.721774	 -0.541174	 -2.078721	 
0.017300	 0.062131	 0.006780	 0.722064	 -0.540569	 -2.078697	 
0.017400	 0.062127	 0.006819	 0.722356	 -0.539961	 -2.078673	 
0.017500	 0.062123	 0.006858	 0.722649	 -0.539348	 -2.078649	 
0.017600	 0.062118	 0.006897	 0.722943	 -0.538732	 -2.078625	 
0.017700	 0.062114	 0.006936	 0.723238	 -0.538110	 -2.078600	 
0.017800	 0.062110	 0.006975	 0.723534	 -0.537484	 -2.078576	 
0.017900	 0.062105	 0.007015	 0.723832	 -0.536852	 -2.078552	 
0.018000	 0.062101	 0.007054	 0.724131	 -0.536214	 -2.078528	 
0.018100	 0.062096	 0.007093	 0.724432	 -0.535569	 -2.078504	 
0.018200	 0.062092	 0.007132	 0.724736	 -0.534915	 -2.078480	 
0.018300	 0.062087	 0.007171	 0.725042	 -0.534250	 -2.078456	 
0.018400	 0.062083	 0.007210	 0.725352	 -0.533571	 -2.078431	 
0.018500	 0.062078	 0.007249	 0.725668	 -0.532872	 -2.078407	 
0.018600	 0.062074	 0.007288	 0.725993	 -0.532139	 -2.078383	 
0.018700	 0.062069	 0.007327	 0.726346	 -0.531303	 -2.078359	 
0.018800	 0.062064	 0.007366	 0.727414	 -0.523827	 -2.078341	 
0.018900	 0.062060	 0.007405	 0.727695	 -0.523189	 -2.078317	 
0.019000	 0.062055	 0.007444	 0.727976	 -0.522549	 -2.078293	 
0.019100	 0.062050	 0.007483	 0.728258	 -0.521907	 -2.078269	 
0.019200	 0.062046	 0.007522	 0.728540	 -0.521262	 -2.078246	 
0.019300	 0.062041	 0.007561	 0.728823	 -0.520615	 -2.078222	 
0.019400	 0.062036	 0.007600	 0.729106	 -0.519965	 -2.078198	 
0.019500	 0.062031	 0.007638	 0.729389	 -0.519313	 -2.078174	 
0.019600	 0.062027	 0.007677	 0.729673	 -0.518659	 -2.078151	 
0.019700	 0.062022	 0.007716	 0.729958	 -0.518002	 -2.078127	 
0.019800	 0.062017	 0.007755	 0.730243	 -0.517342	 -2.078103	 
0.019900	 0.062012	 0.007794	 0.730528	 -0.516679	 -2.078079	 
0.020000	 0.062007	 0.007833	 0.730814	 -0.516014	 -2.078056	 
0.020100	 0.062002	 0.007872	 0.731101	 -0.515345	 -2.078032	 
0.020200	 0.061997	 0.007911	 0.731388	 -0.514674	 -2.078008	 
0.020300	 0.061992	 0.007950	 0.731675	 -0.513999	 -2.077985	 
0.020400	 0.061987	 0.007989	 0.731963	 -0.513321	 -2.077961	 
0.020500	 0.061982	 0.008028	 0.732252	 -0.512640	 -2.077937	 
0.020600	 0.061977	 0.008067	 0.732541	 -0.511955	 -2.077914	 
0.020700	 0.061972	 0.008106	 0.732831	 -0.511266	 -2.077890	 
0.020800	 0.061967	 0.008145	 0.733122	 -0.510573	 -2.077866	 
0.020900	 0.061962	 0.008184	 0.733413	 -0.509876	 -2.077843	 
0.021000	 0.061957	 0.008223	 0.733705	 -0.509174	 -2.077819	 
0.021100	 0.061952	 0.008262	 0.733998	 -0.508468	 -2.077795	 
0.021200	 0.061946	 0.008301	 0.734292	 -0.507756	 -2.077772	 
0.021300	 0.061941	 0.008340	 0.734587	 -0.507039	 -2.077748	 
0.021400	 0.061936	 0.008378	 0.734882	 -0.506315	 -2.077725	 
0.021500	 0.061931	 0.008417	 0.735179	 -0.505584	 -2.077701	 
0.021600	 0.061925	 0.008456	 0.735477	 -0.504844	 -2.077678	 
0.021700	 0.061920	 0.008495	 0.735777	 -0.504096	 -2.077654	 
0.021800	 0.061915	 0.008534	 0.736078	 -0.503336	 -2.077630	 
0.021900	 0.061909	 0.008573	 0.736382	 -0.502562	 -2.077607	 
0.022000	 0.061904	 0.008612	 0.736688	 -0.501769	 -2.077583	 
0.022100	 0.061898	 0.008651	 0.736999	 -0.500951	 -2.077560	 
0.022200	 0.061893	 0.008690	 0.737316	 -0.500088	 -2.077536	 
0.022300	 0.061887	 0.008729	 0.737648	 -0.499122	 -2.077513	 
0.022400	 0.061882	 0.008767	 0.738521	 -0.488791	 -2.077502	 
0.022500	 0.061876	 0.008806	 0.738803	 -0.488121	 -2.077479	 
0.022600	 0.061871	 0.008845	 0.739086	 -0.487446	 -2.077455	 
0.022700	 0.061865	 0.008884	 0.739371	 -0.486764	 -2.077432	 
0.022800	 0.061860	 0.008923	 0.739658	 -0.486072	 -2.077409	 
0.022900	 0.061854	 0.008962	 0.739948	 -0.485368	 -2.077386	 
0.023000	 0.061849	 0.009001	 0.740242	 -0.484643	 -2.077363	 
0.023100	 0.061843	 0.009040	 0.740546	 -0.483876	 -2.077340	 
0.023200	 0.061837	 0.009078	 0.741463	 -0.476673	 -2.077326	 
0.023300	 0.061831	 0.009117	 0.741742	 -0.476002	 -2.077303	 
0.023400	 0.061826	 0.009156	 0.742022	 -0.475328	 -2.077280	 
0.023500	 0.061820	 0.009195	 0.742303	 -0.474651	 -2.077257	 
0.023600	 0.061814	 0.009234	 0.742585	 -0.473971	 -2.077235	 
0.023700	 0.061808	 0.009273	 0.742867	 -0.473287	 -2.077212	 
0.023800	 0.061802	 0.009311	 0.743151	 -0.472600	 -2.077189	 
0.023900	 0.061797	 0.009350	 0.743436	 -0.471910	 -2.077167	 
0.024000	 0.061791	 0.009389	 0.743721	 -0.471216	 -2.077144	 
0.024100	 0.061785	 0.009428	 0.744008	 -0.470518	 -2.077121	 
0.024200	 0.061779	 0.009467	 0.744296	 -0.469816	 -2.077098	 
0.024300	 0.061773	 0.009506	 0.744585	 -0.469110	 -2.077076	 
0.024400	 0.061767	 0.009544	 0.744876	 -0.468400	 -2.077053	 
0.024500	 0.061761	 0.009583	 0.745167	 -0.467685	 -2.077031	 
0.024600	 0.061755	 0.009622	 0.745460	 -0.466965	 -2.077008	 
0.024700	 0.061749	 0.009661	 0.745754	 -0.466239	 -2.076985	 
0.024800	 0.061743	 0.009700	 0.746050	 -0.465509	 -2.076963	 
0.024900	 0.061737	 0.009738	 0.746347	 -0.464772	 -2.076940	 
0.025000	 0.061731	 0.009777	 0.746646	 -0.464029	 -2.076917	 
0.025100	 0.061724	 0.009816	 0.746946	 -0.463279	 -2.076895	 
0.025200	 0.061718	 0.009855	 0.747249	 -0.462522	 -2.076872	 
0.025300	 0.061712	 0.009893	 0.747553	 -0.461757	 -2.076850	 
0.025400	 0.061706	 0.009932	 0.747860	 -0.460982	 -2.076827	 
0.025500	 0.061700	 0.009971	 0.748169	 -0.460198	 -2.076805	 
0.025600	 0.061693	 0.010010	 0.748480	 -0.459401	 -2.076782	 
0.025700	 0.061687	 0.010049	 0.748795	 -0.458590	 -2.076760	 
0.025800	 0.061681	 0.010087	 0.749114	 -0.457762	 -2.076737	 
0.025900	 0.061674	 0.010126	 0.749438	 -0.456910	 -2.076715	 
0.026000	 0.061668	 0.010165	 0.749769	 -0.456023	 -2.076692	 
0.026100	 0.061661	 0.010204	 0.750113	 -0.455065	 -2.076670	 
0.026200	 0.061655	 0.010242	 0.743261	 -0.365449	 -2.077368	 
0.026300	 0.061649	 0.010281	 0.743522	 -0.364702	 -2.077349	 
0.026400	 0.061642	 0.010320	 0.743785	 -0.363946	 -2.077330	 
0.026500	 0.061636	 0.010359	 0.744051	 -0.363182	 -2.077311	 
0.026600	 0.061629	 0.010397	 0.744320	 -0.362408	 -2.077292	 
0.026700	 0.061623	 0.010436	 0.744591	 -0.361624	 -2.077273	 
0.026800	 0.061616	 0.010475	 0.744866	 -0.360828	 -2.077255	 
0.026900	 0.061609	 0.010513	 0.745144	 -0.360020	 -2.077236	 
0.027000	 0.061603	 0.010552	 0.745426	 -0.359197	 -2.077217	 
0.027100	 0.061596	 0.010591	 0.745713	 -0.358357	 -2.077198	 
0.027200	 0.061589	 0.010629	 0.746006	 -0.357496	 -2.077179	 
0.027300	 0.061583	 0.010668	 0.746305	 -0.356611	 -2.077160	 
0.027400	 0.061576	 0.010707	 0.746613	 -0.355694	 -2.077142	 
0.027500	 0.061569	 0.010746	 0.746934	 -0.354731	 -2.077123	 
0.027600	 0.061563	 0.010784	 0.747276	 -0.353691	 -2.077104	 
0.027700	 0.061556	 0.010823	 0.747672	 -0.352452	 -2.077085	 
0.027800	 0.061549	 0.010862	 0.743783	 -0.270257	 -2.077637	 
0.027900	 0.061542	 0.010900	 0.743999	 -0.269500	 -2.077621	 
0.028000	 0.061535	 0.010939	 0.744215	 -0.268737	 -2.077606	 
0.028100	 0.061528	 0.010978	 0.744434	 -0.267966	 -2.077590	 
0.028200	 0.061521	 0.011016	 0.744654	 -0.267189	 -2.077575	 
0.028300	 0.061515	 0.011055	 0.744876	 -0.266403	 -2.077559	 
0.028400	 0.061508	 0.011094	 0.745100	 -0.265610	 -2.077544	 
0.028500	 0.061501	 0.011132	 0.745326	 -0.264807	 -2.077528	 
0.028600	 0.061494	 0.011171	 0.745554	 -0.263994	 -2.077513	 
0.028700	 0.061487	 0.011209	 0.745785	 -0.263171	 -2.077498	 
0.028800	 0.061480	 0.011248	 0.746018	 -0.262336	 -2.077482	 
0.028900	 0.061472	 0.011287	 0.746254	 -0.261489	 -2.077467	 
0.029000	 0.061465	 0.011325	 0.746494	 -0.260626	 -2.077451	 
0.029100	 0.061458	 0.011364	 0.746737	 -0.259745	 -2.077436	 
0.029200	 0.061451	 0.011403	 0.746984	 -0.258843	 -2.077421	 
0.029300	 0.061444	 0.011441	 0.747236	 -0.257913	 -2.077405	 
0.029400	 0.061437	 0.011480	 0.747495	 -0.256943	 -2.077390	 
0.029500	 0.061429	 0.011518	 0.747766	 -0.255905	 -2.077375	 
0.029600	 0.061422	 0.011557	 0.748077	 -0.254603	 -2.077359	 
0.029700	 0.061415	 0.011596	 0.742404	 -0.230100	 -2.077743	 
0.029800	 0.061408	 0.011634	 0.742633	 -0.229311	 -2.077729	 
0.029900	 0.061400	 0.011673	 0.742865	 -0.228511	 -2.077715	 
0.030000	 0.061393	 0.011711	 0.743100	 -0.227699	 -2.077701	 
0.030100	 0.061386	 0.011750	 0.743339	 -0.226872	 -2.077686	 
0.030200	 0.061378	 0.011788	 0.743583	 -0.226027	 -2.077672	 
0.030300	 0.061371	 0.011827	 0.743833	 -0.225158	 -2.077658	 
0.030400	 0.061363	 0.011866	 0.744093	 -0.224249	 -2.077644	 
0.030500	 0.061356	 0.011904	 0.744388	 -0.223175	 -2.077630	 
0.030600	 0.061348	 0.011943	 0.743803	 -0.210510	 -2.077704	 
0.030700	 0.061341	 0.011981	 0.744040	 -0.209700	 -2.077690	 
0.030800	 0.061333	 0.012020	 0.744282	 -0.208875	 -2.077676	 
0.030900	 0.061326	 0.012058	 0.744529	 -0.208034	 -2.077663	 
0.031000	 0.061318	 0.012097	 0.744782	 -0.207175	 -2.077649	 
0.031100	 0.061311	 0.012135	 0.745042	 -0.206292	 -2.077636	 
0.031200	 0.061303	 0.012174	 0.745311	 -0.205382	 -2.077622	 
0.031300	 0.061295	 0.012212	 0.745590	 -0.204436	 -2.077608	 
0.031400	 0.061288	 0.012251	 0.745885	 -0.203437	 -2.077595	 
0.031500	 0.061280	 0.012289	 0.746204	 -0.202343	 -2.077581	 
0.031600	 0.061272	 0.012328	 0.747526	 -0.194921	 -2.077569	 
0.031700	 0.061264	 0.012366	 0.747809	 -0.193936	 -2.077556	 
0.031800	 0.061257	 0.012405	 0.748106	 -0.192919	 -2.077542	 
0.031900	 0.061249	 0.012443	 0.748424	 -0.191850	 -2.077529	 
0.032000	 0.061241	 0.012482	 0.748779	 -0.190689	 -2.077516	 
0.032100	 0.061233	 0.012520	 0.752830	 -0.143252	 -2.077704	 
0.032200	 0.061225	 0.012559	 0.745797	 -0.058345	 -2.078636	 
0.032300	 0.061217	 0.012597	 0.746006	 -0.057340	 -2.078628	 
0.032400	 0.061209	 0.012636	 0.746230	 -0.056290	 -2.078620	 
0.032500	 0.061201	 0.012674	 0.746477	 -0.055164	 -2.078612	 
0.032600	 0.061193	 0.012713	 0.746782	 -0.053832	 -2.078604	 
0.032700	 0.061185	 0.012751	 0.661419	 0.492583	 -2.085895	 
0.032800	 0.061177	 0.012790	 0.661262	 0.493008	 -2.085909	 
0.032900	 0.061169	 0.012828	 0.661105	 0.493434	 -2.085923	 
0.033000	 0.061161	 0.012866	 0.660949	 0.493861	 -2.085936	 
0.033100	 0.061153	 0.012905	 0.660793	 0.494289	 -2.085950	 
0.033200	 0.061145	 0.012943	 0.660637	 0.494719	 -2.085963	 
0.033300	 0.061137	 0.012982	 0.660481	 0.495151	 -2.085977	 
0.033400	 0.061129	 0.013020	 0.660326	 0.495583	 -2.085991	 
0.033500	 0.061121	 0.013058	 0.660171	 0.496018	 -2.086004	 
0.033600	 0.061112	 0.013097	 0.660017	 0.496454	 -2.086018	 
0.033700	 0.061104	 0.013135	 0.659863	 0.496891	 -2.086032	 
0.033800	 0.061096	 0.013174	 0.659709	 0.497331	 -2.086045	 
0.033900	 0.061088	 0.013212	 0.659556	 0.497772	 -2.086059	 
0.034000	 0.061079	 0.013250	 0.659404	 0.498215	 -2.086073	 
0.034100	 0.061071	 0.013289	 0.659251	 0.498660	 -2.086086	 
0.034200	 0.061063	 0.013327	 0.659100	 0.499108	 -2.086100	 
0.034300	 0.061054	 0.013366	 0.658948	 0.499557	 -2.086113	 
0.034400	 0.061046	 0.013404	 0.658798	 0.500009	 -2.086127	 
0.034500	 0.061037	 0.013442	 0.658648	 0.500464	 -2.086141	 
0.034600	 0.061029	 0.013481	 0.658498	 0.500922	 -2.086154	 
0.034700	 0.061020	 0.013519	 0.658349	 0.501382	 -2.086168	 
0.034800	 0.061012	 0.013557	 0.658201	 0.501846	 -2.086182	 
0.034900	 0.061003	 0.013596	 0.658053	 0.502313	 -2.086195	 
0.035000	 0.060995	 0.013634	 0.657907	 0.502785	 -2.086209	 
0.035100	 0.060986	 0.013672	 0.657761	 0.503260	 -2.086222	 
0.035200	 0.060978	 0.013711	 0.657616	 0.503741	 -2.086236	 
