0.003300	 0.007811	 0.000162	 0.181693	 -0.883549	 -2.058994	 
0.003400	 0.007811	 0.000167	 0.181701	 -0.883542	 -2.058990	 
0.003500	 0.007811	 0.000172	 0.181710	 -0.883536	 -2.058985	 
0.003600	 0.007811	 0.000177	 0.181718	 -0.883529	 -2.058981	 
0.003700	 0.007810	 0.000182	 0.181726	 -0.883523	 -2.058977	 
0.003800	 0.007810	 0.000187	 0.181734	 -0.883516	 -2.058972	 
0.003900	 0.007810	 0.000191	 0.181742	 -0.883510	 -2.058968	 
0.004000	 0.007810	 0.000196	 0.181750	 -0.883503	 -2.058964	 
0.004100	 0.007810	 0.000201	 0.181758	 -0.883497	 -2.058959	 
0.004200	 0.007810	 0.000206	 0.181766	 -0.883490	 -2.058955	 
0.004300	 0.007810	 0.000211	 0.181774	 -0.883484	 -2.058950	 
0.004400	 0.007810	 0.000216	 0.181782	 -0.883477	 -2.058946	 
0.004500	 0.007809	 0.000221	 0.181790	 -0.883471	 -2.058942	 
0.004600	 0.007809	 0.000226	 0.181798	 -0.883464	 -2.058937	 
0.004700	 0.007809	 0.000231	 0.181806	 -0.883458	 -2.058933	 
0.004800	 0.007809	 0.000236	 0.181814	 -0.883451	 -2.058929	 
0.004900	 0.007809	 0.000240	 0.181821	 -0.883445	 -2.058924	 
0.005000	 0.007809	 0.000245	 0.181829	 -0.883439	 -2.058920	 
0.005100	 0.007808	 0.000250	 0.181837	 -0.883432	 -2.058916	 
0.005200	 0.007808	 0.000255	 0.181845	 -0.883426	 -2.058911	 
0.005300	 0.007808	 0.000260	 0.181852	 -0.883419	 -2.058907	 
0.005400	 0.007808	 0.000265	 0.181860	 -0.883413	 -2.058903	 
0.005500	 0.007808	 0.000270	 0.181868	 -0.883406	 -2.058898	 
0.005600	 0.007808	 0.000275	 0.181875	 -0.883400	 -2.058894	 
0.005700	 0.007807	 0.000280	 0.181883	 -0.883394	 -2.058889	 
0.005800	 0.007807	 0.000285	 0.181890	 -0.883387	 -2.058885	 
0.005900	 0.007807	 0.000290	 0.181898	 -0.883381	 -2.058881	 
0.006000	 0.007807	 0.000294	 0.181905	 -0.883375	 -2.058876	 
0.006100	 0.007807	 0.000299	 0.181913	 -0.883368	 -2.058872	 
0.006200	 0.007807	 0.000304	 0.181920	 -0.883362	 -2.058868	 
0.006300	 0.007806	 0.000309	 0.181927	 -0.883355	 -2.058863	 
0.006400	 0.007806	 0.000314	 0.181935	 -0.883349	 -2.058859	 
0.006500	 0.007806	 0.000319	 0.181942	 -0.883343	 -2.058854	 
0.006600	 0.007806	 0.000324	 0.181949	 -0.883336	 -2.058850	 
0.006700	 0.007806	 0.000329	 0.181957	 -0.883330	 -2.058846	 
0.006800	 0.007805	 0.000334	 0.181964	 -0.883324	 -2.058841	 
0.006900	 0.007805	 0.000339	 0.181971	 -0.883317	 -2.058837	 
0.007000	 0.007805	 0.000344	 0.181978	 -0.883311	 -2.058833	 
0.007100	 0.007805	 0.000348	 0.181985	 -0.883305	 -2.058828	 
0.007200	 0.007805	 0.000353	 0.181992	 -0.883298	 -2.058824	 
0.007300	 0.007804	 0.000358	 0.181999	 -0.883292	 -2.058820	 
0.007400	 0.007804	 0.000363	 0.182006	 -0.883286	 -2.058815	 
0.007500	 0.007804	 0.000368	 0.182013	 -0.883279	 -2.058811	 
0.007600	 0.007804	 0.000373	 0.182020	 -0.883273	 -2.058806	 
0.007700	 0.007803	 0.000378	 0.182027	 -0.883267	 -2.058802	 
0.007800	 0.007803	 0.000383	 0.182034	 -0.883260	 -2.058798	 
0.007900	 0.007803	 0.000388	 0.182041	 -0.883254	 -2.058793	 
0.008000	 0.007803	 0.000393	 0.182048	 -0.883248	 -2.058789	 
0.008100	 0.007802	 0.000397	 0.182055	 -0.883242	 -2.058785	 
0.008200	 0.007802	 0.000402	 0.182062	 -0.883235	 -2.058780	 
0.008300	 0.007802	 0.000407	 0.182068	 -0.883229	 -2.058776	 
0.008400	 0.007802	 0.000412	 0.182075	 -0.883223	 -2.058771	 
0.008500	 0.007801	 0.000417	 0.182082	 -0.883217	 -2.058767	 
0.008600	 0.007801	 0.000422	 0.182089	 -0.883210	 -2.058763	 
0.008700	 0.007801	 0.000427	 0.182095	 -0.883204	 -2.058758	 
0.008800	 0.007801	 0.000432	 0.182102	 -0.883198	 -2.058754	 
0.008900	 0.007800	 0.000437	 0.182108	 -0.883192	 -2.058750	 
0.009000	 0.007800	 0.000442	 0.182115	 -0.883185	 -2.058745	 
0.009100	 0.007800	 0.000446	 0.182122	 -0.883179	 -2.058741	 
0.009200	 0.007799	 0.000451	 0.182128	 -0.883173	 -2.058736	 
0.009300	 0.007799	 0.000456	 0.182135	 -0.883167	 -2.058732	 
0.009400	 0.007799	 0.000461	 0.182141	 -0.883160	 -2.058728	 
0.009500	 0.007799	 0.000466	 0.182147	 -0.883154	 -2.058723	 
0.009600	 0.007798	 0.000471	 0.182154	 -0.883148	 -2.058719	 
0.009700	 0.007798	 0.000476	 0.182160	 -0.883142	 -2.058714	 
0.009800	 0.007798	 0.000481	 0.182166	 -0.883136	 -2.058710	 
0.009900	 0.007797	 0.000486	 0.182173	 -0.883130	 -2.058706	 
0.010000	 0.007797	 0.000491	 0.182179	 -0.883123	 -2.058701	 
0.010100	 0.007797	 0.000495	 0.182185	 -0.883117	 -2.058697	 
0.010200	 0.007796	 0.000500	 0.182191	 -0.883111	 -2.058693	 
0.010300	 0.007796	 0.000505	 0.182198	 -0.883105	 -2.058688	 
0.010400	 0.007796	 0.000510	 0.182204	 -0.883099	 -2.058684	 
0.010500	 0.007796	 0.000515	 0.182210	 -0.883093	 -2.058679	 
0.010600	 0.007795	 0.000520	 0.182216	 -0.883086	 -2.058675	 
0.010700	 0.007795	 0.000525	 0.182222	 -0.883080	 -2.058671	 
0.010800	 0.007795	 0.000530	 0.182228	 -0.883074	 -2.058666	 
0.010900	 0.007794	 0.000535	 0.182234	 -0.883068	 -2.058662	 
0.011000	 0.007794	 0.000540	 0.182240	 -0.883062	 -2.058657	 
0.011100	 0.007794	 0.000544	 0.182246	 -0.883056	 -2.058653	 
0.011200	 0.007793	 0.000549	 0.182252	 -0.883050	 -2.058649	 
0.011300	 0.007793	 0.000554	 0.182258	 -0.883043	 -2.058644	 
0.011400	 0.007792	 0.000559	 0.182263	 -0.883037	 -2.058640	 
0.011500	 0.007792	 0.000564	 0.182269	 -0.883031	 -2.058636	 
0.011600	 0.007792	 0.000569	 0.182275	 -0.883025	 -2.058631	 
0.011700	 0.007791	 0.000574	 0.182281	 -0.883019	 -2.058627	 
0.011800	 0.007791	 0.000579	 0.182286	 -0.883013	 -2.058622	 
0.011900	 0.007791	 0.000584	 0.182292	 -0.883007	 -2.058618	 
0.012000	 0.007790	 0.000588	 0.182298	 -0.883001	 -2.058614	 
0.012100	 0.007790	 0.000593	 0.182303	 -0.882995	 -2.058609	 
0.012200	 0.007790	 0.000598	 0.182309	 -0.882989	 -2.058605	 
0.012300	 0.007789	 0.000603	 0.182315	 -0.882983	 -2.058600	 
0.012400	 0.007789	 0.000608	 0.182320	 -0.882977	 -2.058596	 
0.012500	 0.007788	 0.000613	 0.182326	 -0.882971	 -2.058592	 
0.012600	 0.007788	 0.000618	 0.182331	 -0.882965	 -2.058587	 
0.012700	 0.007788	 0.000623	 0.182336	 -0.882958	 -2.058583	 
0.012800	 0.007787	 0.000628	 0.182342	 -0.882952	 -2.058578	 
0.012900	 0.007787	 0.000633	 0.182347	 -0.882946	 -2.058574	 
0.013000	 0.007786	 0.000637	 0.182353	 -0.882940	 -2.058570	 
0.013100	 0.007786	 0.000642	 0.182358	 -0.882934	 -2.058565	 
0.013200	 0.007786	 0.000647	 0.182363	 -0.882928	 -2.058561	 
0.013300	 0.007785	 0.000652	 0.182368	 -0.882922	 -2.058557	 
0.013400	 0.007785	 0.000657	 0.182374	 -0.882916	 -2.058552	 
0.013500	 0.007784	 0.000662	 0.182379	 -0.882910	 -2.058548	 
0.013600	 0.007784	 0.000667	 0.182384	 -0.882904	 -2.058543	 
0.013700	 0.007784	 0.000672	 0.182389	 -0.882898	 -2.058539	 
0.013800	 0.007783	 0.000677	 0.182394	 -0.882892	 -2.058535	 
0.013900	 0.007783	 0.000681	 0.182399	 -0.882886	 -2.058530	 
0.014000	 0.007782	 0.000686	 0.182404	 -0.882881	 -2.058526	 
0.014100	 0.007782	 0.000691	 0.182409	 -0.882875	 -2.058521	 
0.014200	 0.007781	 0.000696	 0.182414	 -0.882869	 -2.058517	 
0.014300	 0.007781	 0.000701	 0.182419	 -0.882863	 -2.058513	 
0.014400	 0.007781	 0.000706	 0.182424	 -0.882857	 -2.058508	 
0.014500	 0.007780	 0.000711	 0.182429	 -0.882851	 -2.058504	 
0.014600	 0.007780	 0.000716	 0.182434	 -0.882845	 -2.058499	 
0.014700	 0.007779	 0.000721	 0.182439	 -0.882839	 -2.058495	 
0.014800	 0.007779	 0.000725	 0.182444	 -0.882833	 -2.058491	 
0.014900	 0.007778	 0.000730	 0.182448	 -0.882827	 -2.058486	 
0.015000	 0.007778	 0.000735	 0.182453	 -0.882821	 -2.058482	 
0.015100	 0.007777	 0.000740	 0.182458	 -0.882815	 -2.058477	 
0.015200	 0.007777	 0.000745	 0.182463	 -0.882809	 -2.058473	 
0.015300	 0.007776	 0.000750	 0.182467	 -0.882803	 -2.058469	 
0.015400	 0.007776	 0.000755	 0.182472	 -0.882798	 -2.058464	 
0.015500	 0.007775	 0.000760	 0.182476	 -0.882792	 -2.058460	 
0.015600	 0.007775	 0.000765	 0.182481	 -0.882786	 -2.058455	 
0.015700	 0.007775	 0.000769	 0.182485	 -0.882780	 -2.058451	 
0.015800	 0.007774	 0.000774	 0.182490	 -0.882774	 -2.058447	 
0.015900	 0.007774	 0.000779	 0.182494	 -0.882768	 -2.058442	 
0.016000	 0.007773	 0.000784	 0.182499	 -0.882762	 -2.058438	 
0.016100	 0.007773	 0.000789	 0.182503	 -0.882756	 -2.058433	 
0.016200	 0.007772	 0.000794	 0.182508	 -0.882751	 -2.058429	 
0.016300	 0.007772	 0.000799	 0.182512	 -0.882745	 -2.058425	 
0.016400	 0.007771	 0.000804	 0.182516	 -0.882739	 -2.058420	 
0.016500	 0.007771	 0.000808	 0.182521	 -0.882733	 -2.058416	 
0.016600	 0.007770	 0.000813	 0.182525	 -0.882727	 -2.058411	 
0.016700	 0.007770	 0.000818	 0.182529	 -0.882721	 -2.058407	 
0.016800	 0.007769	 0.000823	 0.182533	 -0.882716	 -2.058403	 
0.016900	 0.007768	 0.000828	 0.182537	 -0.882710	 -2.058398	 
0.017000	 0.007768	 0.000833	 0.182541	 -0.882704	 -2.058394	 
0.017100	 0.007767	 0.000838	 0.182546	 -0.882698	 -2.058389	 
0.017200	 0.007767	 0.000843	 0.182550	 -0.882692	 -2.058385	 
0.017300	 0.007766	 0.000848	 0.182554	 -0.882687	 -2.058381	 
0.017400	 0.007766	 0.000852	 0.182558	 -0.882681	 -2.058376	 
0.017500	 0.007765	 0.000857	 0.182562	 -0.882675	 -2.058372	 
0.017600	 0.007765	 0.000862	 0.182566	 -0.882669	 -2.058367	 
0.017700	 0.007764	 0.000867	 0.182569	 -0.882664	 -2.058363	 
0.017800	 0.007764	 0.000872	 0.182573	 -0.882658	 -2.058359	 
0.017900	 0.007763	 0.000877	 0.182577	 -0.882652	 -2.058354	 
0.018000	 0.007763	 0.000882	 0.182581	 -0.882646	 -2.058350	 
0.018100	 0.007762	 0.000887	 0.182585	 -0.882641	 -2.058345	 
0.018200	 0.007761	 0.000891	 0.182589	 -0.882635	 -2.058341	 
0.018300	 0.007761	 0.000896	 0.182592	 -0.882629	 -2.058336	 
0.018400	 0.007760	 0.000901	 0.182596	 -0.882623	 -2.058332	 
0.018500	 0.007760	 0.000906	 0.182600	 -0.882618	 -2.058328	 
0.018600	 0.007759	 0.000911	 0.182603	 -0.882612	 -2.058323	 
0.018700	 0.007759	 0.000916	 0.182607	 -0.882606	 -2.058319	 
0.018800	 0.007758	 0.000921	 0.182610	 -0.882600	 -2.058314	 
0.018900	 0.007757	 0.000926	 0.182614	 -0.882595	 -2.058310	 
0.019000	 0.007757	 0.000930	 0.182617	 -0.882589	 -2.058306	 
0.019100	 0.007756	 0.000935	 0.182621	 -0.882583	 -2.058301	 
0.019200	 0.007756	 0.000940	 0.182624	 -0.882578	 -2.058297	 
0.019300	 0.007755	 0.000945	 0.182628	 -0.882572	 -2.058292	 
0.019400	 0.007755	 0.000950	 0.182631	 -0.882566	 -2.058288	 
0.019500	 0.007754	 0.000955	 0.182635	 -0.882561	 -2.058284	 
0.019600	 0.007753	 0.000960	 0.182638	 -0.882555	 -2.058279	 
0.019700	 0.007753	 0.000965	 0.182641	 -0.882549	 -2.058275	 
0.019800	 0.007752	 0.000969	 0.182644	 -0.882544	 -2.058270	 
0.019900	 0.007752	 0.000974	 0.182648	 -0.882538	 -2.058266	 
0.020000	 0.007751	 0.000979	 0.182651	 -0.882532	 -2.058262	 
0.020100	 0.007750	 0.000984	 0.182654	 -0.882527	 -2.058257	 
0.020200	 0.007750	 0.000989	 0.182657	 -0.882521	 -2.058253	 
0.020300	 0.007749	 0.000994	 0.182660	 -0.882516	 -2.058248	 
0.020400	 0.007748	 0.000999	 0.182663	 -0.882510	 -2.058244	 
0.020500	 0.007748	 0.001004	 0.182666	 -0.882504	 -2.058239	 
0.020600	 0.007747	 0.001008	 0.182669	 -0.882499	 -2.058235	 
0.020700	 0.007747	 0.001013	 0.182672	 -0.882493	 -2.058231	 
0.020800	 0.007746	 0.001018	 0.182675	 -0.882488	 -2.058226	 
0.020900	 0.007745	 0.001023	 0.182678	 -0.882482	 -2.058222	 
0.021000	 0.007745	 0.001028	 0.182681	 -0.882476	 -2.058217	 
0.021100	 0.007744	 0.001033	 0.182684	 -0.882471	 -2.058213	 
0.021200	 0.007743	 0.001038	 0.182687	 -0.882465	 -2.058209	 
0.021300	 0.007743	 0.001042	 0.182690	 -0.882460	 -2.058204	 
0.021400	 0.007742	 0.001047	 0.182692	 -0.882454	 -2.058200	 
0.021500	 0.007741	 0.001052	 0.182695	 -0.882449	 -2.058195	 
0.021600	 0.007741	 0.001057	 0.182698	 -0.882443	 -2.058191	 
0.021700	 0.007740	 0.001062	 0.182701	 -0.882438	 -2.058187	 
0.021800	 0.007739	 0.001067	 0.182703	 -0.882432	 -2.058182	 
0.021900	 0.007739	 0.001072	 0.182706	 -0.882426	 -2.058178	 
0.022000	 0.007738	 0.001076	 0.182708	 -0.882421	 -2.058173	 
0.022100	 0.007737	 0.001081	 0.182711	 -0.882415	 -2.058169	 
0.022200	 0.007737	 0.001086	 0.182713	 -0.882410	 -2.058164	 
0.022300	 0.007736	 0.001091	 0.182716	 -0.882404	 -2.058160	 
0.022400	 0.007735	 0.001096	 0.182718	 -0.882399	 -2.058156	 
0.022500	 0.007735	 0.001101	 0.182721	 -0.882393	 -2.058151	 
0.022600	 0.007734	 0.001106	 0.182723	 -0.882388	 -2.058147	 
0.022700	 0.007733	 0.001111	 0.182726	 -0.882382	 -2.058142	 
0.022800	 0.007732	 0.001115	 0.182728	 -0.882377	 -2.058138	 
0.022900	 0.007732	 0.001120	 0.182730	 -0.882371	 -2.058134	 
0.023000	 0.007731	 0.001125	 0.182732	 -0.882366	 -2.058129	 
0.023100	 0.007730	 0.001130	 0.182735	 -0.882361	 -2.058125	 
0.023200	 0.007730	 0.001135	 0.182737	 -0.882355	 -2.058120	 
0.023300	 0.007729	 0.001140	 0.182739	 -0.882350	 -2.058116	 
0.023400	 0.007728	 0.001145	 0.182741	 -0.882344	 -2.058111	 
0.023500	 0.007727	 0.001149	 0.182743	 -0.882339	 -2.058107	 
0.023600	 0.007727	 0.001154	 0.182745	 -0.882333	 -2.058103	 
0.023700	 0.007726	 0.001159	 0.182747	 -0.882328	 -2.058098	 
0.023800	 0.007725	 0.001164	 0.182749	 -0.882322	 -2.058094	 
0.023900	 0.007725	 0.001169	 0.182751	 -0.882317	 -2.058089	 
0.024000	 0.007724	 0.001174	 0.182753	 -0.882312	 -2.058085	 
0.024100	 0.007723	 0.001178	 0.182755	 -0.882306	 -2.058081	 
0.024200	 0.007722	 0.001183	 0.182757	 -0.882301	 -2.058076	 
0.024300	 0.007722	 0.001188	 0.182759	 -0.882295	 -2.058072	 
0.024400	 0.007721	 0.001193	 0.182761	 -0.882290	 -2.058067	 
0.024500	 0.007720	 0.001198	 0.182763	 -0.882285	 -2.058063	 
0.024600	 0.007719	 0.001203	 0.182765	 -0.882279	 -2.058058	 
0.024700	 0.007719	 0.001208	 0.182766	 -0.882274	 -2.058054	 
0.024800	 0.007718	 0.001212	 0.182768	 -0.882269	 -2.058050	 
0.024900	 0.007717	 0.001217	 0.182770	 -0.882263	 -2.058045	 
0.025000	 0.007716	 0.001222	 0.182771	 -0.882258	 -2.058041	 
0.025100	 0.007716	 0.001227	 0.182773	 -0.882253	 -2.058036	 
0.025200	 0.007715	 0.001232	 0.182774	 -0.882247	 -2.058032	 
0.025300	 0.007714	 0.001237	 0.182776	 -0.882242	 -2.058028	 
0.025400	 0.007713	 0.001242	 0.182778	 -0.882237	 -2.058023	 
0.025500	 0.007712	 0.001246	 0.182779	 -0.882231	 -2.058019	 
0.025600	 0.007712	 0.001251	 0.182781	 -0.882226	 -2.058014	 
0.025700	 0.007711	 0.001256	 0.182782	 -0.882221	 -2.058010	 
0.025800	 0.007710	 0.001261	 0.182783	 -0.882215	 -2.058005	 
0.025900	 0.007709	 0.001266	 0.182785	 -0.882210	 -2.058001	 
0.026000	 0.007708	 0.001271	 0.182786	 -0.882205	 -2.057997	 
0.026100	 0.007708	 0.001275	 0.182787	 -0.882199	 -2.057992	 
0.026200	 0.007707	 0.001280	 0.182789	 -0.882194	 -2.057988	 
0.026300	 0.007706	 0.001285	 0.182790	 -0.882189	 -2.057983	 
0.026400	 0.007705	 0.001290	 0.182791	 -0.882184	 -2.057979	 
0.026500	 0.007704	 0.001295	 0.182792	 -0.882178	 -2.057975	 
0.026600	 0.007704	 0.001300	 0.182793	 -0.882173	 -2.057970	 
0.026700	 0.007703	 0.001304	 0.182795	 -0.882168	 -2.057966	 
0.026800	 0.007702	 0.001309	 0.182796	 -0.882163	 -2.057961	 
0.026900	 0.007701	 0.001314	 0.182797	 -0.882157	 -2.057957	 
0.027000	 0.007700	 0.001319	 0.182798	 -0.882152	 -2.057952	 
0.027100	 0.007700	 0.001324	 0.182799	 -0.882147	 -2.057948	 
0.027200	 0.007699	 0.001329	 0.182800	 -0.882142	 -2.057944	 
0.027300	 0.007698	 0.001334	 0.182801	 -0.882136	 -2.057939	 
0.027400	 0.007697	 0.001338	 0.182801	 -0.882131	 -2.057935	 
0.027500	 0.007696	 0.001343	 0.182802	 -0.882126	 -2.057930	 
0.027600	 0.007695	 0.001348	 0.182803	 -0.882121	 -2.057926	 
0.027700	 0.007694	 0.001353	 0.182804	 -0.882116	 -2.057922	 
0.027800	 0.007694	 0.001358	 0.182805	 -0.882110	 -2.057917	 
0.027900	 0.007693	 0.001363	 0.182805	 -0.882105	 -2.057913	 
0.028000	 0.007692	 0.001367	 0.182806	 -0.882100	 -2.057908	 
0.028100	 0.007691	 0.001372	 0.182807	 -0.882095	 -2.057904	 
0.028200	 0.007690	 0.001377	 0.182807	 -0.882090	 -2.057899	 
0.028300	 0.007689	 0.001382	 0.182808	 -0.882085	 -2.057895	 
0.028400	 0.007688	 0.001387	 0.182809	 -0.882079	 -2.057891	 
0.028500	 0.007688	 0.001392	 0.182809	 -0.882074	 -2.057886	 
0.028600	 0.007687	 0.001396	 0.182810	 -0.882069	 -2.057882	 
0.028700	 0.007686	 0.001401	 0.182810	 -0.882064	 -2.057877	 
0.028800	 0.007685	 0.001406	 0.182811	 -0.882059	 -2.057873	 
0.028900	 0.007684	 0.001411	 0.182811	 -0.882054	 -2.057868	 
0.029000	 0.007683	 0.001416	 0.182812	 -0.882049	 -2.057864	 
0.029100	 0.007682	 0.001420	 0.182812	 -0.882043	 -2.057860	 
0.029200	 0.007681	 0.001425	 0.182812	 -0.882038	 -2.057855	 
0.029300	 0.007680	 0.001430	 0.182813	 -0.882033	 -2.057851	 
0.029400	 0.007680	 0.001435	 0.182813	 -0.882028	 -2.057846	 
0.029500	 0.007679	 0.001440	 0.182813	 -0.882023	 -2.057842	 
0.029600	 0.007678	 0.001445	 0.182813	 -0.882018	 -2.057838	 
0.029700	 0.007677	 0.001449	 0.182813	 -0.882013	 -2.057833	 
0.029800	 0.007676	 0.001454	 0.182814	 -0.882008	 -2.057829	 
0.029900	 0.007675	 0.001459	 0.182814	 -0.882003	 -2.057824	 
0.030000	 0.007674	 0.001464	 0.182814	 -0.881998	 -2.057820	 
0.030100	 0.007673	 0.001469	 0.182814	 -0.881993	 -2.057815	 
0.030200	 0.007672	 0.001474	 0.182814	 -0.881988	 -2.057811	 
0.030300	 0.007671	 0.001478	 0.182814	 -0.881983	 -2.057807	 
0.030400	 0.007670	 0.001483	 0.182814	 -0.881978	 -2.057802	 
0.030500	 0.007669	 0.001488	 0.182814	 -0.881973	 -2.057798	 
0.030600	 0.007669	 0.001493	 0.182814	 -0.881967	 -2.057793	 
0.030700	 0.007668	 0.001498	 0.182813	 -0.881962	 -2.057789	 
0.030800	 0.007667	 0.001502	 0.182813	 -0.881957	 -2.057784	 
0.030900	 0.007666	 0.001507	 0.182813	 -0.881952	 -2.057780	 
0.031000	 0.007665	 0.001512	 0.182813	 -0.881947	 -2.057776	 
0.031100	 0.007664	 0.001517	 0.182813	 -0.881942	 -2.057771	 
0.031200	 0.007663	 0.001522	 0.182812	 -0.881937	 -2.057767	 
0.031300	 0.007662	 0.001527	 0.182812	 -0.881933	 -2.057762	 
0.031400	 0.007661	 0.001531	 0.182812	 -0.881928	 -2.057758	 
0.031500	 0.007660	 0.001536	 0.182811	 -0.881923	 -2.057754	 
0.031600	 0.007659	 0.001541	 0.182811	 -0.881918	 -2.057749	 
0.031700	 0.007658	 0.001546	 0.182810	 -0.881913	 -2.057745	 
0.031800	 0.007657	 0.001551	 0.182810	 -0.881908	 -2.057740	 
0.031900	 0.007656	 0.001555	 0.182809	 -0.881903	 -2.057736	 
0.032000	 0.007655	 0.001560	 0.182809	 -0.881898	 -2.057731	 
0.032100	 0.007654	 0.001565	 0.182808	 -0.881893	 -2.057727	 
0.032200	 0.007653	 0.001570	 0.182808	 -0.881888	 -2.057723	 
0.032300	 0.007652	 0.001575	 0.182807	 -0.881883	 -2.057718	 
0.032400	 0.007651	 0.001579	 0.182806	 -0.881878	 -2.057714	 
0.032500	 0.007650	 0.001584	 0.182805	 -0.881873	 -2.057709	 
0.032600	 0.007649	 0.001589	 0.182805	 -0.881868	 -2.057705	 
0.032700	 0.007648	 0.001594	 0.182804	 -0.881863	 -2.057700	 
0.032800	 0.007647	 0.001599	 0.182803	 -0.881859	 -2.057696	 
0.032900	 0.007646	 0.001603	 0.182802	 -0.881854	 -2.057692	 
0.033000	 0.007645	 0.001608	 0.182801	 -0.881849	 -2.057687	 
0.033100	 0.007644	 0.001613	 0.182801	 -0.881844	 -2.057683	 
0.033200	 0.007643	 0.001618	 0.182800	 -0.881839	 -2.057678	 
0.033300	 0.007642	 0.001623	 0.182799	 -0.881834	 -2.057674	 
0.033400	 0.007641	 0.001628	 0.182798	 -0.881829	 -2.057670	 
0.033500	 0.007640	 0.001632	 0.182797	 -0.881824	 -2.057665	 
0.033600	 0.007639	 0.001637	 0.182796	 -0.881820	 -2.057661	 
0.033700	 0.007638	 0.001642	 0.182795	 -0.881815	 -2.057656	 
0.033800	 0.007637	 0.001647	 0.182793	 -0.881810	 -2.057652	 
0.033900	 0.007636	 0.001652	 0.182792	 -0.881805	 -2.057647	 
0.034000	 0.007635	 0.001656	 0.182791	 -0.881800	 -2.057643	 
0.034100	 0.007634	 0.001661	 0.182790	 -0.881796	 -2.057639	 
0.034200	 0.007633	 0.001666	 0.182789	 -0.881791	 -2.057634	 
0.034300	 0.007632	 0.001671	 0.182787	 -0.881786	 -2.057630	 
0.034400	 0.007631	 0.001675	 0.182786	 -0.881781	 -2.057625	 
0.034500	 0.007630	 0.001680	 0.182785	 -0.881776	 -2.057621	 
0.034600	 0.007629	 0.001685	 0.182783	 -0.881772	 -2.057616	 
0.034700	 0.007628	 0.001690	 0.182782	 -0.881767	 -2.057612	 
0.034800	 0.007626	 0.001695	 0.182780	 -0.881762	 -2.057608	 
0.034900	 0.007625	 0.001699	 0.182779	 -0.881757	 -2.057603	 
0.035000	 0.007624	 0.001704	 0.182777	 -0.881752	 -2.057599	 
0.035100	 0.007623	 0.001709	 0.182776	 -0.881748	 -2.057594	 
