T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.010340,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.650000	 0.054645	 0.031218	 0.001129	 -0.762032	 
1.640000	 0.056250	 0.030001	 0.001186	 -0.767537	 
1.630000	 0.056191	 0.031010	 -0.000025	 -0.772612	 
1.620000	 0.057703	 0.032711	 -0.000893	 -0.778788	 
1.610000	 0.056249	 0.031539	 -0.002373	 -0.785258	 
1.600000	 0.057454	 0.032134	 -0.003937	 -0.791733	 
1.590000	 0.057868	 0.033204	 -0.001866	 -0.797539	 
1.580000	 0.059726	 0.036965	 0.000081	 -0.803039	 
1.570000	 0.060369	 0.036348	 0.000734	 -0.809018	 
1.560000	 0.060637	 0.036544	 0.001797	 -0.814761	 
1.550000	 0.061892	 0.037053	 0.000799	 -0.822089	 
1.540000	 0.062413	 0.038344	 -0.001593	 -0.828547	 
1.530000	 0.062605	 0.038012	 -0.003920	 -0.835709	 
1.520000	 0.062438	 0.038622	 -0.003299	 -0.841991	 
1.510000	 0.065928	 0.043655	 -0.001962	 -0.849135	 
1.500000	 0.065408	 0.043345	 0.003167	 -0.854920	 
1.490000	 0.066393	 0.043092	 0.001867	 -0.861476	 
1.480000	 0.067132	 0.041036	 0.002235	 -0.868794	 
1.470000	 0.068903	 0.045783	 -0.000698	 -0.876966	 
1.460000	 0.067563	 0.045153	 -0.002364	 -0.884619	 
1.450000	 0.068975	 0.046795	 -0.004987	 -0.892196	 
1.440000	 0.072944	 0.051343	 -0.003738	 -0.900031	 
1.430000	 0.072734	 0.052089	 0.000209	 -0.906742	 
1.420000	 0.073573	 0.051651	 0.001976	 -0.914091	 
1.410000	 0.074623	 0.051396	 0.004956	 -0.921424	 
1.400000	 0.076928	 0.054211	 -0.004120	 -0.931153	 
1.390000	 0.077861	 0.055584	 -0.004567	 -0.938864	 
1.380000	 0.078876	 0.057726	 -0.008161	 -0.948055	 
1.370000	 0.080215	 0.057682	 -0.006826	 -0.956396	 
1.360000	 0.083991	 0.062467	 -0.000694	 -0.964755	 
1.350000	 0.087232	 0.064886	 0.008768	 -0.971992	 
1.340000	 0.084544	 0.062292	 0.002671	 -0.980391	 
1.330000	 0.086540	 0.063270	 0.000644	 -0.990268	 
1.320000	 0.091739	 0.070913	 -0.000475	 -1.000882	 
1.310000	 0.091869	 0.071441	 -0.008740	 -1.010601	 
1.300000	 0.094177	 0.072715	 -0.010577	 -1.020131	 
1.290000	 0.098495	 0.078689	 -0.009278	 -1.029615	 
1.280000	 0.097383	 0.078923	 0.000529	 -1.037846	 
1.270000	 0.101425	 0.078061	 0.002090	 -1.046657	 
1.260000	 0.102865	 0.079921	 0.004570	 -1.056746	 
1.250000	 0.108447	 0.087455	 -0.006733	 -1.068350	 
1.240000	 0.107760	 0.087221	 -0.002765	 -1.079177	 
1.230000	 0.109602	 0.087141	 -0.011242	 -1.090066	 
1.220000	 0.113595	 0.089843	 -0.006157	 -1.100042	 
1.210000	 0.118248	 0.095972	 -0.005921	 -1.109667	 
1.200000	 0.120121	 0.096870	 0.008147	 -1.120517	 
1.190000	 0.122289	 0.099894	 0.007622	 -1.131026	 
1.180000	 0.126557	 0.102287	 -0.002822	 -1.141612	 
1.170000	 0.130533	 0.109018	 -0.002230	 -1.154567	 
1.160000	 0.133289	 0.109540	 -0.025326	 -1.166329	 
1.150000	 0.142076	 0.115076	 -0.017814	 -1.176859	 
1.140000	 0.151239	 0.122949	 -0.007969	 -1.189716	 
1.130000	 0.151384	 0.122744	 -0.002648	 -1.199746	 
1.120000	 0.153997	 0.129619	 0.002851	 -1.211075	 
1.110000	 0.155557	 0.133709	 0.017534	 -1.222078	 
1.100000	 0.162380	 0.139322	 0.003664	 -1.234530	 
1.090000	 0.172525	 0.141235	 -0.034392	 -1.247055	 
1.080000	 0.167445	 0.141488	 -0.034509	 -1.260066	 
1.070000	 0.198224	 0.147442	 -0.043445	 -1.275634	 
1.060000	 0.198074	 0.159320	 -0.017207	 -1.285046	 
1.050000	 0.185168	 0.155382	 -0.011553	 -1.297260	 
1.040000	 0.194018	 0.154585	 0.031085	 -1.307738	 
1.030000	 0.199646	 0.163577	 -0.039531	 -1.320807	 
1.020000	 0.195529	 0.155750	 -0.079114	 -1.332223	 
1.010000	 0.222948	 0.166942	 -0.111097	 -1.348543	 
1.000000	 0.279509	 0.172266	 -0.195968	 -1.362594	 
0.990000	 0.217853	 0.189182	 -0.034716	 -1.371308	 
0.980000	 0.261624	 0.187137	 -0.120453	 -1.386054	 
0.970000	 0.225835	 0.188508	 -0.066277	 -1.397490	 
0.960000	 0.317630	 0.179659	 -0.233448	 -1.411790	 
0.950000	 0.416914	 0.177006	 -0.372253	 -1.427408	 
0.940000	 0.462466	 0.165123	 -0.429561	 -1.441999	 
0.930000	 0.476486	 0.175728	 -0.437499	 -1.453992	 
0.920000	 0.545193	 0.181643	 -0.511402	 -1.468391	 
0.910000	 0.526699	 0.189676	 -0.488174	 -1.476280	 
0.900000	 0.569837	 0.175077	 -0.539703	 -1.489390	 
0.890000	 0.563436	 0.172181	 -0.534106	 -1.497291	 
0.880000	 0.591104	 0.178759	 -0.561468	 -1.510222	 
0.870000	 0.588930	 0.169599	 -0.562131	 -1.519600	 
0.860000	 0.612845	 0.173099	 -0.586370	 -1.530369	 
0.850000	 0.620334	 0.171998	 -0.594159	 -1.539926	 
0.840000	 0.623516	 0.177280	 -0.595878	 -1.547734	 
0.830000	 0.628581	 0.179065	 -0.600431	 -1.556328	 
0.820000	 0.635248	 0.181033	 -0.607276	 -1.564494	 
0.810000	 0.645201	 0.176819	 -0.618946	 -1.573757	 
0.800000	 0.650486	 0.172239	 -0.625851	 -1.582429	 
0.790000	 0.657088	 0.169361	 -0.633865	 -1.591566	 
0.780000	 0.665589	 0.169182	 -0.642532	 -1.599163	 
0.770000	 0.670514	 0.176992	 -0.645488	 -1.607292	 
0.760000	 0.668906	 0.176278	 -0.643773	 -1.614165	 
0.750000	 0.675902	 0.176555	 -0.650838	 -1.621507	 
0.740000	 0.677883	 0.175419	 -0.653452	 -1.628647	 
0.730000	 0.682525	 0.181104	 -0.656913	 -1.636720	 
0.720000	 0.690718	 0.174936	 -0.666827	 -1.644449	 
0.710000	 0.697805	 0.165235	 -0.676928	 -1.652129	 
0.700000	 0.704249	 0.172184	 -0.681925	 -1.659302	 
0.690000	 0.705160	 0.177483	 -0.681072	 -1.665890	 
0.680000	 0.704115	 0.179138	 -0.679901	 -1.672179	 
0.670000	 0.710290	 0.174880	 -0.687268	 -1.679204	 
0.660000	 0.713727	 0.174959	 -0.690935	 -1.685992	 
0.650000	 0.717139	 0.174074	 -0.694518	 -1.693270	 
0.640000	 0.721871	 0.171839	 -0.700348	 -1.700417	 
0.630000	 0.728147	 0.176177	 -0.705761	 -1.706953	 
0.620000	 0.730784	 0.178663	 -0.707544	 -1.713474	 
0.610000	 0.735095	 0.173646	 -0.713430	 -1.719679	 
0.600000	 0.733786	 0.174355	 -0.711998	 -1.725878	 
0.590000	 0.738782	 0.180101	 -0.715515	 -1.732353	 
0.580000	 0.743018	 0.175754	 -0.721188	 -1.738935	 
0.570000	 0.747546	 0.173684	 -0.726163	 -1.745498	 
0.560000	 0.751188	 0.166633	 -0.731808	 -1.751990	 
0.550000	 0.755994	 0.173835	 -0.734905	 -1.758000	 
0.540000	 0.754663	 0.178812	 -0.732370	 -1.763783	 
0.530000	 0.757562	 0.177887	 -0.735629	 -1.769564	 
0.520000	 0.760962	 0.179439	 -0.738729	 -1.775948	 
0.510000	 0.769264	 0.170816	 -0.749330	 -1.782225	 
0.500000	 0.770302	 0.168001	 -0.751097	 -1.788322	 
0.490000	 0.774028	 0.165691	 -0.755537	 -1.794664	 
0.480000	 0.778331	 0.171332	 -0.758757	 -1.800254	 
0.470000	 0.778506	 0.176319	 -0.757739	 -1.806145	 
0.460000	 0.777902	 0.178811	 -0.756496	 -1.811780	 
0.450000	 0.783242	 0.180738	 -0.761678	 -1.817623	 
0.440000	 0.788433	 0.177870	 -0.767730	 -1.823489	 
0.430000	 0.791539	 0.175772	 -0.771250	 -1.829492	 
0.420000	 0.794908	 0.174310	 -0.775118	 -1.835462	 
0.410000	 0.798956	 0.174113	 -0.779460	 -1.841489	 
0.400000	 0.799217	 0.175781	 -0.779209	 -1.846833	 
0.390000	 0.800952	 0.184640	 -0.778975	 -1.852266	 
0.380000	 0.803898	 0.178199	 -0.783380	 -1.857848	 
0.370000	 0.808822	 0.171675	 -0.790060	 -1.863527	 
0.360000	 0.809722	 0.174380	 -0.790329	 -1.869170	 
0.350000	 0.814069	 0.175602	 -0.794580	 -1.874977	 
0.340000	 0.816544	 0.173570	 -0.797600	 -1.880725	 
0.330000	 0.820884	 0.176445	 -0.801455	 -1.886240	 
0.320000	 0.821748	 0.176296	 -0.802345	 -1.891629	 
0.310000	 0.824512	 0.179461	 -0.804453	 -1.897091	 
0.300000	 0.826635	 0.175297	 -0.807577	 -1.902473	 
0.290000	 0.827847	 0.179411	 -0.807966	 -1.907972	 
0.280000	 0.833424	 0.177031	 -0.814113	 -1.913396	 
0.270000	 0.837516	 0.169923	 -0.819871	 -1.919095	 
0.260000	 0.840124	 0.177362	 -0.821014	 -1.924488	 
0.250000	 0.840393	 0.176353	 -0.821533	 -1.929749	 
0.240000	 0.841356	 0.179373	 -0.821822	 -1.935045	 
0.230000	 0.845778	 0.178026	 -0.826671	 -1.940424	 
0.220000	 0.847626	 0.184784	 -0.827090	 -1.945774	 
0.210000	 0.850534	 0.175778	 -0.832044	 -1.951024	 
0.200000	 0.853402	 0.183566	 -0.833243	 -1.956404	 
0.190000	 0.858210	 0.178350	 -0.839355	 -1.961821	 
0.180000	 0.857743	 0.177822	 -0.839011	 -1.966997	 
0.170000	 0.861525	 0.178570	 -0.842708	 -1.972255	 
0.160000	 0.864883	 0.175749	 -0.846762	 -1.977393	 
0.150000	 0.866106	 0.177470	 -0.847646	 -1.982597	 
0.140000	 0.869145	 0.178677	 -0.850508	 -1.987832	 
0.130000	 0.870186	 0.178108	 -0.851685	 -1.992933	 
0.120000	 0.873441	 0.183127	 -0.853962	 -1.998220	 
0.110000	 0.876530	 0.179979	 -0.857805	 -2.003407	 
0.100000	 0.878175	 0.181667	 -0.859125	 -2.008519	 
0.090000	 0.880936	 0.181205	 -0.862068	 -2.013604	 
0.080000	 0.883252	 0.176764	 -0.865351	 -2.018683	 
0.070000	 0.885943	 0.182318	 -0.866954	 -2.023772	 
0.060000	 0.888424	 0.180715	 -0.869820	 -2.028909	 
0.050000	 0.890974	 0.182914	 -0.871982	 -2.033968	 
0.040000	 0.893511	 0.179558	 -0.875267	 -2.039037	 
0.030000	 0.895643	 0.178575	 -0.877651	 -2.044089	 
0.020000	 0.897721	 0.180933	 -0.879294	 -2.049117	 
0.010000	 0.899571	 0.183758	 -0.880598	 -2.054119	 
