T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000199,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.170000	 0.333924	 0.327545	 -0.004298	 -1.199384	 
1.160000	 0.343240	 0.335952	 -0.016136	 -1.212598	 
1.150000	 0.349415	 0.340776	 -0.008165	 -1.223595	 
1.140000	 0.360863	 0.352381	 -0.008325	 -1.236361	 
1.130000	 0.369622	 0.361457	 -0.012054	 -1.247707	 
1.120000	 0.378309	 0.370875	 0.002994	 -1.259101	 
1.110000	 0.385383	 0.377369	 0.006604	 -1.270325	 
1.100000	 0.393928	 0.385632	 -0.004284	 -1.283832	 
1.090000	 0.402109	 0.394969	 -0.021274	 -1.296733	 
1.080000	 0.405158	 0.395529	 -0.040706	 -1.308449	 
1.070000	 0.418332	 0.408915	 -0.026630	 -1.321637	 
1.060000	 0.431244	 0.420653	 -0.019664	 -1.333265	 
1.050000	 0.434752	 0.427864	 0.011641	 -1.342870	 
1.040000	 0.441896	 0.434659	 0.009749	 -1.354881	 
1.030000	 0.452851	 0.444586	 -0.005079	 -1.367327	 
1.020000	 0.457477	 0.446591	 -0.055527	 -1.378693	 
1.010000	 0.467801	 0.451546	 -0.090213	 -1.392935	 
1.000000	 0.472153	 0.459749	 -0.038997	 -1.402648	 
0.990000	 0.485369	 0.475670	 0.000889	 -1.414464	 
0.980000	 0.488092	 0.478458	 0.016365	 -1.426028	 
0.970000	 0.502890	 0.489752	 0.048633	 -1.437196	 
0.960000	 0.500452	 0.489911	 -0.055672	 -1.447415	 
0.950000	 0.507499	 0.495679	 -0.034773	 -1.458764	 
0.940000	 0.516327	 0.499617	 -0.073515	 -1.469628	 
0.930000	 0.536453	 0.504163	 -0.165056	 -1.480080	 
0.920000	 0.533560	 0.508026	 -0.132252	 -1.490917	 
0.910000	 0.534981	 0.519686	 -0.095547	 -1.500048	 
0.900000	 0.539113	 0.528116	 0.084045	 -1.509303	 
0.890000	 0.535527	 0.523592	 0.072402	 -1.518856	 
0.880000	 0.553245	 0.526829	 -0.144729	 -1.529426	 
0.870000	 0.566393	 0.517407	 -0.221931	 -1.540642	 
0.860000	 0.605233	 0.514332	 -0.312485	 -1.550762	 
0.850000	 0.550909	 0.536242	 -0.109536	 -1.556458	 
0.840000	 0.551993	 0.535556	 -0.076386	 -1.566782	 
0.830000	 0.589501	 0.544071	 -0.214305	 -1.575313	 
0.820000	 0.576045	 0.543994	 -0.174553	 -1.583981	 
0.810000	 0.603292	 0.539359	 -0.258983	 -1.592580	 
0.800000	 0.569830	 0.547095	 -0.143948	 -1.600791	 
0.790000	 0.568702	 0.562010	 0.052104	 -1.608275	 
0.780000	 0.595317	 0.548908	 -0.211269	 -1.616840	 
0.770000	 0.572683	 0.566121	 0.045322	 -1.624507	 
0.760000	 0.602603	 0.567273	 0.188932	 -1.631948	 
0.750000	 0.611595	 0.556665	 0.245388	 -1.640212	 
0.740000	 0.607534	 0.547538	 0.256776	 -1.647998	 
0.730000	 0.576576	 0.551512	 0.159289	 -1.655641	 
0.720000	 0.588115	 0.565060	 0.147273	 -1.662561	 
0.710000	 0.597961	 0.565409	 0.172849	 -1.669590	 
0.700000	 0.610958	 0.566361	 0.204175	 -1.676768	 
0.690000	 0.623860	 0.559287	 0.269834	 -1.684427	 
0.680000	 0.638303	 0.559351	 0.301064	 -1.691653	 
0.670000	 0.623414	 0.564546	 0.260262	 -1.697831	 
0.660000	 0.646547	 0.563632	 0.314085	 -1.704839	 
0.650000	 0.623413	 0.568971	 0.247835	 -1.711485	 
0.640000	 0.646325	 0.569338	 0.300033	 -1.718538	 
0.630000	 0.599775	 0.569868	 0.161263	 -1.724802	 
0.620000	 0.642314	 0.569601	 0.290766	 -1.731690	 
0.610000	 0.661896	 0.566600	 0.336072	 -1.738555	 
0.600000	 0.655914	 0.568445	 0.324101	 -1.744900	 
0.590000	 0.654905	 0.577717	 0.304694	 -1.750521	 
0.580000	 0.667073	 0.574283	 0.333900	 -1.757223	 
0.570000	 0.672920	 0.569427	 0.354823	 -1.764008	 
0.560000	 0.649653	 0.569478	 0.310556	 -1.770517	 
0.550000	 0.684304	 0.563430	 0.385903	 -1.776639	 
0.540000	 0.697704	 0.566719	 0.402168	 -1.782589	 
0.530000	 0.667161	 0.574611	 0.336535	 -1.788354	 
0.520000	 0.686986	 0.576602	 0.370697	 -1.794460	 
0.510000	 0.663771	 0.567688	 0.342285	 -1.800763	 
0.500000	 0.701143	 0.573739	 0.401077	 -1.806855	 
0.490000	 0.670870	 0.574718	 0.343901	 -1.813170	 
0.480000	 0.699594	 0.568892	 0.405467	 -1.819038	 
0.470000	 0.718878	 0.574940	 0.429650	 -1.824919	 
0.460000	 0.702254	 0.574712	 0.401665	 -1.830507	 
0.450000	 0.723906	 0.573430	 0.439736	 -1.836368	 
0.440000	 0.690486	 0.575764	 0.378286	 -1.842260	 
0.430000	 0.702996	 0.582555	 0.392172	 -1.847983	 
0.420000	 0.716812	 0.579474	 0.420782	 -1.853917	 
0.410000	 0.745778	 0.577052	 0.471612	 -1.859943	 
0.400000	 0.748101	 0.579770	 0.471785	 -1.865505	 
0.390000	 0.743847	 0.575612	 0.470020	 -1.871117	 
0.380000	 0.716800	 0.586356	 0.411049	 -1.876396	 
0.370000	 0.751164	 0.577390	 0.479081	 -1.882218	 
0.360000	 0.747832	 0.581813	 0.468931	 -1.887721	 
0.350000	 0.737020	 0.580982	 0.452215	 -1.893542	 
0.340000	 0.741044	 0.586640	 0.451779	 -1.899155	 
0.330000	 0.734950	 0.579676	 0.450827	 -1.904778	 
0.320000	 0.757910	 0.581143	 0.485127	 -1.910238	 
0.310000	 0.748536	 0.582518	 0.469318	 -1.915614	 
0.300000	 0.775435	 0.580138	 0.513947	 -1.921113	 
0.290000	 0.773091	 0.577831	 0.512962	 -1.926724	 
0.280000	 0.767652	 0.579507	 0.502805	 -1.931989	 
0.270000	 0.780813	 0.584945	 0.516560	 -1.937867	 
0.260000	 0.781736	 0.580536	 0.523023	 -1.943150	 
0.250000	 0.787691	 0.580182	 0.532216	 -1.948504	 
0.240000	 0.789532	 0.584806	 0.529909	 -1.953818	 
0.230000	 0.790022	 0.582800	 0.532985	 -1.959076	 
0.220000	 0.789761	 0.588643	 0.525921	 -1.964284	 
0.210000	 0.789701	 0.583733	 0.531414	 -1.969744	 
0.200000	 0.797968	 0.584429	 0.543024	 -1.975115	 
0.190000	 0.804078	 0.589352	 0.546723	 -1.980461	 
0.180000	 0.800090	 0.581450	 0.549379	 -1.985756	 
0.170000	 0.802760	 0.581526	 0.553268	 -1.991008	 
0.160000	 0.808244	 0.585569	 0.556890	 -1.996152	 
0.150000	 0.807626	 0.589961	 0.551333	 -2.001314	 
0.140000	 0.812431	 0.585179	 0.563411	 -2.006566	 
0.130000	 0.811317	 0.593807	 0.552678	 -2.011746	 
0.120000	 0.817133	 0.589393	 0.565871	 -2.016935	 
0.110000	 0.816503	 0.586916	 0.567542	 -2.022119	 
0.100000	 0.824132	 0.587667	 0.577709	 -2.027307	 
0.090000	 0.823599	 0.588058	 0.576498	 -2.032309	 
0.080000	 0.827296	 0.589249	 0.580624	 -2.037454	 
0.070000	 0.823932	 0.587869	 0.577245	 -2.042542	 
0.060000	 0.830268	 0.594668	 0.579366	 -2.047640	 
0.050000	 0.834344	 0.591886	 0.588024	 -2.052730	 
0.040000	 0.836318	 0.594769	 0.587914	 -2.057806	 
0.030000	 0.836999	 0.592557	 0.591120	 -2.062853	 
0.020000	 0.838653	 0.591959	 0.594062	 -2.067873	 
0.010000	 0.841450	 0.593321	 0.596660	 -2.072885	 
