T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000199,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.600000	 0.801661	 0.800046	 -0.010652	 -1.796803	 
0.590000	 0.803477	 0.800784	 -0.032113	 -1.802775	 
0.580000	 0.804854	 0.802906	 0.010579	 -1.808892	 
0.570000	 0.809360	 0.807376	 -0.008136	 -1.815295	 
0.560000	 0.810576	 0.807675	 -0.044001	 -1.821671	 
0.550000	 0.809185	 0.807750	 -0.011145	 -1.827345	 
0.540000	 0.817038	 0.812349	 0.001221	 -1.833140	 
0.530000	 0.817966	 0.814671	 0.016937	 -1.839646	 
0.520000	 0.821852	 0.819626	 -0.004449	 -1.845242	 
0.510000	 0.823904	 0.818751	 -0.078615	 -1.851328	 
0.500000	 0.826283	 0.824218	 0.027309	 -1.857120	 
0.490000	 0.829537	 0.826458	 -0.034221	 -1.863764	 
0.480000	 0.830518	 0.826726	 -0.063561	 -1.869253	 
0.470000	 0.835030	 0.833579	 -0.021070	 -1.874714	 
0.460000	 0.839205	 0.836425	 -0.026998	 -1.880663	 
0.450000	 0.840823	 0.837671	 -0.003518	 -1.886796	 
0.440000	 0.844336	 0.840403	 -0.065897	 -1.892444	 
0.430000	 0.847935	 0.842727	 -0.071581	 -1.898165	 
0.420000	 0.848349	 0.846725	 0.012606	 -1.904127	 
0.410000	 0.852203	 0.847098	 -0.081234	 -1.909704	 
0.400000	 0.850668	 0.848761	 -0.031982	 -1.915287	 
0.390000	 0.852911	 0.851226	 -0.002904	 -1.920479	 
0.380000	 0.863020	 0.860589	 -0.032816	 -1.926318	 
0.370000	 0.859074	 0.856179	 -0.033544	 -1.931924	 
0.360000	 0.862779	 0.861835	 0.004638	 -1.937412	 
0.350000	 0.863400	 0.859894	 -0.054143	 -1.943168	 
0.340000	 0.866182	 0.860398	 -0.090469	 -1.948758	 
0.330000	 0.867800	 0.866793	 0.014395	 -1.953998	 
0.320000	 0.874491	 0.869967	 0.069489	 -1.959551	 
0.310000	 0.871937	 0.870552	 -0.009917	 -1.965008	 
0.300000	 0.877076	 0.874887	 -0.044246	 -1.970609	 
0.290000	 0.872032	 0.871457	 -0.007367	 -1.976042	 
0.280000	 0.879233	 0.877933	 -0.018658	 -1.981396	 
0.270000	 0.883704	 0.876596	 -0.107721	 -1.986962	 
0.260000	 0.884690	 0.878393	 -0.100651	 -1.992375	 
0.250000	 0.888749	 0.887887	 -0.018870	 -1.997591	 
0.240000	 0.893057	 0.885136	 -0.111061	 -2.002873	 
0.230000	 0.894951	 0.887757	 -0.104836	 -2.008402	 
0.220000	 0.893248	 0.891110	 -0.052608	 -2.013504	 
0.210000	 0.892319	 0.891819	 0.004379	 -2.018843	 
0.200000	 0.893853	 0.892264	 -0.044483	 -2.024321	 
0.190000	 0.899281	 0.896888	 -0.049741	 -2.029533	 
0.180000	 0.903365	 0.897171	 -0.103214	 -2.034806	 
0.170000	 0.904197	 0.899984	 -0.081817	 -2.039973	 
0.160000	 0.907658	 0.907114	 -0.012451	 -2.045108	 
0.150000	 0.904567	 0.902651	 -0.051408	 -2.050231	 
0.140000	 0.905999	 0.904196	 -0.053471	 -2.055525	 
0.130000	 0.908113	 0.906255	 -0.054514	 -2.060681	 
0.120000	 0.911147	 0.908857	 -0.061470	 -2.065890	 
0.110000	 0.909932	 0.908816	 -0.036918	 -2.071030	 
0.100000	 0.914610	 0.913574	 -0.039007	 -2.076211	 
0.090000	 0.919053	 0.917927	 -0.042593	 -2.081249	 
0.080000	 0.918788	 0.916965	 -0.054963	 -2.086318	 
0.070000	 0.918879	 0.917814	 -0.040037	 -2.091535	 
0.060000	 0.921482	 0.920379	 -0.043120	 -2.096529	 
0.050000	 0.923144	 0.922609	 -0.030306	 -2.101622	 
0.040000	 0.924050	 0.922466	 -0.052263	 -2.106683	 
0.030000	 0.921608	 0.920485	 -0.044944	 -2.111762	 
0.020000	 0.924098	 0.923335	 -0.037419	 -2.116776	 
0.010000	 0.926797	 0.926059	 -0.036809	 -2.121780	 
