T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000199,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.700000	 0.335247	 0.333174	 -0.000174	 -0.904639	 
1.690000	 0.339849	 0.337877	 -0.001212	 -0.912943	 
1.680000	 0.345077	 0.343079	 -0.003470	 -0.921871	 
1.670000	 0.349852	 0.347860	 -0.002396	 -0.930367	 
1.660000	 0.356057	 0.354052	 -0.002006	 -0.940015	 
1.650000	 0.360627	 0.358825	 0.000383	 -0.947383	 
1.640000	 0.364682	 0.362677	 0.001200	 -0.954926	 
1.630000	 0.370615	 0.368751	 -0.000615	 -0.963723	 
1.620000	 0.376435	 0.374443	 -0.001062	 -0.973611	 
1.610000	 0.381176	 0.379348	 -0.002601	 -0.982758	 
1.600000	 0.386944	 0.385015	 -0.003633	 -0.993030	 
1.590000	 0.392808	 0.390907	 -0.001923	 -1.002120	 
1.580000	 0.398174	 0.396344	 0.000275	 -1.011544	 
1.570000	 0.404181	 0.402316	 0.000924	 -1.020549	 
1.560000	 0.408247	 0.406473	 0.000295	 -1.028508	 
1.550000	 0.415255	 0.413358	 0.000430	 -1.039575	 
1.540000	 0.421552	 0.419673	 -0.000897	 -1.050005	 
1.530000	 0.427881	 0.425935	 -0.003373	 -1.060895	 
1.520000	 0.432669	 0.430858	 -0.003318	 -1.070457	 
1.510000	 0.440680	 0.439019	 -0.000936	 -1.082298	 
1.500000	 0.446242	 0.444524	 0.001772	 -1.091386	 
1.490000	 0.452327	 0.450587	 0.000957	 -1.101560	 
1.480000	 0.457932	 0.456075	 0.000543	 -1.111368	 
1.470000	 0.465604	 0.463869	 0.000182	 -1.123316	 
1.460000	 0.471060	 0.469235	 -0.000727	 -1.134308	 
1.450000	 0.477927	 0.476111	 -0.003421	 -1.146091	 
1.440000	 0.484288	 0.482568	 -0.003946	 -1.157012	 
1.430000	 0.490385	 0.488800	 -0.000454	 -1.167073	 
1.420000	 0.498045	 0.496404	 -0.000181	 -1.178637	 
1.410000	 0.502779	 0.501052	 0.001760	 -1.187918	 
1.400000	 0.510245	 0.508502	 -0.002352	 -1.200633	 
1.390000	 0.516574	 0.514883	 -0.000352	 -1.212318	 
1.380000	 0.523311	 0.521524	 -0.004345	 -1.223935	 
1.370000	 0.528337	 0.526592	 -0.002937	 -1.234382	 
1.360000	 0.535399	 0.533675	 -0.002692	 -1.246345	 
1.350000	 0.543318	 0.541723	 0.001399	 -1.257749	 
1.340000	 0.548412	 0.546861	 -0.000494	 -1.267925	 
1.330000	 0.555329	 0.553801	 -0.000600	 -1.279492	 
1.320000	 0.562998	 0.561432	 -0.000286	 -1.292452	 
1.310000	 0.568918	 0.567344	 -0.001465	 -1.304507	 
1.300000	 0.574700	 0.573051	 -0.003004	 -1.315830	 
1.290000	 0.581112	 0.579591	 -0.003953	 -1.327935	 
1.280000	 0.587576	 0.586142	 -0.000056	 -1.339088	 
1.270000	 0.594397	 0.592944	 -0.002085	 -1.349743	 
1.260000	 0.600172	 0.598712	 -0.001272	 -1.360185	 
1.250000	 0.606198	 0.604636	 -0.004200	 -1.372162	 
1.240000	 0.612567	 0.611020	 0.001704	 -1.383736	 
1.230000	 0.618188	 0.616673	 -0.002751	 -1.395912	 
1.220000	 0.623038	 0.621478	 -0.003586	 -1.405926	 
1.210000	 0.629965	 0.628578	 -0.003906	 -1.417984	 
1.200000	 0.636071	 0.634667	 0.001603	 -1.428399	 
1.190000	 0.641436	 0.640015	 -0.001012	 -1.438817	 
1.180000	 0.647250	 0.645868	 0.000075	 -1.449649	 
1.170000	 0.652614	 0.651105	 0.002579	 -1.460689	 
1.160000	 0.657855	 0.656324	 -0.002042	 -1.472295	 
1.150000	 0.662844	 0.661311	 -0.000342	 -1.482391	 
1.140000	 0.668753	 0.667212	 -0.003660	 -1.493725	 
1.130000	 0.674024	 0.672729	 -0.003151	 -1.503900	 
1.120000	 0.680003	 0.678754	 -0.001633	 -1.514167	 
1.110000	 0.684332	 0.682897	 0.000964	 -1.523041	 
1.100000	 0.689291	 0.687739	 -0.001127	 -1.533856	 
1.090000	 0.694504	 0.693282	 -0.000417	 -1.544873	 
1.080000	 0.698402	 0.696922	 -0.004837	 -1.554132	 
1.070000	 0.703064	 0.701718	 -0.006112	 -1.564071	 
1.060000	 0.707931	 0.706720	 -0.003856	 -1.574121	 
1.050000	 0.713408	 0.712134	 0.002688	 -1.583665	 
1.040000	 0.716969	 0.715646	 0.000483	 -1.592090	 
1.030000	 0.721321	 0.720104	 -0.000595	 -1.601865	 
1.020000	 0.725422	 0.724234	 0.002691	 -1.610885	 
1.010000	 0.729584	 0.728222	 -0.003201	 -1.620911	 
1.000000	 0.733125	 0.731772	 -0.003063	 -1.628761	 
0.990000	 0.738358	 0.737103	 -0.004524	 -1.638717	 
0.980000	 0.742327	 0.741059	 -0.002793	 -1.647345	 
0.970000	 0.746905	 0.745716	 0.001617	 -1.656675	 
0.960000	 0.750300	 0.749067	 0.000177	 -1.664184	 
0.950000	 0.753685	 0.752389	 -0.004249	 -1.672979	 
0.940000	 0.757884	 0.756728	 -0.000228	 -1.681994	 
0.930000	 0.761235	 0.760030	 -0.004104	 -1.689766	 
0.920000	 0.764975	 0.763784	 -0.005719	 -1.698169	 
0.910000	 0.768280	 0.767130	 -0.000071	 -1.706262	 
0.900000	 0.772781	 0.771670	 -0.001060	 -1.714569	 
0.890000	 0.775968	 0.774678	 -0.002624	 -1.721731	 
0.880000	 0.779469	 0.778067	 0.000921	 -1.730183	 
0.870000	 0.782993	 0.781917	 0.000516	 -1.738249	 
0.860000	 0.785483	 0.784279	 -0.004914	 -1.745742	 
0.850000	 0.788330	 0.787282	 -0.003548	 -1.752470	 
0.840000	 0.791477	 0.790400	 -0.001937	 -1.760059	 
0.830000	 0.796306	 0.795266	 0.001659	 -1.768609	 
0.820000	 0.799545	 0.798370	 0.000764	 -1.775479	 
0.810000	 0.801816	 0.800760	 0.000858	 -1.782157	 
0.800000	 0.804592	 0.803500	 -0.002649	 -1.789702	 
0.790000	 0.807796	 0.806620	 -0.003357	 -1.797375	 
0.780000	 0.810513	 0.809404	 0.000278	 -1.804114	 
0.770000	 0.813575	 0.812615	 -0.005516	 -1.810940	 
0.760000	 0.817235	 0.816366	 -0.000830	 -1.818422	 
0.750000	 0.820449	 0.819507	 0.002287	 -1.825394	 
0.740000	 0.823255	 0.822159	 -0.003066	 -1.832024	 
0.730000	 0.825635	 0.824508	 -0.001908	 -1.838514	 
0.720000	 0.828651	 0.827624	 0.000933	 -1.845551	 
0.710000	 0.831250	 0.830397	 -0.002007	 -1.852440	 
0.700000	 0.833169	 0.832357	 -0.007952	 -1.858010	 
0.690000	 0.836916	 0.835874	 -0.002134	 -1.865081	 
0.680000	 0.839957	 0.839082	 0.005356	 -1.872242	 
0.670000	 0.842743	 0.841673	 0.001601	 -1.878368	 
0.660000	 0.844977	 0.844143	 -0.003239	 -1.884218	 
0.650000	 0.847493	 0.846538	 -0.001784	 -1.890964	 
0.640000	 0.849871	 0.849071	 -0.006433	 -1.897312	 
0.630000	 0.852966	 0.852147	 -0.001937	 -1.903438	 
0.620000	 0.855244	 0.854548	 -0.000921	 -1.909462	 
0.610000	 0.858340	 0.857596	 0.003729	 -1.916322	 
0.600000	 0.861539	 0.860839	 0.002844	 -1.922858	 
0.590000	 0.864022	 0.863087	 -0.001178	 -1.928420	 
0.580000	 0.865847	 0.864995	 -0.003624	 -1.934535	 
0.570000	 0.868656	 0.867804	 -0.000243	 -1.940899	 
0.560000	 0.871602	 0.870918	 -0.000357	 -1.947059	 
0.550000	 0.873231	 0.872602	 -0.002641	 -1.952437	 
0.540000	 0.875840	 0.875064	 -0.001570	 -1.958215	 
0.530000	 0.878986	 0.878312	 0.006634	 -1.964697	 
0.520000	 0.881360	 0.880485	 -0.001015	 -1.970374	 
0.510000	 0.883413	 0.882577	 -0.008214	 -1.976193	 
0.500000	 0.885882	 0.885095	 -0.002634	 -1.982023	 
0.490000	 0.888483	 0.887711	 -0.001842	 -1.988369	 
0.480000	 0.890322	 0.889708	 -0.004687	 -1.993770	 
0.470000	 0.892788	 0.892298	 -0.001788	 -1.999417	 
0.460000	 0.895832	 0.895214	 0.001956	 -2.005318	 
0.450000	 0.898184	 0.897358	 0.003317	 -2.011281	 
0.440000	 0.900529	 0.899940	 -0.003705	 -2.016897	 
0.430000	 0.903101	 0.902436	 -0.005767	 -2.022617	 
0.420000	 0.905374	 0.904735	 -0.000163	 -2.028522	 
0.410000	 0.907890	 0.907273	 -0.002290	 -2.034028	 
0.400000	 0.909869	 0.909430	 -0.001921	 -2.039408	 
0.390000	 0.912145	 0.911599	 -0.004134	 -2.044873	 
0.380000	 0.914912	 0.914313	 0.002578	 -2.050681	 
0.370000	 0.917016	 0.916472	 -0.005997	 -2.056198	 
0.360000	 0.919282	 0.918785	 -0.002770	 -2.061617	 
0.350000	 0.921705	 0.921214	 -0.001762	 -2.067302	 
0.340000	 0.923836	 0.923369	 -0.003790	 -2.072573	 
0.330000	 0.926053	 0.925580	 -0.000465	 -2.077867	 
0.320000	 0.928433	 0.928035	 0.002607	 -2.083572	 
0.310000	 0.931158	 0.930674	 0.001022	 -2.089046	 
0.300000	 0.933459	 0.933052	 -0.003062	 -2.094583	 
0.290000	 0.935474	 0.935081	 -0.005984	 -2.099954	 
0.280000	 0.937828	 0.937439	 -0.002217	 -2.105188	 
0.270000	 0.939985	 0.939651	 -0.000285	 -2.110633	 
0.260000	 0.942263	 0.941915	 0.000445	 -2.115989	 
0.250000	 0.944582	 0.944279	 0.000717	 -2.121394	 
0.240000	 0.947125	 0.946824	 0.000635	 -2.126723	 
0.230000	 0.949427	 0.949065	 -0.003273	 -2.132187	 
0.220000	 0.951536	 0.951216	 -0.007450	 -2.137237	 
0.210000	 0.953730	 0.953501	 0.000631	 -2.142515	 
0.200000	 0.956108	 0.955845	 -0.000789	 -2.147921	 
0.190000	 0.958264	 0.958023	 0.000789	 -2.153090	 
0.180000	 0.960579	 0.960355	 -0.000172	 -2.158365	 
0.170000	 0.962814	 0.962488	 -0.002850	 -2.163599	 
0.160000	 0.964830	 0.964569	 -0.003284	 -2.168777	 
0.150000	 0.967251	 0.967025	 -0.004138	 -2.173820	 
0.140000	 0.969325	 0.969167	 -0.002363	 -2.179138	 
0.130000	 0.971622	 0.971484	 -0.002015	 -2.184199	 
0.120000	 0.973649	 0.973509	 -0.001239	 -2.189325	 
0.110000	 0.976052	 0.975901	 0.000985	 -2.194530	 
0.100000	 0.978011	 0.977867	 -0.000466	 -2.199687	 
0.090000	 0.980270	 0.980143	 -0.004353	 -2.204821	 
0.080000	 0.982546	 0.982462	 0.000595	 -2.209807	 
0.070000	 0.984665	 0.984581	 -0.005197	 -2.214954	 
0.060000	 0.986832	 0.986727	 -0.003150	 -2.219930	 
0.050000	 0.988960	 0.988849	 -0.000589	 -2.225029	 
0.040000	 0.991275	 0.991222	 0.000645	 -2.230128	 
0.030000	 0.993395	 0.993363	 -0.001601	 -2.235171	 
0.020000	 0.995671	 0.995639	 -0.003824	 -2.240169	 
0.010000	 0.997803	 0.997785	 -0.001717	 -2.245183	 
