0.015100	 0.007777	 0.000740	 0.082042	 -0.884597	 -2.059279	 
0.015200	 0.007777	 0.000745	 0.082041	 -0.884592	 -2.059275	 
0.015300	 0.007776	 0.000750	 0.082041	 -0.884586	 -2.059271	 
0.015400	 0.007776	 0.000755	 0.082040	 -0.884581	 -2.059266	 
0.015500	 0.007775	 0.000760	 0.082039	 -0.884575	 -2.059262	 
0.015600	 0.007775	 0.000765	 0.082039	 -0.884570	 -2.059257	 
0.015700	 0.007775	 0.000769	 0.082038	 -0.884564	 -2.059253	 
0.015800	 0.007774	 0.000774	 0.082037	 -0.884559	 -2.059249	 
0.015900	 0.007774	 0.000779	 0.082037	 -0.884553	 -2.059244	 
0.016000	 0.007773	 0.000784	 0.082036	 -0.884548	 -2.059240	 
0.016100	 0.007773	 0.000789	 0.082035	 -0.884542	 -2.059236	 
0.016200	 0.007772	 0.000794	 0.082034	 -0.884537	 -2.059231	 
0.016300	 0.007772	 0.000799	 0.082033	 -0.884531	 -2.059227	 
0.016400	 0.007771	 0.000804	 0.082032	 -0.884526	 -2.059223	 
0.016500	 0.007771	 0.000808	 0.082032	 -0.884520	 -2.059218	 
0.016600	 0.007770	 0.000813	 0.082031	 -0.884515	 -2.059214	 
0.016700	 0.007770	 0.000818	 0.082030	 -0.884509	 -2.059209	 
0.016800	 0.007769	 0.000823	 0.082029	 -0.884504	 -2.059205	 
0.016900	 0.007768	 0.000828	 0.082027	 -0.884498	 -2.059201	 
0.017000	 0.007768	 0.000833	 0.082026	 -0.884493	 -2.059196	 
0.017100	 0.007767	 0.000838	 0.082025	 -0.884487	 -2.059192	 
0.017200	 0.007767	 0.000843	 0.082024	 -0.884482	 -2.059188	 
0.017300	 0.007766	 0.000848	 0.082023	 -0.884476	 -2.059183	 
0.017400	 0.007766	 0.000852	 0.082022	 -0.884471	 -2.059179	 
0.017500	 0.007765	 0.000857	 0.082021	 -0.884465	 -2.059175	 
0.017600	 0.007765	 0.000862	 0.082019	 -0.884460	 -2.059170	 
0.017700	 0.007764	 0.000867	 0.082018	 -0.884454	 -2.059166	 
0.017800	 0.007764	 0.000872	 0.082017	 -0.884449	 -2.059162	 
0.017900	 0.007763	 0.000877	 0.082015	 -0.884443	 -2.059157	 
0.018000	 0.007763	 0.000882	 0.082014	 -0.884438	 -2.059153	 
0.018100	 0.007762	 0.000887	 0.082012	 -0.884432	 -2.059148	 
0.018200	 0.007761	 0.000891	 0.082011	 -0.884427	 -2.059144	 
0.018300	 0.007761	 0.000896	 0.082010	 -0.884421	 -2.059140	 
0.018400	 0.007760	 0.000901	 0.082008	 -0.884416	 -2.059135	 
0.018500	 0.007760	 0.000906	 0.082006	 -0.884410	 -2.059131	 
0.018600	 0.007759	 0.000911	 0.082005	 -0.884405	 -2.059127	 
0.018700	 0.007759	 0.000916	 0.082003	 -0.884400	 -2.059122	 
0.018800	 0.007758	 0.000921	 0.082002	 -0.884394	 -2.059118	 
0.018900	 0.007757	 0.000926	 0.082000	 -0.884389	 -2.059114	 
0.019000	 0.007757	 0.000930	 0.081998	 -0.884383	 -2.059109	 
0.019100	 0.007756	 0.000935	 0.081997	 -0.884378	 -2.059105	 
0.019200	 0.007756	 0.000940	 0.081995	 -0.884372	 -2.059100	 
0.019300	 0.007755	 0.000945	 0.081993	 -0.884367	 -2.059096	 
0.019400	 0.007755	 0.000950	 0.081991	 -0.884361	 -2.059092	 
0.019500	 0.007754	 0.000955	 0.081989	 -0.884356	 -2.059087	 
0.019600	 0.007753	 0.000960	 0.081987	 -0.884351	 -2.059083	 
0.019700	 0.007753	 0.000965	 0.081986	 -0.884345	 -2.059079	 
0.019800	 0.007752	 0.000969	 0.081984	 -0.884340	 -2.059074	 
0.019900	 0.007752	 0.000974	 0.081982	 -0.884334	 -2.059070	 
0.020000	 0.007751	 0.000979	 0.081980	 -0.884329	 -2.059066	 
0.020100	 0.007750	 0.000984	 0.081978	 -0.884323	 -2.059061	 
0.020200	 0.007750	 0.000989	 0.081976	 -0.884318	 -2.059057	 
0.020300	 0.007749	 0.000994	 0.081973	 -0.884313	 -2.059053	 
0.020400	 0.007748	 0.000999	 0.081971	 -0.884307	 -2.059048	 
0.020500	 0.007748	 0.001004	 0.081969	 -0.884302	 -2.059044	 
0.020600	 0.007747	 0.001008	 0.081967	 -0.884296	 -2.059039	 
0.020700	 0.007747	 0.001013	 0.081965	 -0.884291	 -2.059035	 
0.020800	 0.007746	 0.001018	 0.081962	 -0.884286	 -2.059031	 
0.020900	 0.007745	 0.001023	 0.081960	 -0.884280	 -2.059026	 
0.021000	 0.007745	 0.001028	 0.081958	 -0.884275	 -2.059022	 
0.021100	 0.007744	 0.001033	 0.081956	 -0.884269	 -2.059018	 
0.021200	 0.007743	 0.001038	 0.081953	 -0.884264	 -2.059013	 
0.021300	 0.007743	 0.001042	 0.081951	 -0.884259	 -2.059009	 
0.021400	 0.007742	 0.001047	 0.081948	 -0.884253	 -2.059005	 
0.021500	 0.007741	 0.001052	 0.081946	 -0.884248	 -2.059000	 
0.021600	 0.007741	 0.001057	 0.081943	 -0.884242	 -2.058996	 
0.021700	 0.007740	 0.001062	 0.081941	 -0.884237	 -2.058992	 
0.021800	 0.007739	 0.001067	 0.081938	 -0.884232	 -2.058987	 
0.021900	 0.007739	 0.001072	 0.081936	 -0.884226	 -2.058983	 
0.022000	 0.007738	 0.001076	 0.081933	 -0.884221	 -2.058979	 
0.022100	 0.007737	 0.001081	 0.081930	 -0.884215	 -2.058974	 
0.022200	 0.007737	 0.001086	 0.081928	 -0.884210	 -2.058970	 
0.022300	 0.007736	 0.001091	 0.081925	 -0.884205	 -2.058965	 
0.022400	 0.007735	 0.001096	 0.081922	 -0.884199	 -2.058961	 
0.022500	 0.007735	 0.001101	 0.081919	 -0.884194	 -2.058957	 
0.022600	 0.007734	 0.001106	 0.081917	 -0.884189	 -2.058952	 
0.022700	 0.007733	 0.001111	 0.081914	 -0.884183	 -2.058948	 
0.022800	 0.007732	 0.001115	 0.081911	 -0.884178	 -2.058944	 
0.022900	 0.007732	 0.001120	 0.081908	 -0.884173	 -2.058939	 
0.023000	 0.007731	 0.001125	 0.081905	 -0.884167	 -2.058935	 
0.023100	 0.007730	 0.001130	 0.081902	 -0.884162	 -2.058931	 
0.023200	 0.007730	 0.001135	 0.081899	 -0.884157	 -2.058926	 
0.023300	 0.007729	 0.001140	 0.081896	 -0.884151	 -2.058922	 
0.023400	 0.007728	 0.001145	 0.081893	 -0.884146	 -2.058918	 
0.023500	 0.007727	 0.001149	 0.081890	 -0.884140	 -2.058913	 
0.023600	 0.007727	 0.001154	 0.081887	 -0.884135	 -2.058909	 
0.023700	 0.007726	 0.001159	 0.081884	 -0.884130	 -2.058905	 
0.023800	 0.007725	 0.001164	 0.081881	 -0.884124	 -2.058900	 
0.023900	 0.007725	 0.001169	 0.081877	 -0.884119	 -2.058896	 
0.024000	 0.007724	 0.001174	 0.081874	 -0.884114	 -2.058891	 
0.024100	 0.007723	 0.001178	 0.081871	 -0.884109	 -2.058887	 
0.024200	 0.007722	 0.001183	 0.081868	 -0.884103	 -2.058883	 
0.024300	 0.007722	 0.001188	 0.081864	 -0.884098	 -2.058878	 
0.024400	 0.007721	 0.001193	 0.081861	 -0.884093	 -2.058874	 
0.024500	 0.007720	 0.001198	 0.081857	 -0.884087	 -2.058870	 
0.024600	 0.007719	 0.001203	 0.081854	 -0.884082	 -2.058865	 
0.024700	 0.007719	 0.001208	 0.081851	 -0.884077	 -2.058861	 
0.024800	 0.007718	 0.001212	 0.081847	 -0.884071	 -2.058857	 
0.024900	 0.007717	 0.001217	 0.081844	 -0.884066	 -2.058852	 
0.025000	 0.007716	 0.001222	 0.081840	 -0.884061	 -2.058848	 
0.025100	 0.007716	 0.001227	 0.081836	 -0.884055	 -2.058844	 
0.025200	 0.007715	 0.001232	 0.081833	 -0.884050	 -2.058839	 
0.025300	 0.007714	 0.001237	 0.081829	 -0.884045	 -2.058835	 
0.025400	 0.007713	 0.001242	 0.081825	 -0.884040	 -2.058831	 
0.025500	 0.007712	 0.001246	 0.081822	 -0.884034	 -2.058826	 
0.025600	 0.007712	 0.001251	 0.081818	 -0.884029	 -2.058822	 
0.025700	 0.007711	 0.001256	 0.081814	 -0.884024	 -2.058818	 
0.025800	 0.007710	 0.001261	 0.081810	 -0.884018	 -2.058813	 
0.025900	 0.007709	 0.001266	 0.081807	 -0.884013	 -2.058809	 
0.026000	 0.007708	 0.001271	 0.081803	 -0.884008	 -2.058804	 
0.026100	 0.007708	 0.001275	 0.081799	 -0.884003	 -2.058800	 
0.026200	 0.007707	 0.001280	 0.081795	 -0.883997	 -2.058796	 
0.026300	 0.007706	 0.001285	 0.081791	 -0.883992	 -2.058791	 
0.026400	 0.007705	 0.001290	 0.081787	 -0.883987	 -2.058787	 
0.026500	 0.007704	 0.001295	 0.081783	 -0.883981	 -2.058783	 
0.026600	 0.007704	 0.001300	 0.081779	 -0.883976	 -2.058778	 
0.026700	 0.007703	 0.001304	 0.081775	 -0.883971	 -2.058774	 
0.026800	 0.007702	 0.001309	 0.081771	 -0.883966	 -2.058770	 
0.026900	 0.007701	 0.001314	 0.081767	 -0.883960	 -2.058765	 
0.027000	 0.007700	 0.001319	 0.081762	 -0.883955	 -2.058761	 
0.027100	 0.007700	 0.001324	 0.081758	 -0.883950	 -2.058757	 
0.027200	 0.007699	 0.001329	 0.081754	 -0.883945	 -2.058752	 
0.027300	 0.007698	 0.001334	 0.081750	 -0.883939	 -2.058748	 
0.027400	 0.007697	 0.001338	 0.081745	 -0.883934	 -2.058744	 
0.027500	 0.007696	 0.001343	 0.081741	 -0.883929	 -2.058739	 
0.027600	 0.007695	 0.001348	 0.081737	 -0.883924	 -2.058735	 
0.027700	 0.007694	 0.001353	 0.081732	 -0.883918	 -2.058731	 
0.027800	 0.007694	 0.001358	 0.081728	 -0.883913	 -2.058726	 
0.027900	 0.007693	 0.001363	 0.081724	 -0.883908	 -2.058722	 
0.028000	 0.007692	 0.001367	 0.081719	 -0.883903	 -2.058718	 
0.028100	 0.007691	 0.001372	 0.081715	 -0.883898	 -2.058713	 
0.028200	 0.007690	 0.001377	 0.081710	 -0.883892	 -2.058709	 
0.028300	 0.007689	 0.001382	 0.081705	 -0.883887	 -2.058705	 
0.028400	 0.007688	 0.001387	 0.081701	 -0.883882	 -2.058700	 
0.028500	 0.007688	 0.001392	 0.081696	 -0.883877	 -2.058696	 
0.028600	 0.007687	 0.001396	 0.081692	 -0.883872	 -2.058692	 
0.028700	 0.007686	 0.001401	 0.081687	 -0.883866	 -2.058687	 
0.028800	 0.007685	 0.001406	 0.081682	 -0.883861	 -2.058683	 
0.028900	 0.007684	 0.001411	 0.081677	 -0.883856	 -2.058679	 
0.029000	 0.007683	 0.001416	 0.081673	 -0.883851	 -2.058674	 
0.029100	 0.007682	 0.001420	 0.081668	 -0.883846	 -2.058670	 
0.029200	 0.007681	 0.001425	 0.081663	 -0.883840	 -2.058665	 
0.029300	 0.007680	 0.001430	 0.081658	 -0.883835	 -2.058661	 
0.029400	 0.007680	 0.001435	 0.081653	 -0.883830	 -2.058657	 
0.029500	 0.007679	 0.001440	 0.081648	 -0.883825	 -2.058652	 
0.029600	 0.007678	 0.001445	 0.081643	 -0.883820	 -2.058648	 
0.029700	 0.007677	 0.001449	 0.081638	 -0.883814	 -2.058644	 
0.029800	 0.007676	 0.001454	 0.081633	 -0.883809	 -2.058639	 
0.029900	 0.007675	 0.001459	 0.081628	 -0.883804	 -2.058635	 
0.030000	 0.007674	 0.001464	 0.081623	 -0.883799	 -2.058631	 
0.030100	 0.007673	 0.001469	 0.081618	 -0.883794	 -2.058626	 
0.030200	 0.007672	 0.001474	 0.081613	 -0.883789	 -2.058622	 
0.030300	 0.007671	 0.001478	 0.081607	 -0.883783	 -2.058618	 
0.030400	 0.007670	 0.001483	 0.081602	 -0.883778	 -2.058613	 
0.030500	 0.007669	 0.001488	 0.081597	 -0.883773	 -2.058609	 
0.030600	 0.007669	 0.001493	 0.081592	 -0.883768	 -2.058605	 
0.030700	 0.007668	 0.001498	 0.081586	 -0.883763	 -2.058600	 
0.030800	 0.007667	 0.001502	 0.081581	 -0.883758	 -2.058596	 
0.030900	 0.007666	 0.001507	 0.081576	 -0.883752	 -2.058592	 
0.031000	 0.007665	 0.001512	 0.081570	 -0.883747	 -2.058587	 
0.031100	 0.007664	 0.001517	 0.081565	 -0.883742	 -2.058583	 
0.031200	 0.007663	 0.001522	 0.081559	 -0.883737	 -2.058579	 
0.031300	 0.007662	 0.001527	 0.081554	 -0.883732	 -2.058574	 
0.031400	 0.007661	 0.001531	 0.081548	 -0.883727	 -2.058570	 
0.031500	 0.007660	 0.001536	 0.081543	 -0.883722	 -2.058566	 
0.031600	 0.007659	 0.001541	 0.081537	 -0.883716	 -2.058561	 
0.031700	 0.007658	 0.001546	 0.081531	 -0.883711	 -2.058557	 
0.031800	 0.007657	 0.001551	 0.081526	 -0.883706	 -2.058553	 
0.031900	 0.007656	 0.001555	 0.081520	 -0.883701	 -2.058548	 
0.032000	 0.007655	 0.001560	 0.081514	 -0.883696	 -2.058544	 
0.032100	 0.007654	 0.001565	 0.081509	 -0.883691	 -2.058540	 
0.032200	 0.007653	 0.001570	 0.081503	 -0.883686	 -2.058535	 
0.032300	 0.007652	 0.001575	 0.081497	 -0.883681	 -2.058531	 
0.032400	 0.007651	 0.001579	 0.081491	 -0.883675	 -2.058527	 
0.032500	 0.007650	 0.001584	 0.081485	 -0.883670	 -2.058522	 
0.032600	 0.007649	 0.001589	 0.081479	 -0.883665	 -2.058518	 
0.032700	 0.007648	 0.001594	 0.081473	 -0.883660	 -2.058514	 
0.032800	 0.007647	 0.001599	 0.081467	 -0.883655	 -2.058509	 
0.032900	 0.007646	 0.001603	 0.081461	 -0.883650	 -2.058505	 
0.033000	 0.007645	 0.001608	 0.081455	 -0.883645	 -2.058501	 
0.033100	 0.007644	 0.001613	 0.081449	 -0.883640	 -2.058497	 
0.033200	 0.007643	 0.001618	 0.081443	 -0.883635	 -2.058492	 
0.033300	 0.007642	 0.001623	 0.081437	 -0.883630	 -2.058488	 
0.033400	 0.007641	 0.001628	 0.081431	 -0.883625	 -2.058484	 
0.033500	 0.007640	 0.001632	 0.081425	 -0.883619	 -2.058479	 
0.033600	 0.007639	 0.001637	 0.081418	 -0.883614	 -2.058475	 
0.033700	 0.007638	 0.001642	 0.081412	 -0.883609	 -2.058471	 
0.033800	 0.007637	 0.001647	 0.081406	 -0.883604	 -2.058466	 
0.033900	 0.007636	 0.001652	 0.081400	 -0.883599	 -2.058462	 
0.034000	 0.007635	 0.001656	 0.081393	 -0.883594	 -2.058458	 
0.034100	 0.007634	 0.001661	 0.081387	 -0.883589	 -2.058453	 
0.034200	 0.007633	 0.001666	 0.081380	 -0.883584	 -2.058449	 
0.034300	 0.007632	 0.001671	 0.081374	 -0.883579	 -2.058445	 
0.034400	 0.007631	 0.001675	 0.081367	 -0.883574	 -2.058440	 
0.034500	 0.007630	 0.001680	 0.081361	 -0.883569	 -2.058436	 
0.034600	 0.007629	 0.001685	 0.081354	 -0.883564	 -2.058432	 
0.034700	 0.007628	 0.001690	 0.081348	 -0.883559	 -2.058427	 
0.034800	 0.007626	 0.001695	 0.081341	 -0.883554	 -2.058423	 
0.034900	 0.007625	 0.001699	 0.081335	 -0.883549	 -2.058419	 
0.035000	 0.007624	 0.001704	 0.081328	 -0.883544	 -2.058414	 
0.035100	 0.007623	 0.001709	 0.081321	 -0.883539	 -2.058410	 
