0.003300	 0.124973	 0.002592	 0.945135	 0.013415	 -2.123285	 
0.003400	 0.124971	 0.002670	 0.945194	 0.016142	 -2.123284	 
0.003500	 0.124970	 0.002749	 0.942451	 0.038971	 -2.123367	 
0.003600	 0.124968	 0.002827	 0.942501	 0.041302	 -2.123369	 
0.003700	 0.124966	 0.002906	 0.942558	 0.043672	 -2.123371	 
0.003800	 0.124964	 0.002984	 0.942623	 0.046092	 -2.123372	 
0.003900	 0.124962	 0.003063	 0.942700	 0.048575	 -2.123374	 
0.004000	 0.124961	 0.003141	 0.942793	 0.051146	 -2.123376	 
0.004100	 0.124959	 0.003220	 0.942910	 0.053854	 -2.123379	 
0.004200	 0.124956	 0.003298	 0.943084	 0.056881	 -2.123381	 
0.004300	 0.124954	 0.003377	 0.941886	 0.080254	 -2.123438	 
0.004400	 0.124952	 0.003455	 0.939969	 0.135656	 -2.123538	 
0.004500	 0.124950	 0.003534	 0.938849	 0.148262	 -2.123575	 
0.004600	 0.124948	 0.003612	 0.938700	 0.150849	 -2.123584	 
0.004700	 0.124945	 0.003691	 0.932902	 0.193458	 -2.123755	 
0.004800	 0.124943	 0.003769	 0.932546	 0.195198	 -2.123769	 
0.004900	 0.124941	 0.003848	 0.932191	 0.196929	 -2.123782	 
0.005000	 0.124938	 0.003926	 0.931837	 0.198654	 -2.123795	 
0.005100	 0.124936	 0.004005	 0.931484	 0.200374	 -2.123808	 
0.005200	 0.124933	 0.004083	 0.931132	 0.202089	 -2.123822	 
0.005300	 0.124931	 0.004162	 0.930782	 0.203801	 -2.123835	 
0.005400	 0.124928	 0.004240	 0.930433	 0.205511	 -2.123849	 
0.005500	 0.124925	 0.004319	 0.930085	 0.207222	 -2.123863	 
0.005600	 0.124923	 0.004397	 0.929740	 0.208936	 -2.123876	 
0.005700	 0.124920	 0.004476	 0.929398	 0.210657	 -2.123890	 
0.005800	 0.124917	 0.004554	 0.929059	 0.212394	 -2.123904	 
0.005900	 0.124914	 0.004633	 0.928727	 0.214163	 -2.123918	 
0.006000	 0.124911	 0.004711	 0.928409	 0.216022	 -2.123932	 
0.006100	 0.124908	 0.004790	 0.925576	 0.233766	 -2.124033	 
0.006200	 0.124905	 0.004868	 0.925191	 0.235315	 -2.124048	 
0.006300	 0.124902	 0.004947	 0.924807	 0.236859	 -2.124064	 
0.006400	 0.124899	 0.005025	 0.924423	 0.238397	 -2.124080	 
0.006500	 0.124896	 0.005104	 0.924040	 0.239931	 -2.124096	 
0.006600	 0.124893	 0.005182	 0.923657	 0.241461	 -2.124112	 
0.006700	 0.124889	 0.005261	 0.923275	 0.242987	 -2.124128	 
0.006800	 0.124886	 0.005339	 0.922893	 0.244510	 -2.124144	 
0.006900	 0.124883	 0.005418	 0.922512	 0.246029	 -2.124160	 
0.007000	 0.124879	 0.005496	 0.922132	 0.247546	 -2.124176	 
0.007100	 0.124876	 0.005574	 0.921752	 0.249060	 -2.124192	 
0.007200	 0.124872	 0.005653	 0.921372	 0.250573	 -2.124209	 
0.007300	 0.124869	 0.005731	 0.920994	 0.252085	 -2.124225	 
0.007400	 0.124865	 0.005810	 0.920615	 0.253597	 -2.124242	 
0.007500	 0.124861	 0.005888	 0.920238	 0.255109	 -2.124258	 
0.007600	 0.124858	 0.005967	 0.919861	 0.256622	 -2.124275	 
0.007700	 0.124854	 0.006045	 0.919484	 0.258137	 -2.124291	 
0.007800	 0.124850	 0.006124	 0.919108	 0.259655	 -2.124308	 
0.007900	 0.124846	 0.006202	 0.918733	 0.261178	 -2.124325	 
0.008000	 0.124842	 0.006281	 0.918359	 0.262707	 -2.124342	 
0.008100	 0.124838	 0.006359	 0.917985	 0.264243	 -2.124359	 
0.008200	 0.124834	 0.006437	 0.917612	 0.265788	 -2.124376	 
0.008300	 0.124830	 0.006516	 0.917239	 0.267346	 -2.124393	 
0.008400	 0.124826	 0.006594	 0.916868	 0.268920	 -2.124411	 
0.008500	 0.124822	 0.006673	 0.916497	 0.270513	 -2.124428	 
0.008600	 0.124818	 0.006751	 0.916127	 0.272132	 -2.124445	 
0.008700	 0.124813	 0.006830	 0.915758	 0.273784	 -2.124463	 
0.008800	 0.124809	 0.006908	 0.915390	 0.275480	 -2.124480	 
0.008900	 0.124805	 0.006986	 0.915024	 0.277238	 -2.124498	 
0.009000	 0.124800	 0.007065	 0.914662	 0.279091	 -2.124516	 
0.009100	 0.124796	 0.007143	 0.914314	 0.281162	 -2.124534	 
0.009200	 0.124791	 0.007222	 0.914083	 0.286694	 -2.124552	 
0.009300	 0.124787	 0.007300	 0.913648	 0.288593	 -2.124570	 
0.009400	 0.124782	 0.007378	 0.913212	 0.290395	 -2.124589	 
0.009500	 0.124777	 0.007457	 0.912776	 0.292130	 -2.124608	 
0.009600	 0.124773	 0.007535	 0.912340	 0.293816	 -2.124626	 
0.009700	 0.124768	 0.007614	 0.911905	 0.295466	 -2.124645	 
0.009800	 0.124763	 0.007692	 0.911471	 0.297090	 -2.124664	 
0.009900	 0.124758	 0.007770	 0.911037	 0.298699	 -2.124683	 
0.010000	 0.124753	 0.007849	 0.910604	 0.300302	 -2.124702	 
0.010100	 0.124748	 0.007927	 0.910170	 0.301914	 -2.124721	 
0.010200	 0.124743	 0.008006	 0.909732	 0.303567	 -2.124740	 
0.010300	 0.124738	 0.008084	 0.905152	 0.317237	 -2.124941	 
0.010400	 0.124733	 0.008162	 0.904749	 0.318591	 -2.124961	 
0.010500	 0.124728	 0.008241	 0.904349	 0.319977	 -2.124981	 
0.010600	 0.124723	 0.008319	 0.903958	 0.321432	 -2.125002	 
0.010700	 0.124718	 0.008397	 0.896921	 0.341261	 -2.125302	 
0.010800	 0.124712	 0.008476	 0.896491	 0.342442	 -2.125324	 
0.010900	 0.124707	 0.008554	 0.896063	 0.343628	 -2.125346	 
0.011000	 0.124702	 0.008633	 0.895635	 0.344818	 -2.125368	 
0.011100	 0.124696	 0.008711	 0.895207	 0.346015	 -2.125390	 
0.011200	 0.124691	 0.008789	 0.894780	 0.347221	 -2.125412	 
0.011300	 0.124685	 0.008868	 0.894354	 0.348440	 -2.125435	 
0.011400	 0.124679	 0.008946	 0.893929	 0.349677	 -2.125457	 
0.011500	 0.124674	 0.009024	 0.893504	 0.350943	 -2.125480	 
0.011600	 0.124668	 0.009103	 0.893079	 0.352259	 -2.125502	 
0.011700	 0.124662	 0.009181	 0.892655	 0.353706	 -2.125524	 
0.011800	 0.124657	 0.009259	 0.887301	 0.368714	 -2.125744	 
0.011900	 0.124651	 0.009338	 0.886861	 0.369770	 -2.125768	 
0.012000	 0.124645	 0.009416	 0.886422	 0.370829	 -2.125792	 
0.012100	 0.124639	 0.009494	 0.885984	 0.371891	 -2.125815	 
0.012200	 0.124633	 0.009572	 0.885548	 0.372958	 -2.125839	 
0.012300	 0.124627	 0.009651	 0.885114	 0.374035	 -2.125863	 
0.012400	 0.124621	 0.009729	 0.884683	 0.375128	 -2.125887	 
0.012500	 0.124615	 0.009807	 0.884257	 0.376258	 -2.125911	 
0.012600	 0.124608	 0.009886	 0.883853	 0.377557	 -2.125935	 
0.012700	 0.124602	 0.009964	 0.883137	 0.385132	 -2.125966	 
0.012800	 0.124596	 0.010042	 0.882675	 0.386147	 -2.125991	 
0.012900	 0.124590	 0.010121	 0.882214	 0.387157	 -2.126016	 
0.013000	 0.124583	 0.010199	 0.881753	 0.388162	 -2.126040	 
0.013100	 0.124577	 0.010277	 0.881293	 0.389163	 -2.126065	 
0.013200	 0.124570	 0.010355	 0.880833	 0.390160	 -2.126090	 
0.013300	 0.124564	 0.010434	 0.880373	 0.391153	 -2.126115	 
0.013400	 0.124557	 0.010512	 0.879914	 0.392143	 -2.126140	 
0.013500	 0.124551	 0.010590	 0.879455	 0.393128	 -2.126164	 
0.013600	 0.124544	 0.010668	 0.878997	 0.394109	 -2.126189	 
0.013700	 0.124537	 0.010747	 0.878539	 0.395087	 -2.126214	 
0.013800	 0.124530	 0.010825	 0.878081	 0.396061	 -2.126239	 
0.013900	 0.124524	 0.010903	 0.877624	 0.397032	 -2.126264	 
0.014000	 0.124517	 0.010981	 0.877167	 0.397999	 -2.126289	 
0.014100	 0.124510	 0.011060	 0.876710	 0.398962	 -2.126315	 
0.014200	 0.124503	 0.011138	 0.876254	 0.399922	 -2.126340	 
0.014300	 0.124496	 0.011216	 0.875798	 0.400879	 -2.126365	 
0.014400	 0.124489	 0.011294	 0.875342	 0.401833	 -2.126390	 
0.014500	 0.124482	 0.011373	 0.874887	 0.402783	 -2.126415	 
0.014600	 0.124474	 0.011451	 0.874432	 0.403730	 -2.126441	 
0.014700	 0.124467	 0.011529	 0.873977	 0.404674	 -2.126466	 
0.014800	 0.124460	 0.011607	 0.873523	 0.405615	 -2.126491	 
0.014900	 0.124453	 0.011685	 0.873069	 0.406554	 -2.126517	 
0.015000	 0.124445	 0.011764	 0.872615	 0.407489	 -2.126542	 
0.015100	 0.124438	 0.011842	 0.872162	 0.408421	 -2.126567	 
0.015200	 0.124430	 0.011920	 0.871709	 0.409351	 -2.126593	 
0.015300	 0.124423	 0.011998	 0.871256	 0.410278	 -2.126618	 
0.015400	 0.124415	 0.012076	 0.870803	 0.411203	 -2.126644	 
0.015500	 0.124408	 0.012154	 0.870351	 0.412125	 -2.126669	 
0.015600	 0.124400	 0.012233	 0.869899	 0.413044	 -2.126695	 
0.015700	 0.124392	 0.012311	 0.869447	 0.413962	 -2.126721	 
0.015800	 0.124385	 0.012389	 0.868996	 0.414877	 -2.126746	 
0.015900	 0.124377	 0.012467	 0.868544	 0.415790	 -2.126772	 
0.016000	 0.124369	 0.012545	 0.868093	 0.416701	 -2.126798	 
0.016100	 0.124361	 0.012623	 0.867642	 0.417611	 -2.126823	 
0.016200	 0.124353	 0.012701	 0.867192	 0.418519	 -2.126849	 
0.016300	 0.124345	 0.012780	 0.866741	 0.419427	 -2.126875	 
0.016400	 0.124337	 0.012858	 0.866291	 0.420335	 -2.126901	 
0.016500	 0.124329	 0.012936	 0.865840	 0.421243	 -2.126927	 
0.016600	 0.124321	 0.013014	 0.865390	 0.422154	 -2.126952	 
0.016700	 0.124312	 0.013092	 0.864938	 0.423074	 -2.126978	 
0.016800	 0.124304	 0.013170	 0.864483	 0.424045	 -2.127004	 
0.016900	 0.124296	 0.013248	 0.860977	 0.431422	 -2.127239	 
0.017000	 0.124288	 0.013326	 0.860529	 0.432280	 -2.127265	 
0.017100	 0.124279	 0.013404	 0.860082	 0.433136	 -2.127292	 
0.017200	 0.124271	 0.013483	 0.859634	 0.433989	 -2.127318	 
0.017300	 0.124262	 0.013561	 0.859187	 0.434839	 -2.127345	 
0.017400	 0.124254	 0.013639	 0.858741	 0.435687	 -2.127372	 
0.017500	 0.124245	 0.013717	 0.858294	 0.436533	 -2.127398	 
0.017600	 0.124236	 0.013795	 0.857848	 0.437376	 -2.127425	 
0.017700	 0.124228	 0.013873	 0.857402	 0.438217	 -2.127452	 
0.017800	 0.124219	 0.013951	 0.856957	 0.439056	 -2.127478	 
0.017900	 0.124210	 0.014029	 0.856511	 0.439893	 -2.127505	 
0.018000	 0.124201	 0.014107	 0.856066	 0.440727	 -2.127532	 
0.018100	 0.124193	 0.014185	 0.855621	 0.441559	 -2.127559	 
0.018200	 0.124184	 0.014263	 0.855177	 0.442389	 -2.127586	 
0.018300	 0.124175	 0.014341	 0.854732	 0.443216	 -2.127612	 
0.018400	 0.124166	 0.014419	 0.854288	 0.444042	 -2.127639	 
0.018500	 0.124156	 0.014497	 0.853844	 0.444865	 -2.127666	 
0.018600	 0.124147	 0.014575	 0.853400	 0.445687	 -2.127693	 
0.018700	 0.124138	 0.014653	 0.852957	 0.446506	 -2.127720	 
0.018800	 0.124129	 0.014731	 0.852514	 0.447323	 -2.127747	 
0.018900	 0.124120	 0.014809	 0.852071	 0.448138	 -2.127774	 
0.019000	 0.124110	 0.014887	 0.851628	 0.448951	 -2.127801	 
0.019100	 0.124101	 0.014965	 0.851185	 0.449763	 -2.127828	 
0.019200	 0.124092	 0.015043	 0.850743	 0.450572	 -2.127855	 
0.019300	 0.124082	 0.015121	 0.850301	 0.451380	 -2.127882	 
0.019400	 0.124073	 0.015199	 0.849859	 0.452185	 -2.127910	 
0.019500	 0.124063	 0.015277	 0.849417	 0.452989	 -2.127937	 
0.019600	 0.124053	 0.015355	 0.848976	 0.453791	 -2.127964	 
0.019700	 0.124044	 0.015433	 0.848535	 0.454592	 -2.127991	 
0.019800	 0.124034	 0.015511	 0.848093	 0.455390	 -2.128018	 
0.019900	 0.124024	 0.015589	 0.847653	 0.456187	 -2.128045	 
0.020000	 0.124014	 0.015667	 0.847212	 0.456983	 -2.128073	 
0.020100	 0.124004	 0.015745	 0.846771	 0.457777	 -2.128100	 
0.020200	 0.123995	 0.015822	 0.846331	 0.458570	 -2.128127	 
0.020300	 0.123985	 0.015900	 0.845891	 0.459361	 -2.128155	 
0.020400	 0.123975	 0.015978	 0.845451	 0.460151	 -2.128182	 
0.020500	 0.123965	 0.016056	 0.845011	 0.460940	 -2.128209	 
0.020600	 0.123954	 0.016134	 0.844571	 0.461727	 -2.128237	 
0.020700	 0.123944	 0.016212	 0.844131	 0.462514	 -2.128264	 
0.020800	 0.123934	 0.016290	 0.843692	 0.463300	 -2.128292	 
0.020900	 0.123924	 0.016368	 0.843252	 0.464085	 -2.128319	 
0.021000	 0.123913	 0.016446	 0.842813	 0.464870	 -2.128346	 
0.021100	 0.123903	 0.016523	 0.842373	 0.465654	 -2.128374	 
0.021200	 0.123893	 0.016601	 0.841934	 0.466439	 -2.128401	 
0.021300	 0.123882	 0.016679	 0.841495	 0.467225	 -2.128429	 
0.021400	 0.123872	 0.016757	 0.841055	 0.468011	 -2.128457	 
0.021500	 0.123861	 0.016835	 0.840615	 0.468800	 -2.128484	 
0.021600	 0.123851	 0.016913	 0.840175	 0.469593	 -2.128512	 
0.021700	 0.123840	 0.016990	 0.839734	 0.470391	 -2.128539	 
0.021800	 0.123829	 0.017068	 0.839292	 0.471200	 -2.128567	 
0.021900	 0.123818	 0.017146	 0.838848	 0.472035	 -2.128595	 
0.022000	 0.123808	 0.017224	 0.833427	 0.482182	 -2.128992	 
0.022100	 0.123797	 0.017302	 0.832993	 0.482892	 -2.129020	 
0.022200	 0.123786	 0.017379	 0.832559	 0.483600	 -2.129049	 
0.022300	 0.123775	 0.017457	 0.832125	 0.484307	 -2.129077	 
0.022400	 0.123764	 0.017535	 0.831692	 0.485012	 -2.129106	 
0.022500	 0.123753	 0.017613	 0.831258	 0.485715	 -2.129134	 
0.022600	 0.123742	 0.017690	 0.830825	 0.486417	 -2.129163	 
0.022700	 0.123731	 0.017768	 0.830393	 0.487117	 -2.129192	 
0.022800	 0.123720	 0.017846	 0.829960	 0.487815	 -2.129220	 
0.022900	 0.123708	 0.017924	 0.829528	 0.488512	 -2.129249	 
0.023000	 0.123697	 0.018001	 0.829096	 0.489207	 -2.129277	 
0.023100	 0.123686	 0.018079	 0.828664	 0.489900	 -2.129306	 
0.023200	 0.123674	 0.018157	 0.828232	 0.490592	 -2.129335	 
0.023300	 0.123663	 0.018234	 0.827801	 0.491282	 -2.129363	 
0.023400	 0.123651	 0.018312	 0.827370	 0.491971	 -2.129392	 
0.023500	 0.123640	 0.018390	 0.826939	 0.492658	 -2.129421	 
0.023600	 0.123628	 0.018468	 0.826508	 0.493343	 -2.129450	 
0.023700	 0.123617	 0.018545	 0.826078	 0.494027	 -2.129478	 
0.023800	 0.123605	 0.018623	 0.825647	 0.494710	 -2.129507	 
0.023900	 0.123593	 0.018701	 0.825217	 0.495390	 -2.129536	 
0.024000	 0.123581	 0.018778	 0.824787	 0.496070	 -2.129565	 
0.024100	 0.123570	 0.018856	 0.824358	 0.496747	 -2.129593	 
0.024200	 0.123558	 0.018933	 0.823928	 0.497423	 -2.129622	 
0.024300	 0.123546	 0.019011	 0.823499	 0.498098	 -2.129651	 
0.024400	 0.123534	 0.019089	 0.823070	 0.498771	 -2.129680	 
0.024500	 0.123522	 0.019166	 0.822641	 0.499443	 -2.129709	 
0.024600	 0.123510	 0.019244	 0.822213	 0.500113	 -2.129738	 
0.024700	 0.123498	 0.019322	 0.821784	 0.500781	 -2.129766	 
0.024800	 0.123486	 0.019399	 0.821356	 0.501448	 -2.129795	 
0.024900	 0.123473	 0.019477	 0.820928	 0.502114	 -2.129824	 
0.025000	 0.123461	 0.019554	 0.820501	 0.502778	 -2.129853	 
0.025100	 0.123449	 0.019632	 0.820073	 0.503441	 -2.129882	 
0.025200	 0.123436	 0.019709	 0.819646	 0.504102	 -2.129911	 
0.025300	 0.123424	 0.019787	 0.819219	 0.504762	 -2.129940	 
0.025400	 0.123412	 0.019865	 0.818792	 0.505420	 -2.129969	 
0.025500	 0.123399	 0.019942	 0.818365	 0.506077	 -2.129998	 
0.025600	 0.123386	 0.020020	 0.817939	 0.506733	 -2.130027	 
0.025700	 0.123374	 0.020097	 0.817512	 0.507387	 -2.130056	 
0.025800	 0.123361	 0.020175	 0.817086	 0.508039	 -2.130085	 
0.025900	 0.123348	 0.020252	 0.816660	 0.508690	 -2.130114	 
0.026000	 0.123336	 0.020330	 0.816235	 0.509340	 -2.130143	 
0.026100	 0.123323	 0.020407	 0.815809	 0.509989	 -2.130172	 
0.026200	 0.123310	 0.020485	 0.815384	 0.510636	 -2.130201	 
0.026300	 0.123297	 0.020562	 0.814959	 0.511281	 -2.130230	 
0.026400	 0.123284	 0.020640	 0.814534	 0.511926	 -2.130259	 
0.026500	 0.123271	 0.020717	 0.814109	 0.512568	 -2.130288	 
0.026600	 0.123258	 0.020794	 0.813685	 0.513210	 -2.130318	 
0.026700	 0.123245	 0.020872	 0.813261	 0.513850	 -2.130347	 
0.026800	 0.123232	 0.020949	 0.812836	 0.514489	 -2.130376	 
0.026900	 0.123219	 0.021027	 0.812413	 0.515126	 -2.130405	 
0.027000	 0.123206	 0.021104	 0.811989	 0.515763	 -2.130434	 
0.027100	 0.123192	 0.021182	 0.811565	 0.516397	 -2.130463	 
0.027200	 0.123179	 0.021259	 0.811142	 0.517031	 -2.130492	 
0.027300	 0.123166	 0.021336	 0.810719	 0.517663	 -2.130522	 
0.027400	 0.123152	 0.021414	 0.810296	 0.518294	 -2.130551	 
0.027500	 0.123139	 0.021491	 0.809873	 0.518923	 -2.130580	 
0.027600	 0.123125	 0.021569	 0.809451	 0.519551	 -2.130609	 
0.027700	 0.123112	 0.021646	 0.809028	 0.520178	 -2.130638	 
0.027800	 0.123098	 0.021723	 0.808606	 0.520804	 -2.130668	 
0.027900	 0.123084	 0.021801	 0.808184	 0.521428	 -2.130697	 
0.028000	 0.123071	 0.021878	 0.807762	 0.522051	 -2.130726	 
0.028100	 0.123057	 0.021955	 0.807341	 0.522673	 -2.130755	 
0.028200	 0.123043	 0.022033	 0.806919	 0.523294	 -2.130785	 
0.028300	 0.123029	 0.022110	 0.806498	 0.523913	 -2.130814	 
0.028400	 0.123015	 0.022187	 0.806077	 0.524531	 -2.130843	 
0.028500	 0.123001	 0.022264	 0.805656	 0.525148	 -2.130873	 
0.028600	 0.122987	 0.022342	 0.805235	 0.525763	 -2.130902	 
0.028700	 0.122973	 0.022419	 0.804815	 0.526377	 -2.130931	 
0.028800	 0.122959	 0.022496	 0.804394	 0.526990	 -2.130961	 
0.028900	 0.122945	 0.022573	 0.803974	 0.527602	 -2.130990	 
0.029000	 0.122931	 0.022651	 0.803554	 0.528213	 -2.131019	 
0.029100	 0.122916	 0.022728	 0.803134	 0.528822	 -2.131049	 
0.029200	 0.122902	 0.022805	 0.802715	 0.529430	 -2.131078	 
0.029300	 0.122888	 0.022882	 0.802295	 0.530037	 -2.131107	 
0.029400	 0.122873	 0.022960	 0.801876	 0.530643	 -2.131137	 
0.029500	 0.122859	 0.023037	 0.801457	 0.531247	 -2.131166	 
0.029600	 0.122844	 0.023114	 0.801038	 0.531850	 -2.131196	 
0.029700	 0.122830	 0.023191	 0.800619	 0.532452	 -2.131225	 
0.029800	 0.122815	 0.023268	 0.800201	 0.533053	 -2.131255	 
0.029900	 0.122801	 0.023346	 0.799782	 0.533653	 -2.131284	 
0.030000	 0.122786	 0.023423	 0.799364	 0.534252	 -2.131313	 
0.030100	 0.122771	 0.023500	 0.798946	 0.534849	 -2.131343	 
0.030200	 0.122756	 0.023577	 0.798528	 0.535445	 -2.131372	 
0.030300	 0.122742	 0.023654	 0.798110	 0.536040	 -2.131402	 
0.030400	 0.122727	 0.023731	 0.797693	 0.536634	 -2.131431	 
0.030500	 0.122712	 0.023808	 0.797276	 0.537227	 -2.131461	 
0.030600	 0.122697	 0.023885	 0.796858	 0.537818	 -2.131490	 
0.030700	 0.122682	 0.023962	 0.796441	 0.538409	 -2.131520	 
0.030800	 0.122667	 0.024040	 0.796024	 0.538998	 -2.131549	 
0.030900	 0.122651	 0.024117	 0.795608	 0.539586	 -2.131579	 
0.031000	 0.122636	 0.024194	 0.795191	 0.540174	 -2.131608	 
0.031100	 0.122621	 0.024271	 0.794775	 0.540759	 -2.131638	 
0.031200	 0.122606	 0.024348	 0.794359	 0.541344	 -2.131667	 
0.031300	 0.122590	 0.024425	 0.793943	 0.541928	 -2.131697	 
0.031400	 0.122575	 0.024502	 0.793527	 0.542511	 -2.131727	 
0.031500	 0.122560	 0.024579	 0.793111	 0.543092	 -2.131756	 
0.031600	 0.122544	 0.024656	 0.792695	 0.543672	 -2.131786	 
0.031700	 0.122529	 0.024733	 0.792280	 0.544252	 -2.131815	 
0.031800	 0.122513	 0.024810	 0.791865	 0.544830	 -2.131845	 
0.031900	 0.122498	 0.024887	 0.791450	 0.545407	 -2.131874	 
0.032000	 0.122482	 0.024964	 0.791035	 0.545983	 -2.131904	 
0.032100	 0.122466	 0.025041	 0.790620	 0.546558	 -2.131934	 
0.032200	 0.122450	 0.025118	 0.790206	 0.547132	 -2.131963	 
0.032300	 0.122435	 0.025195	 0.789791	 0.547705	 -2.131993	 
0.032400	 0.122419	 0.025271	 0.789377	 0.548276	 -2.132023	 
0.032500	 0.122403	 0.025348	 0.788963	 0.548847	 -2.132052	 
0.032600	 0.122387	 0.025425	 0.788549	 0.549417	 -2.132082	 
0.032700	 0.122371	 0.025502	 0.788135	 0.549985	 -2.132112	 
0.032800	 0.122355	 0.025579	 0.787721	 0.550553	 -2.132141	 
0.032900	 0.122339	 0.025656	 0.787308	 0.551119	 -2.132171	 
0.033000	 0.122323	 0.025733	 0.786895	 0.551685	 -2.132201	 
0.033100	 0.122306	 0.025810	 0.786481	 0.552249	 -2.132230	 
0.033200	 0.122290	 0.025887	 0.786068	 0.552812	 -2.132260	 
0.033300	 0.122274	 0.025963	 0.785655	 0.553375	 -2.132290	 
0.033400	 0.122258	 0.026040	 0.785243	 0.553936	 -2.132319	 
0.033500	 0.122241	 0.026117	 0.784830	 0.554496	 -2.132349	 
0.033600	 0.122225	 0.026194	 0.784418	 0.555056	 -2.132379	 
0.033700	 0.122208	 0.026271	 0.784006	 0.555614	 -2.132408	 
0.033800	 0.122192	 0.026347	 0.783593	 0.556171	 -2.132438	 
0.033900	 0.122175	 0.026424	 0.783182	 0.556727	 -2.132468	 
0.034000	 0.122159	 0.026501	 0.782770	 0.557282	 -2.132498	 
0.034100	 0.122142	 0.026578	 0.782358	 0.557837	 -2.132527	 
0.034200	 0.122125	 0.026654	 0.781947	 0.558390	 -2.132557	 
0.034300	 0.122108	 0.026731	 0.781535	 0.558942	 -2.132587	 
0.034400	 0.122092	 0.026808	 0.781124	 0.559493	 -2.132617	 
0.034500	 0.122075	 0.026885	 0.780713	 0.560044	 -2.132646	 
0.034600	 0.122058	 0.026961	 0.780302	 0.560593	 -2.132676	 
0.034700	 0.122041	 0.027038	 0.779891	 0.561141	 -2.132706	 
0.034800	 0.122024	 0.027115	 0.779481	 0.561689	 -2.132736	 
0.034900	 0.122007	 0.027191	 0.779070	 0.562235	 -2.132766	 
0.035000	 0.121990	 0.027268	 0.778660	 0.562780	 -2.132795	 
0.035100	 0.121972	 0.027345	 0.778250	 0.563325	 -2.132825	 
0.035200	 0.121955	 0.027421	 0.777840	 0.563868	 -2.132855	 
0.035300	 0.121938	 0.027498	 0.777430	 0.564411	 -2.132885	 
0.035400	 0.121921	 0.027574	 0.777020	 0.564952	 -2.132915	 
0.035500	 0.121903	 0.027651	 0.776610	 0.565493	 -2.132944	 
0.035600	 0.121886	 0.027728	 0.776201	 0.566032	 -2.132974	 
0.035700	 0.121868	 0.027804	 0.775792	 0.566571	 -2.133004	 
0.035800	 0.121851	 0.027881	 0.775382	 0.567109	 -2.133034	 
0.035900	 0.121833	 0.027957	 0.774973	 0.567646	 -2.133064	 
