T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002798,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.200000	 0.856487	 0.053868	 -0.854574	 -1.953514	 
0.190000	 0.858792	 0.053953	 -0.856974	 -1.958804	 
0.180000	 0.861166	 0.053616	 -0.859345	 -1.964070	 
0.170000	 0.864061	 0.052557	 -0.862355	 -1.969315	 
0.160000	 0.866589	 0.050893	 -0.865021	 -1.974434	 
0.150000	 0.868142	 0.055801	 -0.866226	 -1.979667	 
0.140000	 0.872141	 0.047247	 -0.870763	 -1.984814	 
0.130000	 0.874375	 0.060809	 -0.872163	 -1.990033	 
0.120000	 0.876987	 0.054474	 -0.875249	 -1.995324	 
0.110000	 0.878720	 0.055358	 -0.876921	 -2.000430	 
0.100000	 0.881173	 0.052300	 -0.879577	 -2.005574	 
0.090000	 0.883019	 0.055088	 -0.881261	 -2.010651	 
0.080000	 0.885950	 0.052333	 -0.884378	 -2.015735	 
0.070000	 0.889170	 0.053521	 -0.887531	 -2.020897	 
0.060000	 0.891126	 0.052764	 -0.889517	 -2.025923	 
0.050000	 0.893958	 0.056438	 -0.892148	 -2.031074	 
0.040000	 0.895676	 0.057304	 -0.893827	 -2.036091	 
0.030000	 0.897552	 0.056305	 -0.895775	 -2.041136	 
0.020000	 0.900978	 0.053673	 -0.899374	 -2.046178	 
0.010000	 0.902843	 0.055053	 -0.901159	 -2.051175	 
