T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002798,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.650000	 0.046538	 -0.004736	 0.000627	 -0.758332	 
1.640000	 0.049243	 -0.007476	 0.001778	 -0.764343	 
1.630000	 0.049414	 -0.006116	 0.000197	 -0.769489	 
1.620000	 0.049793	 -0.004916	 -0.001254	 -0.775497	 
1.610000	 0.049399	 -0.007121	 -0.002760	 -0.782029	 
1.600000	 0.049979	 -0.007452	 -0.003616	 -0.788000	 
1.590000	 0.049976	 -0.006523	 -0.002334	 -0.793672	 
1.580000	 0.050197	 -0.005586	 0.000686	 -0.799956	 
1.570000	 0.051185	 -0.005908	 -0.000541	 -0.805180	 
1.560000	 0.050214	 -0.007267	 0.001170	 -0.811225	 
1.550000	 0.052339	 -0.006036	 -0.001174	 -0.817933	 
1.540000	 0.052386	 -0.006861	 -0.001192	 -0.824450	 
1.530000	 0.053214	 -0.008647	 -0.003985	 -0.831630	 
1.520000	 0.052358	 -0.007846	 -0.003375	 -0.838281	 
1.510000	 0.052756	 -0.004344	 -0.000785	 -0.844737	 
1.500000	 0.051791	 -0.006077	 0.002763	 -0.850341	 
1.490000	 0.053669	 -0.008389	 0.002442	 -0.857113	 
1.480000	 0.055325	 -0.009474	 0.002363	 -0.864744	 
1.470000	 0.055109	 -0.006827	 -0.000184	 -0.872407	 
1.460000	 0.054886	 -0.009440	 -0.000609	 -0.880050	 
1.450000	 0.055046	 -0.008046	 -0.004442	 -0.887729	 
1.440000	 0.055521	 -0.007184	 -0.004166	 -0.894901	 
1.430000	 0.054955	 -0.006088	 0.000035	 -0.901168	 
1.420000	 0.057735	 -0.009348	 0.001392	 -0.909231	 
1.410000	 0.057725	 -0.011776	 0.004671	 -0.916855	 
1.400000	 0.059145	 -0.009346	 -0.004618	 -0.925962	 
1.390000	 0.059346	 -0.011259	 -0.004525	 -0.934778	 
1.380000	 0.059276	 -0.011981	 -0.009263	 -0.942531	 
1.370000	 0.058651	 -0.011107	 -0.005089	 -0.951177	 
1.360000	 0.060092	 -0.009253	 -0.003807	 -0.958889	 
1.350000	 0.061251	 -0.009196	 0.006076	 -0.966554	 
1.340000	 0.061733	 -0.013353	 0.002333	 -0.975059	 
1.330000	 0.063833	 -0.013903	 -0.002052	 -0.985056	 
1.320000	 0.062345	 -0.009255	 -0.004086	 -0.994722	 
1.310000	 0.063656	 -0.011971	 -0.010165	 -1.004238	 
1.300000	 0.064611	 -0.011528	 -0.007325	 -1.013602	 
1.290000	 0.061478	 -0.007287	 -0.006502	 -1.023077	 
1.280000	 0.062804	 -0.009017	 0.002061	 -1.030988	 
1.270000	 0.068380	 -0.011126	 0.001561	 -1.041160	 
1.260000	 0.070371	 -0.013199	 0.006106	 -1.050331	 
1.250000	 0.069803	 -0.010362	 -0.008930	 -1.062365	 
1.240000	 0.067130	 -0.014959	 -0.001602	 -1.072852	 
1.230000	 0.069631	 -0.016879	 -0.015647	 -1.083919	 
1.220000	 0.073436	 -0.017890	 -0.009892	 -1.093642	 
1.210000	 0.073264	 -0.012230	 -0.004507	 -1.103071	 
1.200000	 0.072737	 -0.016117	 0.004501	 -1.114270	 
1.190000	 0.076547	 -0.016192	 0.007243	 -1.124333	 
1.180000	 0.078331	 -0.016111	 -0.001164	 -1.135177	 
1.170000	 0.074634	 -0.016657	 -0.007576	 -1.147274	 
1.160000	 0.076378	 -0.012765	 -0.024111	 -1.160502	 
1.150000	 0.084886	 -0.014735	 -0.019916	 -1.171476	 
1.140000	 0.088532	 -0.015340	 -0.021652	 -1.182647	 
1.130000	 0.081463	 -0.015337	 -0.000697	 -1.192681	 
1.120000	 0.083475	 -0.017588	 -0.002231	 -1.205509	 
1.110000	 0.086904	 -0.021969	 0.022423	 -1.215512	 
1.100000	 0.078995	 -0.019396	 -0.000964	 -1.228535	 
1.090000	 0.098992	 -0.018762	 -0.029528	 -1.241760	 
1.080000	 0.105947	 -0.023895	 -0.071007	 -1.254498	 
1.070000	 0.113692	 -0.024818	 -0.030618	 -1.267291	 
1.060000	 0.104458	 -0.020406	 0.015813	 -1.277991	 
1.050000	 0.124874	 -0.025257	 -0.021342	 -1.291891	 
1.040000	 0.094006	 -0.029623	 -0.032340	 -1.301090	 
1.030000	 0.094292	 -0.017155	 -0.015887	 -1.314677	 
1.020000	 0.088922	 -0.027280	 -0.019585	 -1.328007	 
1.010000	 0.268290	 -0.031532	 -0.261812	 -1.347400	 
1.000000	 0.207750	 -0.020662	 -0.172200	 -1.357338	 
0.990000	 0.143127	 -0.013695	 0.041750	 -1.368494	 
0.980000	 0.149121	 -0.019736	 -0.062500	 -1.379494	 
0.970000	 0.196176	 -0.029074	 -0.182179	 -1.391828	 
0.960000	 0.101368	 -0.031486	 -0.061325	 -1.404019	 
0.950000	 0.247078	 -0.028057	 -0.229572	 -1.420647	 
0.940000	 0.413927	 -0.023618	 -0.410757	 -1.436307	 
0.930000	 0.505533	 -0.039667	 -0.501559	 -1.453046	 
0.920000	 0.517129	 -0.026039	 -0.514263	 -1.463960	 
0.910000	 0.544016	 -0.017778	 -0.541659	 -1.473697	 
0.900000	 0.566484	 -0.021064	 -0.564403	 -1.485777	 
0.890000	 0.567734	 -0.037406	 -0.564995	 -1.494692	 
0.880000	 0.585837	 -0.027722	 -0.583394	 -1.506524	 
0.870000	 0.599997	 -0.033142	 -0.597241	 -1.517013	 
0.860000	 0.615439	 -0.030476	 -0.613047	 -1.528104	 
0.850000	 0.623519	 -0.023806	 -0.621543	 -1.536649	 
0.840000	 0.630602	 -0.023135	 -0.628528	 -1.545485	 
0.830000	 0.631322	 -0.022323	 -0.629516	 -1.553462	 
0.820000	 0.637126	 -0.027044	 -0.635309	 -1.561815	 
0.810000	 0.649955	 -0.023809	 -0.648013	 -1.570918	 
0.800000	 0.651651	 -0.031090	 -0.649261	 -1.579512	 
0.790000	 0.663359	 -0.028268	 -0.661573	 -1.588685	 
0.780000	 0.669562	 -0.027861	 -0.667775	 -1.596402	 
0.770000	 0.675310	 -0.020993	 -0.673679	 -1.604372	 
0.760000	 0.674300	 -0.022182	 -0.672848	 -1.611134	 
0.750000	 0.680060	 -0.023161	 -0.678562	 -1.618698	 
0.740000	 0.679320	 -0.026842	 -0.677531	 -1.625789	 
0.730000	 0.689761	 -0.024897	 -0.687941	 -1.633892	 
0.720000	 0.693027	 -0.036101	 -0.690973	 -1.641491	 
0.710000	 0.696267	 -0.029441	 -0.694721	 -1.648843	 
0.700000	 0.703970	 -0.029719	 -0.702375	 -1.656453	 
0.690000	 0.708887	 -0.025604	 -0.707501	 -1.663033	 
0.680000	 0.707926	 -0.026753	 -0.706537	 -1.669322	 
0.670000	 0.714700	 -0.031535	 -0.712696	 -1.676473	 
0.660000	 0.717005	 -0.018045	 -0.715766	 -1.683372	 
0.650000	 0.720902	 -0.032504	 -0.719104	 -1.690393	 
0.640000	 0.726016	 -0.029657	 -0.724564	 -1.697586	 
0.630000	 0.730774	 -0.028433	 -0.729475	 -1.703931	 
0.620000	 0.734215	 -0.025829	 -0.732903	 -1.710585	 
0.610000	 0.734576	 -0.031067	 -0.733306	 -1.716721	 
0.600000	 0.737077	 -0.032292	 -0.735679	 -1.722798	 
0.590000	 0.741203	 -0.025748	 -0.739700	 -1.729147	 
0.580000	 0.746456	 -0.032122	 -0.744980	 -1.735690	 
0.570000	 0.751367	 -0.030129	 -0.749885	 -1.742479	 
0.560000	 0.754033	 -0.028346	 -0.752919	 -1.748711	 
0.550000	 0.759119	 -0.028268	 -0.757840	 -1.755105	 
0.540000	 0.760551	 -0.025846	 -0.759413	 -1.761093	 
0.530000	 0.761382	 -0.031283	 -0.760023	 -1.766726	 
0.520000	 0.764120	 -0.028018	 -0.762843	 -1.772456	 
0.510000	 0.767857	 -0.027148	 -0.766599	 -1.779089	 
0.500000	 0.772209	 -0.032460	 -0.770851	 -1.785327	 
0.490000	 0.776484	 -0.030446	 -0.775481	 -1.791211	 
0.480000	 0.780725	 -0.028524	 -0.779678	 -1.797185	 
0.470000	 0.782345	 -0.029374	 -0.781154	 -1.803085	 
0.460000	 0.782896	 -0.026414	 -0.781891	 -1.808753	 
0.450000	 0.784763	 -0.029501	 -0.783748	 -1.814620	 
0.440000	 0.789124	 -0.020390	 -0.788312	 -1.820407	 
0.430000	 0.793502	 -0.023999	 -0.792615	 -1.826443	 
0.420000	 0.797602	 -0.028289	 -0.796629	 -1.832288	 
0.410000	 0.801123	 -0.027233	 -0.800257	 -1.838221	 
0.400000	 0.803712	 -0.027365	 -0.802951	 -1.843821	 
0.390000	 0.803512	 -0.024101	 -0.802638	 -1.849151	 
0.380000	 0.806769	 -0.034060	 -0.805482	 -1.854883	 
0.370000	 0.810090	 -0.025412	 -0.809245	 -1.860497	 
0.360000	 0.813586	 -0.026672	 -0.812706	 -1.866056	 
0.350000	 0.815902	 -0.032743	 -0.814846	 -1.871930	 
0.340000	 0.820634	 -0.026557	 -0.819969	 -1.877770	 
0.330000	 0.820977	 -0.026357	 -0.820349	 -1.883215	 
0.320000	 0.824367	 -0.025497	 -0.823664	 -1.888557	 
0.310000	 0.826291	 -0.021016	 -0.825696	 -1.894135	 
0.300000	 0.828802	 -0.024009	 -0.828223	 -1.899561	 
0.290000	 0.833650	 -0.029424	 -0.832881	 -1.905028	 
0.280000	 0.834634	 -0.029046	 -0.833861	 -1.910445	 
0.270000	 0.838384	 -0.025258	 -0.837732	 -1.916008	 
0.260000	 0.841538	 -0.024845	 -0.840997	 -1.921362	 
0.250000	 0.844311	 -0.023069	 -0.843830	 -1.926791	 
0.240000	 0.846046	 -0.026524	 -0.845447	 -1.932048	 
0.230000	 0.847895	 -0.024286	 -0.847347	 -1.937446	 
0.220000	 0.850445	 -0.023548	 -0.849902	 -1.942670	 
0.210000	 0.853359	 -0.029412	 -0.852593	 -1.948009	 
0.200000	 0.856418	 -0.024407	 -0.855904	 -1.953388	 
0.190000	 0.857839	 -0.027219	 -0.857271	 -1.958712	 
0.180000	 0.860910	 -0.027564	 -0.860364	 -1.964031	 
0.170000	 0.863357	 -0.026405	 -0.862845	 -1.969173	 
0.160000	 0.866160	 -0.028948	 -0.865565	 -1.974309	 
0.150000	 0.868083	 -0.025651	 -0.867562	 -1.979601	 
0.140000	 0.872213	 -0.029650	 -0.871630	 -1.984773	 
0.130000	 0.874386	 -0.022257	 -0.874014	 -1.989920	 
0.120000	 0.876308	 -0.025772	 -0.875884	 -1.995199	 
0.110000	 0.878988	 -0.023448	 -0.878646	 -2.000290	 
0.100000	 0.881277	 -0.030183	 -0.880712	 -2.005429	 
0.090000	 0.883666	 -0.025032	 -0.883264	 -2.010591	 
0.080000	 0.886804	 -0.027174	 -0.886348	 -2.015646	 
0.070000	 0.889329	 -0.026794	 -0.888898	 -2.020749	 
0.060000	 0.890100	 -0.029301	 -0.889576	 -2.025840	 
0.050000	 0.893350	 -0.024899	 -0.892985	 -2.030952	 
0.040000	 0.895741	 -0.022511	 -0.895442	 -2.035978	 
0.030000	 0.898408	 -0.025542	 -0.898035	 -2.041030	 
0.020000	 0.900642	 -0.025350	 -0.900278	 -2.046070	 
0.010000	 0.902823	 -0.025826	 -0.902450	 -2.051062	 
