T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002798,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.150000	 0.121464	 0.089507	 -0.017893	 -1.174449	 
1.140000	 0.125354	 0.090874	 -0.021206	 -1.185043	 
1.130000	 0.129708	 0.097457	 0.003988	 -1.196358	 
1.120000	 0.131252	 0.099396	 0.008096	 -1.208010	 
1.110000	 0.126680	 0.099881	 0.022374	 -1.219031	 
1.100000	 0.133640	 0.104050	 -0.006337	 -1.232026	 
1.090000	 0.137447	 0.105463	 -0.028918	 -1.244317	 
1.080000	 0.135251	 0.099610	 -0.045822	 -1.257612	 
1.070000	 0.166308	 0.111496	 -0.037099	 -1.270954	 
1.060000	 0.163328	 0.121770	 0.020415	 -1.282401	 
1.050000	 0.164270	 0.118791	 -0.043346	 -1.293385	 
1.040000	 0.157045	 0.120594	 0.039859	 -1.305416	 
1.030000	 0.163611	 0.122923	 0.010897	 -1.318104	 
1.020000	 0.177453	 0.124281	 -0.082302	 -1.329822	 
1.010000	 0.215925	 0.122090	 -0.122443	 -1.346292	 
1.000000	 0.183713	 0.137201	 -0.043979	 -1.358420	 
0.990000	 0.182519	 0.135179	 -0.042996	 -1.371081	 
0.980000	 0.252316	 0.142971	 -0.178199	 -1.383612	 
0.970000	 0.225699	 0.146441	 -0.142588	 -1.394190	 
0.960000	 0.323986	 0.139628	 -0.282631	 -1.407379	 
0.950000	 0.203688	 0.145478	 -0.120100	 -1.418370	 
0.940000	 0.451514	 0.137637	 -0.424011	 -1.439023	 
0.930000	 0.529828	 0.121179	 -0.513712	 -1.454860	 
0.920000	 0.543298	 0.135402	 -0.524014	 -1.466548	 
0.910000	 0.543860	 0.142727	 -0.521833	 -1.474512	 
0.900000	 0.523011	 0.146220	 -0.499363	 -1.484346	 
0.890000	 0.558963	 0.128304	 -0.541827	 -1.494342	 
0.880000	 0.589585	 0.140464	 -0.570983	 -1.507636	 
0.870000	 0.605284	 0.123203	 -0.590541	 -1.518302	 
0.860000	 0.620106	 0.116341	 -0.607518	 -1.529308	 
0.850000	 0.624828	 0.128230	 -0.610016	 -1.537584	 
0.840000	 0.627876	 0.139466	 -0.610274	 -1.545705	 
0.830000	 0.628741	 0.136193	 -0.612010	 -1.554190	 
0.820000	 0.639367	 0.135916	 -0.623192	 -1.562706	 
0.810000	 0.648380	 0.132342	 -0.633121	 -1.571380	 
0.800000	 0.653475	 0.127534	 -0.639360	 -1.580224	 
0.790000	 0.659796	 0.124915	 -0.646439	 -1.589157	 
0.780000	 0.670184	 0.128692	 -0.656363	 -1.597571	 
0.770000	 0.674734	 0.134854	 -0.660012	 -1.605219	 
0.760000	 0.674065	 0.141757	 -0.657638	 -1.611744	 
0.750000	 0.676326	 0.139611	 -0.660246	 -1.619181	 
0.740000	 0.683859	 0.123140	 -0.671574	 -1.626849	 
0.730000	 0.688658	 0.138821	 -0.673121	 -1.634501	 
0.720000	 0.692626	 0.125544	 -0.679871	 -1.642127	 
0.710000	 0.698737	 0.129921	 -0.685462	 -1.649759	 
0.700000	 0.702929	 0.123302	 -0.691058	 -1.657328	 
0.690000	 0.706566	 0.132174	 -0.692821	 -1.663667	 
0.680000	 0.706716	 0.136348	 -0.692418	 -1.669998	 
0.670000	 0.714702	 0.132000	 -0.701206	 -1.676998	 
0.660000	 0.716419	 0.139210	 -0.701891	 -1.684024	 
0.650000	 0.720992	 0.130023	 -0.708108	 -1.691017	 
0.640000	 0.727087	 0.122039	 -0.715939	 -1.698436	 
0.630000	 0.732210	 0.126046	 -0.720295	 -1.704735	 
0.620000	 0.735420	 0.127125	 -0.723253	 -1.711455	 
0.610000	 0.735546	 0.131334	 -0.722870	 -1.717447	 
0.600000	 0.739063	 0.131906	 -0.726299	 -1.723691	 
0.590000	 0.741435	 0.135345	 -0.727974	 -1.729986	 
0.580000	 0.746066	 0.128340	 -0.734202	 -1.736456	 
0.570000	 0.750391	 0.125858	 -0.738777	 -1.743218	 
0.560000	 0.756148	 0.123824	 -0.745230	 -1.749628	 
0.550000	 0.758633	 0.124230	 -0.747595	 -1.755809	 
0.540000	 0.758752	 0.130677	 -0.746602	 -1.761662	 
0.530000	 0.761205	 0.132495	 -0.748826	 -1.767430	 
0.520000	 0.763849	 0.136021	 -0.750977	 -1.773504	 
0.510000	 0.768626	 0.132201	 -0.756384	 -1.779770	 
0.500000	 0.771926	 0.126091	 -0.760642	 -1.786137	 
0.490000	 0.776887	 0.121744	 -0.766802	 -1.792298	 
0.480000	 0.779703	 0.132545	 -0.767709	 -1.798080	 
0.470000	 0.782792	 0.132337	 -0.770844	 -1.803934	 
0.460000	 0.783766	 0.131596	 -0.772018	 -1.809622	 
0.450000	 0.784731	 0.137052	 -0.772253	 -1.815279	 
0.440000	 0.789566	 0.137821	 -0.776964	 -1.821085	 
0.430000	 0.794073	 0.132468	 -0.782438	 -1.827305	 
0.420000	 0.796892	 0.127607	 -0.786144	 -1.833185	 
0.410000	 0.801418	 0.128880	 -0.790569	 -1.839093	 
0.400000	 0.802938	 0.129060	 -0.792113	 -1.844671	 
0.390000	 0.801988	 0.139201	 -0.789327	 -1.850067	 
0.380000	 0.807624	 0.131174	 -0.796417	 -1.855645	 
0.370000	 0.810309	 0.139784	 -0.797742	 -1.861280	 
0.360000	 0.813084	 0.135595	 -0.801237	 -1.867055	 
0.350000	 0.817104	 0.123169	 -0.807388	 -1.872797	 
0.340000	 0.820900	 0.126869	 -0.810792	 -1.878639	 
0.330000	 0.822108	 0.131293	 -0.811273	 -1.884031	 
0.320000	 0.823839	 0.130013	 -0.813194	 -1.889406	 
0.310000	 0.826013	 0.137746	 -0.814213	 -1.894949	 
0.300000	 0.828522	 0.134094	 -0.817378	 -1.900316	 
0.290000	 0.832856	 0.130500	 -0.822289	 -1.905752	 
0.280000	 0.834722	 0.128588	 -0.824438	 -1.911307	 
0.270000	 0.839491	 0.133603	 -0.828532	 -1.916884	 
0.260000	 0.842199	 0.135480	 -0.831045	 -1.922232	 
0.250000	 0.844399	 0.136278	 -0.833139	 -1.927577	 
0.240000	 0.845758	 0.135532	 -0.834663	 -1.932910	 
0.230000	 0.848416	 0.132322	 -0.837830	 -1.938281	 
0.220000	 0.850991	 0.135512	 -0.839922	 -1.943513	 
0.210000	 0.853877	 0.130723	 -0.843662	 -1.948796	 
0.200000	 0.856724	 0.132448	 -0.846214	 -1.954252	 
0.190000	 0.858811	 0.130462	 -0.848715	 -1.959579	 
0.180000	 0.861225	 0.135809	 -0.850333	 -1.964820	 
0.170000	 0.863889	 0.130387	 -0.853904	 -1.969986	 
0.160000	 0.866581	 0.131375	 -0.856487	 -1.975146	 
0.150000	 0.868328	 0.135517	 -0.857561	 -1.980350	 
0.140000	 0.873063	 0.129510	 -0.863338	 -1.985584	 
0.130000	 0.874911	 0.136269	 -0.864160	 -1.990772	 
0.120000	 0.877521	 0.130194	 -0.867762	 -1.996090	 
0.110000	 0.878731	 0.134442	 -0.868350	 -2.001134	 
0.100000	 0.881765	 0.132321	 -0.871726	 -2.006302	 
0.090000	 0.884115	 0.135477	 -0.873638	 -2.011416	 
0.080000	 0.886802	 0.131335	 -0.876987	 -2.016466	 
0.070000	 0.889625	 0.131674	 -0.879791	 -2.021602	 
0.060000	 0.891612	 0.135714	 -0.881213	 -2.026684	 
0.050000	 0.894663	 0.135924	 -0.884263	 -2.031796	 
0.040000	 0.896413	 0.138187	 -0.885684	 -2.036855	 
0.030000	 0.898639	 0.135334	 -0.888381	 -2.041898	 
0.020000	 0.901125	 0.131991	 -0.891404	 -2.046904	 
0.010000	 0.903168	 0.135390	 -0.892957	 -2.051919	 
