0.010400	 0.249466	 0.016325	 0.990331	 0.120080	 -2.247713	 
0.010500	 0.249456	 0.016481	 0.990179	 0.121130	 -2.247722	 
0.010600	 0.249446	 0.016638	 0.990025	 0.122179	 -2.247731	 
0.010700	 0.249435	 0.016795	 0.989871	 0.123228	 -2.247740	 
0.010800	 0.249425	 0.016952	 0.989715	 0.124274	 -2.247749	 
0.010900	 0.249414	 0.017108	 0.989558	 0.125320	 -2.247758	 
0.011000	 0.249403	 0.017265	 0.989400	 0.126364	 -2.247767	 
0.011100	 0.249392	 0.017422	 0.989241	 0.127408	 -2.247776	 
0.011200	 0.249381	 0.017578	 0.989082	 0.128450	 -2.247785	 
0.011300	 0.249370	 0.017735	 0.988921	 0.129490	 -2.247794	 
0.011400	 0.249359	 0.017892	 0.988759	 0.130530	 -2.247803	 
0.011500	 0.249348	 0.018048	 0.988596	 0.131568	 -2.247813	 
0.011600	 0.249336	 0.018205	 0.988432	 0.132606	 -2.247822	 
0.011700	 0.249325	 0.018362	 0.988266	 0.133642	 -2.247832	 
0.011800	 0.249313	 0.018518	 0.988100	 0.134676	 -2.247841	 
0.011900	 0.249302	 0.018675	 0.987933	 0.135710	 -2.247851	 
0.012000	 0.249290	 0.018832	 0.987765	 0.136742	 -2.247861	 
0.012100	 0.249278	 0.018988	 0.987596	 0.137773	 -2.247870	 
0.012200	 0.249266	 0.019145	 0.987426	 0.138803	 -2.247880	 
0.012300	 0.249254	 0.019302	 0.987255	 0.139832	 -2.247890	 
0.012400	 0.249242	 0.019458	 0.987082	 0.140859	 -2.247900	 
0.012500	 0.249229	 0.019615	 0.986909	 0.141886	 -2.247910	 
0.012600	 0.249217	 0.019771	 0.986735	 0.142911	 -2.247920	 
0.012700	 0.249204	 0.019928	 0.986560	 0.143935	 -2.247930	 
0.012800	 0.249192	 0.020085	 0.986384	 0.144957	 -2.247941	 
0.012900	 0.249179	 0.020241	 0.986207	 0.145979	 -2.247951	 
0.013000	 0.249166	 0.020398	 0.986029	 0.146999	 -2.247961	 
0.013100	 0.249154	 0.020554	 0.985850	 0.148018	 -2.247972	 
0.013200	 0.249141	 0.020711	 0.985670	 0.149036	 -2.247982	 
0.013300	 0.249128	 0.020867	 0.985489	 0.150052	 -2.247993	 
0.013400	 0.249114	 0.021024	 0.985307	 0.151068	 -2.248003	 
0.013500	 0.249101	 0.021180	 0.985124	 0.152082	 -2.248014	 
0.013600	 0.249088	 0.021337	 0.984940	 0.153095	 -2.248025	 
0.013700	 0.249074	 0.021493	 0.984755	 0.154107	 -2.248035	 
0.013800	 0.249061	 0.021650	 0.984570	 0.155117	 -2.248046	 
0.013900	 0.249047	 0.021806	 0.984383	 0.156127	 -2.248057	 
0.014000	 0.249033	 0.021963	 0.984196	 0.157135	 -2.248068	 
0.014100	 0.249020	 0.022119	 0.984007	 0.158142	 -2.248079	 
0.014200	 0.249006	 0.022276	 0.983818	 0.159148	 -2.248090	 
0.014300	 0.248992	 0.022432	 0.983627	 0.160152	 -2.248101	 
0.014400	 0.248977	 0.022589	 0.983436	 0.161156	 -2.248113	 
0.014500	 0.248963	 0.022745	 0.983244	 0.162158	 -2.248124	 
0.014600	 0.248949	 0.022901	 0.983051	 0.163159	 -2.248135	 
0.014700	 0.248934	 0.023058	 0.982857	 0.164158	 -2.248147	 
0.014800	 0.248920	 0.023214	 0.982662	 0.165157	 -2.248158	 
0.014900	 0.248905	 0.023371	 0.982466	 0.166154	 -2.248170	 
0.015000	 0.248890	 0.023527	 0.982269	 0.167150	 -2.248181	 
0.015100	 0.248876	 0.023683	 0.982072	 0.168145	 -2.248193	 
0.015200	 0.248861	 0.023840	 0.981873	 0.169139	 -2.248205	 
0.015300	 0.248846	 0.023996	 0.981674	 0.170132	 -2.248216	 
0.015400	 0.248831	 0.024153	 0.981474	 0.171123	 -2.248228	 
0.015500	 0.248815	 0.024309	 0.981273	 0.172113	 -2.248240	 
0.015600	 0.248800	 0.024465	 0.981071	 0.173102	 -2.248252	 
0.015700	 0.248785	 0.024622	 0.980868	 0.174090	 -2.248264	 
0.015800	 0.248769	 0.024778	 0.980664	 0.175077	 -2.248276	 
0.015900	 0.248753	 0.024934	 0.980460	 0.176062	 -2.248288	 
0.016000	 0.248738	 0.025090	 0.980254	 0.177046	 -2.248300	 
0.016100	 0.248722	 0.025247	 0.980048	 0.178029	 -2.248313	 
0.016200	 0.248706	 0.025403	 0.979841	 0.179011	 -2.248325	 
0.016300	 0.248690	 0.025559	 0.979633	 0.179992	 -2.248337	 
0.016400	 0.248674	 0.025715	 0.979424	 0.180971	 -2.248350	 
0.016500	 0.248658	 0.025872	 0.979215	 0.181950	 -2.248362	 
0.016600	 0.248641	 0.026028	 0.979004	 0.182927	 -2.248375	 
0.016700	 0.248625	 0.026184	 0.978793	 0.183903	 -2.248387	 
0.016800	 0.248608	 0.026340	 0.978581	 0.184877	 -2.248400	 
0.016900	 0.248592	 0.026497	 0.978368	 0.185851	 -2.248413	 
0.017000	 0.248575	 0.026653	 0.978154	 0.186823	 -2.248425	 
0.017100	 0.248558	 0.026809	 0.977939	 0.187794	 -2.248438	 
0.017200	 0.248542	 0.026965	 0.977724	 0.188764	 -2.248451	 
0.017300	 0.248525	 0.027121	 0.977508	 0.189733	 -2.248464	 
0.017400	 0.248507	 0.027277	 0.977291	 0.190701	 -2.248477	 
0.017500	 0.248490	 0.027434	 0.977073	 0.191667	 -2.248490	 
0.017600	 0.248473	 0.027590	 0.976854	 0.192633	 -2.248503	 
0.017700	 0.248456	 0.027746	 0.976635	 0.193597	 -2.248516	 
0.017800	 0.248438	 0.027902	 0.976414	 0.194560	 -2.248530	 
0.017900	 0.248421	 0.028058	 0.976193	 0.195522	 -2.248543	 
0.018000	 0.248403	 0.028214	 0.975971	 0.196482	 -2.248556	 
0.018100	 0.248385	 0.028370	 0.975749	 0.197442	 -2.248570	 
0.018200	 0.248367	 0.028526	 0.975525	 0.198400	 -2.248583	 
0.018300	 0.248349	 0.028682	 0.975301	 0.199357	 -2.248597	 
0.018400	 0.248331	 0.028838	 0.975076	 0.200313	 -2.248610	 
0.018500	 0.248313	 0.028994	 0.974851	 0.201268	 -2.248624	 
0.018600	 0.248295	 0.029150	 0.974624	 0.202221	 -2.248637	 
0.018700	 0.248276	 0.029306	 0.974397	 0.203174	 -2.248651	 
0.018800	 0.248258	 0.029462	 0.974169	 0.204125	 -2.248665	 
0.018900	 0.248239	 0.029618	 0.973940	 0.205075	 -2.248679	 
0.019000	 0.248221	 0.029774	 0.973711	 0.206024	 -2.248693	 
0.019100	 0.248202	 0.029930	 0.973480	 0.206972	 -2.248707	 
0.019200	 0.248183	 0.030086	 0.973249	 0.207919	 -2.248721	 
0.019300	 0.248164	 0.030242	 0.973018	 0.208864	 -2.248735	 
0.019400	 0.248145	 0.030398	 0.972785	 0.209808	 -2.248749	 
0.019500	 0.248126	 0.030554	 0.972552	 0.210752	 -2.248763	 
0.019600	 0.248107	 0.030710	 0.972318	 0.211694	 -2.248777	 
0.019700	 0.248087	 0.030866	 0.972083	 0.212635	 -2.248791	 
0.019800	 0.248068	 0.031022	 0.971848	 0.213574	 -2.248806	 
0.019900	 0.248048	 0.031177	 0.971611	 0.214513	 -2.248820	 
0.020000	 0.248029	 0.031333	 0.971374	 0.215450	 -2.248835	 
0.020100	 0.248009	 0.031489	 0.971137	 0.216387	 -2.248849	 
0.020200	 0.247989	 0.031645	 0.970898	 0.217322	 -2.248864	 
0.020300	 0.247969	 0.031801	 0.970659	 0.218256	 -2.248878	 
0.020400	 0.247949	 0.031957	 0.970420	 0.219189	 -2.248893	 
0.020500	 0.247929	 0.032112	 0.970179	 0.220121	 -2.248907	 
0.020600	 0.247909	 0.032268	 0.969938	 0.221051	 -2.248922	 
0.020700	 0.247888	 0.032424	 0.969696	 0.221981	 -2.248937	 
0.020800	 0.247868	 0.032580	 0.969453	 0.222909	 -2.248952	 
0.020900	 0.247848	 0.032735	 0.969210	 0.223836	 -2.248967	 
0.021000	 0.247827	 0.032891	 0.968966	 0.224762	 -2.248982	 
0.021100	 0.247806	 0.033047	 0.968721	 0.225687	 -2.248997	 
0.021200	 0.247785	 0.033202	 0.968476	 0.226611	 -2.249012	 
0.021300	 0.247764	 0.033358	 0.968230	 0.227534	 -2.249027	 
0.021400	 0.247743	 0.033514	 0.967983	 0.228455	 -2.249042	 
0.021500	 0.247722	 0.033669	 0.967735	 0.229376	 -2.249057	 
0.021600	 0.247701	 0.033825	 0.967487	 0.230295	 -2.249072	 
0.021700	 0.247680	 0.033981	 0.967239	 0.231213	 -2.249088	 
0.021800	 0.247658	 0.034136	 0.966989	 0.232130	 -2.249103	 
0.021900	 0.247637	 0.034292	 0.966739	 0.233046	 -2.249119	 
0.022000	 0.247615	 0.034448	 0.966488	 0.233961	 -2.249134	 
0.022100	 0.247594	 0.034603	 0.966237	 0.234875	 -2.249149	 
0.022200	 0.247572	 0.034759	 0.965984	 0.235788	 -2.249165	 
0.022300	 0.247550	 0.034914	 0.965732	 0.236699	 -2.249181	 
0.022400	 0.247528	 0.035070	 0.965478	 0.237609	 -2.249196	 
0.022500	 0.247506	 0.035225	 0.965224	 0.238519	 -2.249212	 
0.022600	 0.247484	 0.035381	 0.964969	 0.239427	 -2.249228	 
0.022700	 0.247461	 0.035536	 0.964714	 0.240334	 -2.249244	 
0.022800	 0.247439	 0.035692	 0.964458	 0.241240	 -2.249259	 
0.022900	 0.247417	 0.035847	 0.964201	 0.242145	 -2.249275	 
0.023000	 0.247394	 0.036003	 0.963944	 0.243048	 -2.249291	 
0.023100	 0.247371	 0.036158	 0.963686	 0.243951	 -2.249307	 
0.023200	 0.247349	 0.036314	 0.963427	 0.244853	 -2.249323	 
0.023300	 0.247326	 0.036469	 0.963168	 0.245753	 -2.249339	 
0.023400	 0.247303	 0.036624	 0.962908	 0.246652	 -2.249356	 
0.023500	 0.247280	 0.036780	 0.962647	 0.247551	 -2.249372	 
0.023600	 0.247257	 0.036935	 0.962386	 0.248448	 -2.249388	 
0.023700	 0.247233	 0.037090	 0.962124	 0.249344	 -2.249404	 
0.023800	 0.247210	 0.037246	 0.961862	 0.250239	 -2.249421	 
0.023900	 0.247186	 0.037401	 0.961599	 0.251133	 -2.249437	 
0.024000	 0.247163	 0.037556	 0.961335	 0.252025	 -2.249453	 
0.024100	 0.247139	 0.037712	 0.961071	 0.252917	 -2.249470	 
0.024200	 0.247116	 0.037867	 0.960806	 0.253808	 -2.249486	 
0.024300	 0.247092	 0.038022	 0.960541	 0.254697	 -2.249503	 
0.024400	 0.247068	 0.038177	 0.960274	 0.255586	 -2.249520	 
0.024500	 0.247044	 0.038333	 0.960008	 0.256473	 -2.249536	 
0.024600	 0.247020	 0.038488	 0.959740	 0.257359	 -2.249553	 
0.024700	 0.246995	 0.038643	 0.959473	 0.258245	 -2.249570	 
0.024800	 0.246971	 0.038798	 0.959204	 0.259129	 -2.249587	 
0.024900	 0.246947	 0.038953	 0.958935	 0.260012	 -2.249603	 
0.025000	 0.246922	 0.039109	 0.958665	 0.260894	 -2.249620	 
0.025100	 0.246897	 0.039264	 0.958395	 0.261775	 -2.249637	 
0.025200	 0.246873	 0.039419	 0.958124	 0.262655	 -2.249654	 
0.025300	 0.246848	 0.039574	 0.957853	 0.263533	 -2.249671	 
0.025400	 0.246823	 0.039729	 0.957581	 0.264411	 -2.249688	 
0.025500	 0.246798	 0.039884	 0.957308	 0.265288	 -2.249705	 
0.025600	 0.246773	 0.040039	 0.957035	 0.266163	 -2.249723	 
0.025700	 0.246748	 0.040194	 0.956761	 0.267038	 -2.249740	 
0.025800	 0.246722	 0.040349	 0.956487	 0.267911	 -2.249757	 
0.025900	 0.246697	 0.040504	 0.956212	 0.268784	 -2.249774	 
0.026000	 0.246671	 0.040659	 0.955936	 0.269655	 -2.249792	 
0.026100	 0.246646	 0.040814	 0.955660	 0.270525	 -2.249809	 
0.026200	 0.246620	 0.040969	 0.955384	 0.271395	 -2.249827	 
0.026300	 0.246594	 0.041124	 0.955106	 0.272263	 -2.249844	 
0.026400	 0.246569	 0.041279	 0.954829	 0.273130	 -2.249862	 
0.026500	 0.246543	 0.041434	 0.954550	 0.273996	 -2.249879	 
0.026600	 0.246516	 0.041589	 0.954272	 0.274861	 -2.249897	 
0.026700	 0.246490	 0.041744	 0.953992	 0.275725	 -2.249914	 
0.026800	 0.246464	 0.041899	 0.953712	 0.276588	 -2.249932	 
0.026900	 0.246438	 0.042054	 0.953432	 0.277450	 -2.249950	 
0.027000	 0.246411	 0.042208	 0.953151	 0.278311	 -2.249968	 
0.027100	 0.246385	 0.042363	 0.952869	 0.279170	 -2.249986	 
0.027200	 0.246358	 0.042518	 0.952587	 0.280029	 -2.250003	 
0.027300	 0.246331	 0.042673	 0.952304	 0.280887	 -2.250021	 
0.027400	 0.246304	 0.042828	 0.952021	 0.281744	 -2.250039	 
0.027500	 0.246277	 0.042982	 0.951737	 0.282599	 -2.250057	 
0.027600	 0.246250	 0.043137	 0.951453	 0.283454	 -2.250075	 
0.027700	 0.246223	 0.043292	 0.951168	 0.284308	 -2.250093	 
0.027800	 0.246196	 0.043446	 0.950883	 0.285160	 -2.250112	 
0.027900	 0.246169	 0.043601	 0.950597	 0.286012	 -2.250130	 
0.028000	 0.246141	 0.043756	 0.950310	 0.286862	 -2.250148	 
0.028100	 0.246114	 0.043910	 0.950023	 0.287712	 -2.250166	 
0.028200	 0.246086	 0.044065	 0.949736	 0.288560	 -2.250185	 
0.028300	 0.246058	 0.044220	 0.949448	 0.289408	 -2.250203	 
0.028400	 0.246030	 0.044374	 0.949159	 0.290254	 -2.250221	 
0.028500	 0.246002	 0.044529	 0.948870	 0.291099	 -2.250240	 
0.028600	 0.245974	 0.044683	 0.948581	 0.291944	 -2.250258	 
0.028700	 0.245946	 0.044838	 0.948291	 0.292787	 -2.250277	 
0.028800	 0.245918	 0.044992	 0.948000	 0.293630	 -2.250295	 
0.028900	 0.245890	 0.045147	 0.947709	 0.294471	 -2.250314	 
0.029000	 0.245861	 0.045301	 0.947417	 0.295311	 -2.250332	 
0.029100	 0.245833	 0.045456	 0.947125	 0.296151	 -2.250351	 
0.029200	 0.245804	 0.045610	 0.946833	 0.296989	 -2.250370	 
0.029300	 0.245775	 0.045765	 0.946540	 0.297826	 -2.250389	 
0.029400	 0.245747	 0.045919	 0.946246	 0.298662	 -2.250407	 
0.029500	 0.245718	 0.046074	 0.945952	 0.299498	 -2.250426	 
0.029600	 0.245689	 0.046228	 0.945657	 0.300332	 -2.250445	 
0.029700	 0.245660	 0.046382	 0.945362	 0.301165	 -2.250464	 
0.029800	 0.245630	 0.046537	 0.945067	 0.301998	 -2.250483	 
0.029900	 0.245601	 0.046691	 0.944770	 0.302829	 -2.250502	 
0.030000	 0.245572	 0.046845	 0.944474	 0.303659	 -2.250521	 
0.030100	 0.245542	 0.047000	 0.944177	 0.304489	 -2.250540	 
0.030200	 0.245513	 0.047154	 0.943879	 0.305317	 -2.250559	 
0.030300	 0.245483	 0.047308	 0.943581	 0.306144	 -2.250578	 
0.030400	 0.245453	 0.047462	 0.943283	 0.306971	 -2.250598	 
0.030500	 0.245423	 0.047617	 0.942984	 0.307796	 -2.250617	 
0.030600	 0.245393	 0.047771	 0.942684	 0.308620	 -2.250636	 
0.030700	 0.245363	 0.047925	 0.942384	 0.309444	 -2.250655	 
0.030800	 0.245333	 0.048079	 0.942084	 0.310266	 -2.250675	 
0.030900	 0.245303	 0.048233	 0.941783	 0.311088	 -2.250694	 
0.031000	 0.245273	 0.048387	 0.941482	 0.311908	 -2.250713	 
0.031100	 0.245242	 0.048541	 0.941180	 0.312727	 -2.250733	 
0.031200	 0.245212	 0.048696	 0.940878	 0.313546	 -2.250752	 
0.031300	 0.245181	 0.048850	 0.940575	 0.314363	 -2.250772	 
0.031400	 0.245150	 0.049004	 0.940272	 0.315180	 -2.250792	 
0.031500	 0.245119	 0.049158	 0.939968	 0.315995	 -2.250811	 
0.031600	 0.245088	 0.049312	 0.939664	 0.316810	 -2.250831	 
0.031700	 0.245057	 0.049466	 0.939359	 0.317624	 -2.250851	 
0.031800	 0.245026	 0.049620	 0.939054	 0.318436	 -2.250870	 
0.031900	 0.244995	 0.049774	 0.938749	 0.319248	 -2.250890	 
0.032000	 0.244964	 0.049927	 0.938443	 0.320059	 -2.250910	 
0.032100	 0.244932	 0.050081	 0.938136	 0.320868	 -2.250930	 
0.032200	 0.244901	 0.050235	 0.937830	 0.321677	 -2.250950	 
0.032300	 0.244869	 0.050389	 0.937522	 0.322485	 -2.250969	 
0.032400	 0.244838	 0.050543	 0.937214	 0.323292	 -2.250989	 
0.032500	 0.244806	 0.050697	 0.936906	 0.324098	 -2.251009	 
0.032600	 0.244774	 0.050851	 0.936598	 0.324903	 -2.251029	 
0.032700	 0.244742	 0.051004	 0.936289	 0.325707	 -2.251049	 
0.032800	 0.244710	 0.051158	 0.935979	 0.326510	 -2.251070	 
0.032900	 0.244678	 0.051312	 0.935669	 0.327312	 -2.251090	 
0.033000	 0.244645	 0.051466	 0.935359	 0.328113	 -2.251110	 
0.033100	 0.244613	 0.051619	 0.935048	 0.328913	 -2.251130	 
0.033200	 0.244580	 0.051773	 0.934737	 0.329713	 -2.251150	 
0.033300	 0.244548	 0.051927	 0.934425	 0.330511	 -2.251171	 
0.033400	 0.244515	 0.052080	 0.934113	 0.331308	 -2.251191	 
0.033500	 0.244482	 0.052234	 0.933800	 0.332105	 -2.251211	 
0.033600	 0.244449	 0.052388	 0.933487	 0.332900	 -2.251232	 
0.033700	 0.244417	 0.052541	 0.933174	 0.333695	 -2.251252	 
0.033800	 0.244383	 0.052695	 0.932860	 0.334488	 -2.251273	 
0.033900	 0.244350	 0.052848	 0.932546	 0.335281	 -2.251293	 
0.034000	 0.244317	 0.053002	 0.932231	 0.336073	 -2.251314	 
0.034100	 0.244284	 0.053155	 0.931916	 0.336863	 -2.251334	 
0.034200	 0.244250	 0.053309	 0.931600	 0.337653	 -2.251355	 
0.034300	 0.244217	 0.053462	 0.931284	 0.338442	 -2.251375	 
0.034400	 0.244183	 0.053616	 0.930968	 0.339230	 -2.251396	 
0.034500	 0.244149	 0.053769	 0.930651	 0.340017	 -2.251417	 
0.034600	 0.244115	 0.053922	 0.930334	 0.340803	 -2.251437	 
0.034700	 0.244082	 0.054076	 0.930017	 0.341589	 -2.251458	 
0.034800	 0.244048	 0.054229	 0.929699	 0.342373	 -2.251479	 
0.034900	 0.244013	 0.054383	 0.929380	 0.343156	 -2.251500	 
0.035000	 0.243979	 0.054536	 0.929061	 0.343939	 -2.251521	 
0.035100	 0.243945	 0.054689	 0.928742	 0.344720	 -2.251542	 
0.035200	 0.243910	 0.054842	 0.928423	 0.345501	 -2.251563	 
0.035300	 0.243876	 0.054996	 0.928103	 0.346281	 -2.251584	 
0.035400	 0.243841	 0.055149	 0.927782	 0.347059	 -2.251605	 
0.035500	 0.243807	 0.055302	 0.927461	 0.347837	 -2.251626	 
0.035600	 0.243772	 0.055455	 0.927140	 0.348614	 -2.251647	 
0.035700	 0.243737	 0.055608	 0.926819	 0.349390	 -2.251668	 
0.035800	 0.243702	 0.055761	 0.926497	 0.350166	 -2.251689	 
0.035900	 0.243667	 0.055915	 0.926174	 0.350940	 -2.251710	 
0.036000	 0.243632	 0.056068	 0.925851	 0.351713	 -2.251731	 
