T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000067,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.840000	 0.549594	 0.536800	 -0.001842	 -1.566175	 
0.830000	 0.593720	 0.534925	 -0.241689	 -1.575988	 
0.820000	 0.565313	 0.544589	 -0.111409	 -1.583469	 
0.810000	 0.559566	 0.542683	 0.126388	 -1.592076	 
0.800000	 0.557904	 0.542534	 -0.114130	 -1.600753	 
0.790000	 0.549749	 0.538787	 -0.092124	 -1.609452	 
0.780000	 0.580228	 0.550968	 -0.151483	 -1.616741	 
0.770000	 0.565541	 0.556072	 -0.069170	 -1.624470	 
0.760000	 0.573330	 0.561352	 -0.104458	 -1.632229	 
0.750000	 0.566270	 0.558949	 -0.071449	 -1.640123	 
0.740000	 0.629451	 0.543371	 -0.311664	 -1.648400	 
0.730000	 0.651585	 0.535564	 -0.367054	 -1.656747	 
0.720000	 0.667091	 0.539290	 -0.388920	 -1.664132	 
0.710000	 0.672161	 0.524914	 -0.416947	 -1.672165	 
0.700000	 0.685401	 0.518025	 -0.446277	 -1.679483	 
0.690000	 0.674592	 0.538982	 -0.400668	 -1.685564	 
0.680000	 0.688602	 0.546171	 -0.415516	 -1.692518	 
0.670000	 0.639891	 0.551795	 -0.320350	 -1.698460	 
0.660000	 0.594329	 0.561235	 -0.190132	 -1.704876	 
0.650000	 0.632240	 0.551812	 -0.306548	 -1.712485	 
0.640000	 0.673934	 0.537370	 -0.403764	 -1.720334	 
0.630000	 0.652565	 0.546991	 -0.353690	 -1.726056	 
0.620000	 0.709794	 0.541954	 -0.454777	 -1.733154	 
0.610000	 0.716881	 0.546475	 -0.459760	 -1.739458	 
0.600000	 0.719883	 0.552600	 -0.459199	 -1.745432	 
0.590000	 0.732974	 0.548443	 -0.484020	 -1.752486	 
0.580000	 0.734233	 0.540297	 -0.495108	 -1.758804	 
0.570000	 0.732793	 0.533235	 -0.500847	 -1.765703	 
0.560000	 0.739024	 0.533624	 -0.509822	 -1.772138	 
0.550000	 0.736379	 0.530640	 -0.507914	 -1.778032	 
0.540000	 0.736669	 0.553004	 -0.483512	 -1.783486	 
0.530000	 0.752149	 0.552406	 -0.508150	 -1.789603	 
0.520000	 0.748402	 0.550938	 -0.504147	 -1.795681	 
0.510000	 0.759999	 0.540479	 -0.533115	 -1.802269	 
0.500000	 0.759506	 0.540645	 -0.532243	 -1.808148	 
0.490000	 0.766312	 0.534680	 -0.548003	 -1.814776	 
0.480000	 0.770799	 0.531022	 -0.557680	 -1.820531	 
0.470000	 0.770344	 0.547228	 -0.540618	 -1.826115	 
0.460000	 0.775928	 0.553323	 -0.542320	 -1.831671	 
0.450000	 0.770921	 0.563053	 -0.524929	 -1.837316	 
0.440000	 0.780550	 0.555312	 -0.547549	 -1.843405	 
0.430000	 0.786327	 0.545101	 -0.565698	 -1.849685	 
0.420000	 0.789726	 0.536917	 -0.578326	 -1.855621	 
0.410000	 0.790750	 0.533559	 -0.582931	 -1.861445	 
0.400000	 0.792030	 0.542225	 -0.576532	 -1.866841	 
0.390000	 0.795340	 0.552503	 -0.570691	 -1.872291	 
0.380000	 0.795318	 0.555653	 -0.568202	 -1.877920	 
0.370000	 0.804128	 0.562190	 -0.574274	 -1.883586	 
0.360000	 0.805295	 0.552256	 -0.584918	 -1.889371	 
0.350000	 0.809218	 0.547087	 -0.595740	 -1.895106	 
0.340000	 0.811347	 0.541554	 -0.603695	 -1.900732	 
0.330000	 0.817479	 0.541809	 -0.611771	 -1.906238	 
0.320000	 0.817177	 0.551986	 -0.601652	 -1.911627	 
0.310000	 0.820983	 0.556150	 -0.603540	 -1.917026	 
0.300000	 0.824386	 0.558412	 -0.605782	 -1.922385	 
0.290000	 0.828651	 0.550664	 -0.618726	 -1.928028	 
0.280000	 0.827835	 0.556280	 -0.612687	 -1.933389	 
0.270000	 0.832968	 0.547842	 -0.627129	 -1.939066	 
0.260000	 0.837812	 0.542607	 -0.638017	 -1.944586	 
0.250000	 0.837624	 0.551458	 -0.629972	 -1.949736	 
0.240000	 0.841808	 0.558071	 -0.629787	 -1.954978	 
0.230000	 0.841334	 0.555589	 -0.631356	 -1.960387	 
0.220000	 0.843978	 0.558397	 -0.632657	 -1.965661	 
0.210000	 0.848107	 0.557672	 -0.638705	 -1.970983	 
0.200000	 0.851492	 0.554350	 -0.646088	 -1.976403	 
0.190000	 0.854391	 0.556364	 -0.648067	 -1.981716	 
0.180000	 0.856565	 0.556734	 -0.650703	 -1.986989	 
0.170000	 0.857830	 0.559626	 -0.649811	 -1.992093	 
0.160000	 0.860246	 0.557493	 -0.654935	 -1.997297	 
0.150000	 0.865390	 0.556157	 -0.662905	 -2.002466	 
0.140000	 0.866587	 0.560166	 -0.661041	 -2.007731	 
0.130000	 0.869534	 0.562027	 -0.663406	 -2.012997	 
0.120000	 0.872371	 0.557034	 -0.671197	 -2.018218	 
0.110000	 0.874903	 0.560117	 -0.672005	 -2.023340	 
0.100000	 0.874933	 0.564142	 -0.668617	 -2.028510	 
0.090000	 0.879999	 0.560586	 -0.678251	 -2.033585	 
0.080000	 0.882254	 0.562631	 -0.679506	 -2.038663	 
0.070000	 0.885517	 0.565596	 -0.681295	 -2.043771	 
0.060000	 0.886030	 0.564610	 -0.682792	 -2.048873	 
0.050000	 0.889209	 0.562070	 -0.688991	 -2.053923	 
0.040000	 0.892925	 0.561793	 -0.694026	 -2.059000	 
0.030000	 0.895282	 0.565895	 -0.693736	 -2.064052	 
0.020000	 0.897332	 0.562636	 -0.699015	 -2.069078	 
0.010000	 0.899334	 0.564879	 -0.699789	 -2.074074	 
