T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000067,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.410000	 0.058409	 0.018196	 0.003247	 -0.925257	 
1.400000	 0.060424	 0.020520	 -0.001670	 -0.935386	 
1.390000	 0.059442	 0.020565	 -0.002814	 -0.943805	 
1.380000	 0.060198	 0.020675	 -0.007706	 -0.952645	 
1.370000	 0.060274	 0.020705	 -0.005719	 -0.960643	 
1.360000	 0.062731	 0.024079	 -0.002546	 -0.968759	 
1.350000	 0.064341	 0.025565	 0.005830	 -0.976749	 
1.340000	 0.063039	 0.021587	 0.000305	 -0.985316	 
1.330000	 0.063978	 0.022549	 0.000899	 -0.994965	 
1.320000	 0.065822	 0.027065	 -0.003334	 -1.004877	 
1.310000	 0.064928	 0.027217	 -0.008620	 -1.014450	 
1.300000	 0.069386	 0.026578	 -0.009872	 -1.024356	 
1.290000	 0.069520	 0.031018	 -0.008198	 -1.034140	 
1.280000	 0.066183	 0.030007	 -0.000363	 -1.041848	 
1.270000	 0.070622	 0.028875	 -0.001683	 -1.051480	 
1.260000	 0.071392	 0.026037	 0.006891	 -1.061372	 
1.250000	 0.072028	 0.031888	 -0.009055	 -1.072909	 
1.240000	 0.070677	 0.029700	 -0.006236	 -1.083697	 
1.230000	 0.072520	 0.030362	 -0.011727	 -1.093993	 
1.220000	 0.075665	 0.029902	 -0.007316	 -1.104232	 
1.210000	 0.076772	 0.036664	 -0.003815	 -1.114082	 
1.200000	 0.076722	 0.033522	 0.005837	 -1.124365	 
1.190000	 0.077723	 0.036101	 0.006723	 -1.134391	 
1.180000	 0.081554	 0.038604	 -0.005608	 -1.146692	 
1.170000	 0.085669	 0.040549	 0.003264	 -1.157486	 
1.160000	 0.084044	 0.040259	 -0.015018	 -1.170963	 
1.150000	 0.087307	 0.042491	 -0.008112	 -1.181474	 
1.140000	 0.094747	 0.046885	 -0.024487	 -1.192386	 
1.130000	 0.091164	 0.042901	 -0.003573	 -1.202806	 
1.120000	 0.094331	 0.046957	 0.005381	 -1.214865	 
1.110000	 0.094335	 0.047181	 0.007339	 -1.226147	 
1.100000	 0.093463	 0.045524	 0.005069	 -1.238585	 
1.090000	 0.102037	 0.050605	 -0.026948	 -1.251394	 
1.080000	 0.107930	 0.048646	 -0.055228	 -1.263142	 
1.070000	 0.121984	 0.051323	 -0.039759	 -1.276310	 
1.060000	 0.127086	 0.051761	 -0.020256	 -1.287885	 
1.050000	 0.100286	 0.053121	 -0.037849	 -1.298909	 
1.040000	 0.114941	 0.049355	 0.010578	 -1.310372	 
1.030000	 0.129465	 0.055305	 -0.028530	 -1.323795	 
1.020000	 0.123723	 0.058403	 -0.038425	 -1.337190	 
1.010000	 0.149013	 0.059372	 -0.119325	 -1.351838	 
1.000000	 0.140248	 0.058928	 -0.002883	 -1.362181	 
0.990000	 0.143668	 0.072816	 -0.017079	 -1.376058	 
0.980000	 0.162065	 0.067310	 -0.124217	 -1.387995	 
0.970000	 0.162327	 0.058289	 0.060816	 -1.397817	 
0.960000	 0.206227	 0.061883	 -0.158611	 -1.412137	 
0.950000	 0.243805	 0.061715	 -0.191909	 -1.425284	 
0.940000	 0.321302	 0.063908	 -0.312450	 -1.438415	 
0.930000	 0.473154	 0.057056	 -0.467937	 -1.456981	 
0.920000	 0.520406	 0.066177	 -0.514686	 -1.470389	 
0.910000	 0.504363	 0.068009	 -0.497746	 -1.477978	 
0.900000	 0.541650	 0.065212	 -0.536397	 -1.490822	 
0.890000	 0.534360	 0.059060	 -0.529446	 -1.498760	 
0.880000	 0.548180	 0.054647	 -0.543949	 -1.511396	 
0.870000	 0.582474	 0.052178	 -0.578540	 -1.522115	 
0.860000	 0.584780	 0.053452	 -0.580827	 -1.532262	 
0.850000	 0.604267	 0.057873	 -0.600263	 -1.542144	 
0.840000	 0.607367	 0.068479	 -0.602052	 -1.550185	 
0.830000	 0.605247	 0.065109	 -0.600063	 -1.558202	 
0.820000	 0.617505	 0.059788	 -0.613243	 -1.567099	 
0.810000	 0.622924	 0.070854	 -0.617804	 -1.575611	 
0.800000	 0.626691	 0.062388	 -0.622419	 -1.584532	 
0.790000	 0.639062	 0.054114	 -0.635653	 -1.593931	 
0.780000	 0.647971	 0.058464	 -0.644175	 -1.601758	 
0.770000	 0.649329	 0.070037	 -0.644453	 -1.609384	 
0.760000	 0.653109	 0.064566	 -0.648667	 -1.616846	 
0.750000	 0.651134	 0.071245	 -0.645799	 -1.623560	 
0.740000	 0.656265	 0.061639	 -0.652309	 -1.630841	 
0.730000	 0.664338	 0.063039	 -0.660227	 -1.638832	 
0.720000	 0.674321	 0.062314	 -0.670391	 -1.646861	 
0.710000	 0.675824	 0.058625	 -0.672465	 -1.654480	 
0.700000	 0.683097	 0.058792	 -0.679662	 -1.661681	 
0.690000	 0.688592	 0.068763	 -0.684303	 -1.668577	 
0.680000	 0.686904	 0.070740	 -0.682270	 -1.674660	 
0.670000	 0.690089	 0.060092	 -0.686569	 -1.681394	 
0.660000	 0.697238	 0.065432	 -0.693274	 -1.688665	 
0.650000	 0.699505	 0.055757	 -0.696360	 -1.695426	 
0.640000	 0.705010	 0.062770	 -0.701278	 -1.702957	 
0.630000	 0.710558	 0.062220	 -0.707088	 -1.709428	 
0.620000	 0.715150	 0.062209	 -0.711805	 -1.716087	 
0.610000	 0.712681	 0.070004	 -0.708436	 -1.721990	 
0.600000	 0.715664	 0.064800	 -0.712072	 -1.727988	 
0.590000	 0.720296	 0.063311	 -0.716771	 -1.734484	 
0.580000	 0.725382	 0.063592	 -0.721754	 -1.741077	 
0.570000	 0.728275	 0.055879	 -0.725427	 -1.747965	 
0.560000	 0.733841	 0.055710	 -0.731220	 -1.754158	 
0.550000	 0.738761	 0.057173	 -0.735887	 -1.760428	 
0.540000	 0.738202	 0.059747	 -0.735224	 -1.766251	 
0.530000	 0.739218	 0.062194	 -0.735892	 -1.772111	 
0.520000	 0.742826	 0.064963	 -0.739409	 -1.777912	 
0.510000	 0.747578	 0.065196	 -0.744035	 -1.784381	 
0.500000	 0.750517	 0.059894	 -0.747595	 -1.790750	 
0.490000	 0.754729	 0.060970	 -0.751784	 -1.796890	 
0.480000	 0.759492	 0.062539	 -0.756559	 -1.802632	 
0.470000	 0.759345	 0.068661	 -0.755688	 -1.808493	 
0.460000	 0.761722	 0.064764	 -0.758507	 -1.814026	 
0.450000	 0.763135	 0.062292	 -0.760234	 -1.820072	 
0.440000	 0.766462	 0.071258	 -0.762750	 -1.825653	 
0.430000	 0.771600	 0.058116	 -0.768863	 -1.831502	 
0.420000	 0.773950	 0.064002	 -0.770959	 -1.837690	 
0.410000	 0.778134	 0.060407	 -0.775315	 -1.843581	 
0.400000	 0.783378	 0.061957	 -0.780547	 -1.849272	 
0.390000	 0.784330	 0.064806	 -0.781185	 -1.854689	 
0.380000	 0.785374	 0.063973	 -0.782425	 -1.860091	 
0.370000	 0.788687	 0.066257	 -0.785607	 -1.865798	 
0.360000	 0.791683	 0.064031	 -0.788686	 -1.871598	 
0.350000	 0.793351	 0.063621	 -0.790340	 -1.877177	 
0.340000	 0.798315	 0.055985	 -0.796095	 -1.882921	 
0.330000	 0.802893	 0.058205	 -0.800567	 -1.888561	 
0.320000	 0.802041	 0.062107	 -0.799328	 -1.893903	 
0.310000	 0.804572	 0.064206	 -0.801778	 -1.899347	 
0.300000	 0.807774	 0.066815	 -0.804736	 -1.904846	 
0.290000	 0.811498	 0.063265	 -0.808729	 -1.910329	 
0.280000	 0.811748	 0.061418	 -0.809137	 -1.915779	 
0.270000	 0.817843	 0.061471	 -0.815360	 -1.921375	 
0.260000	 0.821334	 0.063222	 -0.818716	 -1.926750	 
0.250000	 0.821600	 0.063759	 -0.818902	 -1.932142	 
0.240000	 0.825654	 0.061515	 -0.823192	 -1.937354	 
0.230000	 0.825820	 0.061701	 -0.823378	 -1.942708	 
0.220000	 0.829340	 0.063696	 -0.826729	 -1.947944	 
0.210000	 0.830780	 0.063403	 -0.828223	 -1.953281	 
0.200000	 0.833260	 0.065920	 -0.830493	 -1.958671	 
0.190000	 0.836667	 0.066543	 -0.833928	 -1.963981	 
0.180000	 0.840013	 0.067858	 -0.837183	 -1.969312	 
0.170000	 0.843075	 0.061605	 -0.840731	 -1.974490	 
0.160000	 0.844414	 0.063788	 -0.841905	 -1.979667	 
0.150000	 0.847553	 0.064601	 -0.844988	 -1.984922	 
0.140000	 0.849697	 0.066103	 -0.847058	 -1.990039	 
0.130000	 0.851206	 0.061523	 -0.848900	 -1.995314	 
0.120000	 0.854089	 0.060758	 -0.851882	 -2.000539	 
0.110000	 0.858124	 0.062378	 -0.855815	 -2.005655	 
0.100000	 0.859041	 0.062855	 -0.856690	 -2.010753	 
0.090000	 0.862588	 0.063651	 -0.860208	 -2.015884	 
0.080000	 0.862870	 0.062800	 -0.860555	 -2.020943	 
0.070000	 0.866382	 0.066881	 -0.863774	 -2.026028	 
0.060000	 0.868684	 0.064900	 -0.866235	 -2.031193	 
0.050000	 0.871114	 0.067309	 -0.868492	 -2.036234	 
0.040000	 0.873970	 0.064141	 -0.871603	 -2.041311	 
0.030000	 0.875904	 0.068129	 -0.873238	 -2.046339	 
0.020000	 0.878476	 0.061445	 -0.876320	 -2.051388	 
0.010000	 0.880329	 0.065988	 -0.877850	 -2.056386	 
