0.001900	 0.031248	 0.000373	 0.291759	 -0.838318	 -2.065271	 
0.002000	 0.031248	 0.000393	 0.291815	 -0.838274	 -2.065255	 
0.002100	 0.031247	 0.000412	 0.291870	 -0.838231	 -2.065238	 
0.002200	 0.031247	 0.000432	 0.291925	 -0.838188	 -2.065221	 
0.002300	 0.031247	 0.000452	 0.291981	 -0.838145	 -2.065205	 
0.002400	 0.031246	 0.000471	 0.292036	 -0.838102	 -2.065188	 
0.002500	 0.031246	 0.000491	 0.292091	 -0.838059	 -2.065172	 
0.002600	 0.031246	 0.000510	 0.292146	 -0.838016	 -2.065155	 
0.002700	 0.031246	 0.000530	 0.292201	 -0.837973	 -2.065139	 
0.002800	 0.031245	 0.000550	 0.292255	 -0.837930	 -2.065122	 
0.002900	 0.031245	 0.000569	 0.292310	 -0.837887	 -2.065106	 
0.003000	 0.031244	 0.000589	 0.292365	 -0.837844	 -2.065089	 
0.003100	 0.031244	 0.000609	 0.292419	 -0.837801	 -2.065073	 
0.003200	 0.031244	 0.000628	 0.292473	 -0.837758	 -2.065056	 
0.003300	 0.031243	 0.000648	 0.292528	 -0.837715	 -2.065039	 
0.003400	 0.031243	 0.000668	 0.292582	 -0.837672	 -2.065023	 
0.003500	 0.031242	 0.000687	 0.292636	 -0.837629	 -2.065006	 
0.003600	 0.031242	 0.000707	 0.292690	 -0.837586	 -2.064990	 
0.003700	 0.031242	 0.000726	 0.292744	 -0.837543	 -2.064973	 
0.003800	 0.031241	 0.000746	 0.292798	 -0.837500	 -2.064957	 
0.003900	 0.031241	 0.000766	 0.292852	 -0.837458	 -2.064940	 
0.004000	 0.031240	 0.000785	 0.292905	 -0.837415	 -2.064923	 
0.004100	 0.031240	 0.000805	 0.292959	 -0.837372	 -2.064907	 
0.004200	 0.031239	 0.000825	 0.293013	 -0.837329	 -2.064890	 
0.004300	 0.031239	 0.000844	 0.293066	 -0.837286	 -2.064874	 
0.004400	 0.031238	 0.000864	 0.293119	 -0.837243	 -2.064857	 
0.004500	 0.031238	 0.000883	 0.293172	 -0.837200	 -2.064840	 
0.004600	 0.031237	 0.000903	 0.293226	 -0.837157	 -2.064824	 
0.004700	 0.031236	 0.000923	 0.293279	 -0.837115	 -2.064807	 
0.004800	 0.031236	 0.000942	 0.293332	 -0.837072	 -2.064791	 
0.004900	 0.031235	 0.000962	 0.293385	 -0.837029	 -2.064774	 
0.005000	 0.031235	 0.000982	 0.293437	 -0.836986	 -2.064757	 
0.005100	 0.031234	 0.001001	 0.293490	 -0.836943	 -2.064741	 
0.005200	 0.031233	 0.001021	 0.293543	 -0.836900	 -2.064724	 
0.005300	 0.031233	 0.001040	 0.293595	 -0.836858	 -2.064708	 
0.005400	 0.031232	 0.001060	 0.293647	 -0.836815	 -2.064691	 
0.005500	 0.031231	 0.001080	 0.293700	 -0.836772	 -2.064674	 
0.005600	 0.031231	 0.001099	 0.293752	 -0.836729	 -2.064658	 
0.005700	 0.031230	 0.001119	 0.293804	 -0.836686	 -2.064641	 
0.005800	 0.031229	 0.001139	 0.293856	 -0.836644	 -2.064625	 
0.005900	 0.031229	 0.001158	 0.293908	 -0.836601	 -2.064608	 
0.006000	 0.031228	 0.001178	 0.293960	 -0.836558	 -2.064591	 
0.006100	 0.031227	 0.001197	 0.294012	 -0.836515	 -2.064575	 
0.006200	 0.031226	 0.001217	 0.294064	 -0.836473	 -2.064558	 
0.006300	 0.031226	 0.001237	 0.294115	 -0.836430	 -2.064541	 
0.006400	 0.031225	 0.001256	 0.294167	 -0.836387	 -2.064525	 
0.006500	 0.031224	 0.001276	 0.294218	 -0.836345	 -2.064508	 
0.006600	 0.031223	 0.001296	 0.294269	 -0.836302	 -2.064491	 
0.006700	 0.031222	 0.001315	 0.294321	 -0.836259	 -2.064475	 
0.006800	 0.031221	 0.001335	 0.294372	 -0.836217	 -2.064458	 
0.006900	 0.031221	 0.001354	 0.294423	 -0.836174	 -2.064441	 
0.007000	 0.031220	 0.001374	 0.294474	 -0.836131	 -2.064425	 
0.007100	 0.031219	 0.001394	 0.294525	 -0.836089	 -2.064408	 
0.007200	 0.031218	 0.001413	 0.294575	 -0.836046	 -2.064392	 
0.007300	 0.031217	 0.001433	 0.294626	 -0.836003	 -2.064375	 
0.007400	 0.031216	 0.001452	 0.294677	 -0.835961	 -2.064358	 
0.007500	 0.031215	 0.001472	 0.294727	 -0.835918	 -2.064342	 
0.007600	 0.031214	 0.001492	 0.294777	 -0.835876	 -2.064325	 
0.007700	 0.031213	 0.001511	 0.294828	 -0.835833	 -2.064308	 
0.007800	 0.031212	 0.001531	 0.294878	 -0.835790	 -2.064292	 
0.007900	 0.031212	 0.001551	 0.294928	 -0.835748	 -2.064275	 
0.008000	 0.031211	 0.001570	 0.294978	 -0.835705	 -2.064258	 
0.008100	 0.031210	 0.001590	 0.295028	 -0.835663	 -2.064241	 
0.008200	 0.031209	 0.001609	 0.295078	 -0.835620	 -2.064225	 
0.008300	 0.031208	 0.001629	 0.295128	 -0.835578	 -2.064208	 
0.008400	 0.031206	 0.001649	 0.295177	 -0.835535	 -2.064191	 
0.008500	 0.031205	 0.001668	 0.295227	 -0.835493	 -2.064175	 
0.008600	 0.031204	 0.001688	 0.295276	 -0.835450	 -2.064158	 
0.008700	 0.031203	 0.001707	 0.295326	 -0.835408	 -2.064141	 
0.008800	 0.031202	 0.001727	 0.295375	 -0.835365	 -2.064125	 
0.008900	 0.031201	 0.001747	 0.295424	 -0.835323	 -2.064108	 
0.009000	 0.031200	 0.001766	 0.295473	 -0.835280	 -2.064091	 
0.009100	 0.031199	 0.001786	 0.295522	 -0.835238	 -2.064075	 
0.009200	 0.031198	 0.001805	 0.295571	 -0.835195	 -2.064058	 
0.009300	 0.031197	 0.001825	 0.295620	 -0.835153	 -2.064041	 
0.009400	 0.031196	 0.001845	 0.295669	 -0.835111	 -2.064024	 
0.009500	 0.031194	 0.001864	 0.295717	 -0.835068	 -2.064008	 
0.009600	 0.031193	 0.001884	 0.295766	 -0.835026	 -2.063991	 
0.009700	 0.031192	 0.001903	 0.295814	 -0.834983	 -2.063974	 
0.009800	 0.031191	 0.001923	 0.295863	 -0.834941	 -2.063958	 
0.009900	 0.031190	 0.001943	 0.295911	 -0.834899	 -2.063941	 
0.010000	 0.031188	 0.001962	 0.295959	 -0.834856	 -2.063924	 
0.010100	 0.031187	 0.001982	 0.296007	 -0.834814	 -2.063907	 
0.010200	 0.031186	 0.002001	 0.296055	 -0.834772	 -2.063891	 
0.010300	 0.031185	 0.002021	 0.296103	 -0.834729	 -2.063874	 
0.010400	 0.031183	 0.002041	 0.296151	 -0.834687	 -2.063857	 
0.010500	 0.031182	 0.002060	 0.296198	 -0.834645	 -2.063840	 
0.010600	 0.031181	 0.002080	 0.296246	 -0.834602	 -2.063824	 
0.010700	 0.031179	 0.002099	 0.296293	 -0.834560	 -2.063807	 
0.010800	 0.031178	 0.002119	 0.296341	 -0.834518	 -2.063790	 
0.010900	 0.031177	 0.002139	 0.296388	 -0.834476	 -2.063773	 
0.011000	 0.031175	 0.002158	 0.296435	 -0.834433	 -2.063757	 
0.011100	 0.031174	 0.002178	 0.296482	 -0.834391	 -2.063740	 
0.011200	 0.031173	 0.002197	 0.296529	 -0.834349	 -2.063723	 
0.011300	 0.031171	 0.002217	 0.296576	 -0.834307	 -2.063706	 
0.011400	 0.031170	 0.002236	 0.296623	 -0.834264	 -2.063690	 
0.011500	 0.031168	 0.002256	 0.296670	 -0.834222	 -2.063673	 
0.011600	 0.031167	 0.002276	 0.296716	 -0.834180	 -2.063656	 
0.011700	 0.031166	 0.002295	 0.296763	 -0.834138	 -2.063639	 
0.011800	 0.031164	 0.002315	 0.296809	 -0.834096	 -2.063623	 
0.011900	 0.031163	 0.002334	 0.296856	 -0.834054	 -2.063606	 
0.012000	 0.031161	 0.002354	 0.296902	 -0.834011	 -2.063589	 
0.012100	 0.031160	 0.002374	 0.296948	 -0.833969	 -2.063572	 
0.012200	 0.031158	 0.002393	 0.296994	 -0.833927	 -2.063556	 
0.012300	 0.031157	 0.002413	 0.297040	 -0.833885	 -2.063539	 
0.012400	 0.031155	 0.002432	 0.297086	 -0.833843	 -2.063522	 
0.012500	 0.031154	 0.002452	 0.297132	 -0.833801	 -2.063505	 
0.012600	 0.031152	 0.002471	 0.297178	 -0.833759	 -2.063489	 
0.012700	 0.031151	 0.002491	 0.297223	 -0.833717	 -2.063472	 
0.012800	 0.031149	 0.002511	 0.297269	 -0.833675	 -2.063455	 
0.012900	 0.031147	 0.002530	 0.297314	 -0.833633	 -2.063438	 
0.013000	 0.031146	 0.002550	 0.297359	 -0.833591	 -2.063421	 
0.013100	 0.031144	 0.002569	 0.297405	 -0.833549	 -2.063405	 
0.013200	 0.031143	 0.002589	 0.297450	 -0.833507	 -2.063388	 
0.013300	 0.031141	 0.002608	 0.297495	 -0.833465	 -2.063371	 
0.013400	 0.031139	 0.002628	 0.297540	 -0.833423	 -2.063354	 
0.013500	 0.031138	 0.002648	 0.297584	 -0.833381	 -2.063337	 
0.013600	 0.031136	 0.002667	 0.297629	 -0.833339	 -2.063321	 
0.013700	 0.031134	 0.002687	 0.297674	 -0.833297	 -2.063304	 
0.013800	 0.031133	 0.002706	 0.297718	 -0.833255	 -2.063287	 
0.013900	 0.031131	 0.002726	 0.297763	 -0.833213	 -2.063270	 
0.014000	 0.031129	 0.002745	 0.297807	 -0.833171	 -2.063253	 
0.014100	 0.031127	 0.002765	 0.297851	 -0.833129	 -2.063237	 
0.014200	 0.031126	 0.002784	 0.297895	 -0.833087	 -2.063220	 
0.014300	 0.031124	 0.002804	 0.297939	 -0.833045	 -2.063203	 
0.014400	 0.031122	 0.002824	 0.297983	 -0.833004	 -2.063186	 
0.014500	 0.031120	 0.002843	 0.298027	 -0.832962	 -2.063169	 
0.014600	 0.031119	 0.002863	 0.298071	 -0.832920	 -2.063152	 
0.014700	 0.031117	 0.002882	 0.298115	 -0.832878	 -2.063136	 
0.014800	 0.031115	 0.002902	 0.298158	 -0.832836	 -2.063119	 
0.014900	 0.031113	 0.002921	 0.298202	 -0.832794	 -2.063102	 
0.015000	 0.031111	 0.002941	 0.298245	 -0.832753	 -2.063085	 
0.015100	 0.031109	 0.002960	 0.298288	 -0.832711	 -2.063068	 
0.015200	 0.031108	 0.002980	 0.298331	 -0.832669	 -2.063052	 
0.015300	 0.031106	 0.003000	 0.298374	 -0.832627	 -2.063035	 
0.015400	 0.031104	 0.003019	 0.298417	 -0.832586	 -2.063018	 
0.015500	 0.031102	 0.003039	 0.298460	 -0.832544	 -2.063001	 
0.015600	 0.031100	 0.003058	 0.298503	 -0.832502	 -2.062984	 
0.015700	 0.031098	 0.003078	 0.298546	 -0.832460	 -2.062967	 
0.015800	 0.031096	 0.003097	 0.298588	 -0.832419	 -2.062950	 
0.015900	 0.031094	 0.003117	 0.298631	 -0.832377	 -2.062934	 
0.016000	 0.031092	 0.003136	 0.298673	 -0.832335	 -2.062917	 
0.016100	 0.031090	 0.003156	 0.298715	 -0.832294	 -2.062900	 
0.016200	 0.031088	 0.003175	 0.298758	 -0.832252	 -2.062883	 
0.016300	 0.031086	 0.003195	 0.298800	 -0.832210	 -2.062866	 
0.016400	 0.031084	 0.003214	 0.298842	 -0.832169	 -2.062849	 
0.016500	 0.031082	 0.003234	 0.298884	 -0.832127	 -2.062833	 
0.016600	 0.031080	 0.003253	 0.298925	 -0.832086	 -2.062816	 
0.016700	 0.031078	 0.003273	 0.298967	 -0.832044	 -2.062799	 
0.016800	 0.031076	 0.003293	 0.299009	 -0.832002	 -2.062782	 
0.016900	 0.031074	 0.003312	 0.299050	 -0.831961	 -2.062765	 
0.017000	 0.031072	 0.003332	 0.299091	 -0.831919	 -2.062748	 
0.017100	 0.031070	 0.003351	 0.299133	 -0.831878	 -2.062731	 
0.017200	 0.031068	 0.003371	 0.299174	 -0.831836	 -2.062714	 
0.017300	 0.031066	 0.003390	 0.299215	 -0.831795	 -2.062698	 
0.017400	 0.031063	 0.003410	 0.299256	 -0.831753	 -2.062681	 
0.017500	 0.031061	 0.003429	 0.299297	 -0.831712	 -2.062664	 
0.017600	 0.031059	 0.003449	 0.299338	 -0.831670	 -2.062647	 
0.017700	 0.031057	 0.003468	 0.299378	 -0.831629	 -2.062630	 
0.017800	 0.031055	 0.003488	 0.299419	 -0.831587	 -2.062613	 
0.017900	 0.031053	 0.003507	 0.299459	 -0.831546	 -2.062596	 
0.018000	 0.031050	 0.003527	 0.299500	 -0.831505	 -2.062579	 
0.018100	 0.031048	 0.003546	 0.299540	 -0.831463	 -2.062563	 
0.018200	 0.031046	 0.003566	 0.299580	 -0.831422	 -2.062546	 
0.018300	 0.031044	 0.003585	 0.299620	 -0.831380	 -2.062529	 
0.018400	 0.031041	 0.003605	 0.299660	 -0.831339	 -2.062512	 
0.018500	 0.031039	 0.003624	 0.299700	 -0.831298	 -2.062495	 
0.018600	 0.031037	 0.003644	 0.299740	 -0.831256	 -2.062478	 
0.018700	 0.031035	 0.003663	 0.299780	 -0.831215	 -2.062461	 
0.018800	 0.031032	 0.003683	 0.299819	 -0.831174	 -2.062444	 
0.018900	 0.031030	 0.003702	 0.299859	 -0.831132	 -2.062427	 
0.019000	 0.031028	 0.003722	 0.299898	 -0.831091	 -2.062410	 
0.019100	 0.031025	 0.003741	 0.299938	 -0.831050	 -2.062394	 
0.019200	 0.031023	 0.003761	 0.299977	 -0.831009	 -2.062377	 
0.019300	 0.031021	 0.003780	 0.300016	 -0.830967	 -2.062360	 
0.019400	 0.031018	 0.003800	 0.300055	 -0.830926	 -2.062343	 
0.019500	 0.031016	 0.003819	 0.300094	 -0.830885	 -2.062326	 
0.019600	 0.031013	 0.003839	 0.300133	 -0.830844	 -2.062309	 
0.019700	 0.031011	 0.003858	 0.300171	 -0.830803	 -2.062292	 
0.019800	 0.031008	 0.003878	 0.300210	 -0.830761	 -2.062275	 
0.019900	 0.031006	 0.003897	 0.300248	 -0.830720	 -2.062258	 
0.020000	 0.031004	 0.003917	 0.300287	 -0.830679	 -2.062241	 
0.020100	 0.031001	 0.003936	 0.300325	 -0.830638	 -2.062224	 
0.020200	 0.030999	 0.003956	 0.300363	 -0.830597	 -2.062208	 
0.020300	 0.030996	 0.003975	 0.300401	 -0.830556	 -2.062191	 
0.020400	 0.030994	 0.003995	 0.300439	 -0.830515	 -2.062174	 
0.020500	 0.030991	 0.004014	 0.300477	 -0.830474	 -2.062157	 
0.020600	 0.030989	 0.004034	 0.300515	 -0.830432	 -2.062140	 
0.020700	 0.030986	 0.004053	 0.300553	 -0.830391	 -2.062123	 
0.020800	 0.030984	 0.004072	 0.300590	 -0.830350	 -2.062106	 
0.020900	 0.030981	 0.004092	 0.300628	 -0.830309	 -2.062089	 
0.021000	 0.030978	 0.004111	 0.300665	 -0.830268	 -2.062072	 
0.021100	 0.030976	 0.004131	 0.300702	 -0.830227	 -2.062055	 
0.021200	 0.030973	 0.004150	 0.300739	 -0.830186	 -2.062038	 
0.021300	 0.030971	 0.004170	 0.300776	 -0.830145	 -2.062021	 
0.021400	 0.030968	 0.004189	 0.300813	 -0.830104	 -2.062004	 
0.021500	 0.030965	 0.004209	 0.300850	 -0.830064	 -2.061987	 
0.021600	 0.030963	 0.004228	 0.300887	 -0.830023	 -2.061970	 
0.021700	 0.030960	 0.004248	 0.300924	 -0.829982	 -2.061953	 
0.021800	 0.030957	 0.004267	 0.300960	 -0.829941	 -2.061937	 
0.021900	 0.030955	 0.004286	 0.300997	 -0.829900	 -2.061920	 
0.022000	 0.030952	 0.004306	 0.301033	 -0.829859	 -2.061903	 
0.022100	 0.030949	 0.004325	 0.301069	 -0.829818	 -2.061886	 
0.022200	 0.030946	 0.004345	 0.301105	 -0.829777	 -2.061869	 
0.022300	 0.030944	 0.004364	 0.301141	 -0.829737	 -2.061852	 
0.022400	 0.030941	 0.004384	 0.301177	 -0.829696	 -2.061835	 
0.022500	 0.030938	 0.004403	 0.301213	 -0.829655	 -2.061818	 
0.022600	 0.030935	 0.004423	 0.301249	 -0.829614	 -2.061801	 
0.022700	 0.030933	 0.004442	 0.301285	 -0.829573	 -2.061784	 
0.022800	 0.030930	 0.004461	 0.301320	 -0.829533	 -2.061767	 
0.022900	 0.030927	 0.004481	 0.301356	 -0.829492	 -2.061750	 
0.023000	 0.030924	 0.004500	 0.301391	 -0.829451	 -2.061733	 
0.023100	 0.030921	 0.004520	 0.301426	 -0.829411	 -2.061716	 
0.023200	 0.030919	 0.004539	 0.301461	 -0.829370	 -2.061699	 
0.023300	 0.030916	 0.004559	 0.301496	 -0.829329	 -2.061682	 
0.023400	 0.030913	 0.004578	 0.301531	 -0.829289	 -2.061665	 
0.023500	 0.030910	 0.004597	 0.301566	 -0.829248	 -2.061648	 
0.023600	 0.030907	 0.004617	 0.301601	 -0.829207	 -2.061631	 
0.023700	 0.030904	 0.004636	 0.301635	 -0.829167	 -2.061614	 
0.023800	 0.030901	 0.004656	 0.301670	 -0.829126	 -2.061597	 
0.023900	 0.030898	 0.004675	 0.301704	 -0.829085	 -2.061580	 
0.024000	 0.030895	 0.004695	 0.301738	 -0.829045	 -2.061563	 
0.024100	 0.030892	 0.004714	 0.301772	 -0.829004	 -2.061546	 
0.024200	 0.030889	 0.004733	 0.301807	 -0.828964	 -2.061529	 
0.024300	 0.030886	 0.004753	 0.301841	 -0.828923	 -2.061512	 
0.024400	 0.030883	 0.004772	 0.301874	 -0.828883	 -2.061495	 
0.024500	 0.030880	 0.004792	 0.301908	 -0.828842	 -2.061478	 
0.024600	 0.030877	 0.004811	 0.301942	 -0.828802	 -2.061461	 
0.024700	 0.030874	 0.004830	 0.301975	 -0.828761	 -2.061444	 
0.024800	 0.030871	 0.004850	 0.302009	 -0.828721	 -2.061427	 
0.024900	 0.030868	 0.004869	 0.302042	 -0.828680	 -2.061410	 
0.025000	 0.030865	 0.004889	 0.302075	 -0.828640	 -2.061393	 
0.025100	 0.030862	 0.004908	 0.302108	 -0.828600	 -2.061376	 
0.025200	 0.030859	 0.004927	 0.302141	 -0.828559	 -2.061359	 
0.025300	 0.030856	 0.004947	 0.302174	 -0.828519	 -2.061342	 
0.025400	 0.030853	 0.004966	 0.302207	 -0.828479	 -2.061325	 
0.025500	 0.030850	 0.004986	 0.302240	 -0.828438	 -2.061308	 
0.025600	 0.030847	 0.005005	 0.302273	 -0.828398	 -2.061291	 
0.025700	 0.030843	 0.005024	 0.302305	 -0.828358	 -2.061274	 
0.025800	 0.030840	 0.005044	 0.302337	 -0.828317	 -2.061257	 
0.025900	 0.030837	 0.005063	 0.302370	 -0.828277	 -2.061240	 
0.026000	 0.030834	 0.005082	 0.302402	 -0.828237	 -2.061223	 
0.026100	 0.030831	 0.005102	 0.302434	 -0.828197	 -2.061206	 
0.026200	 0.030828	 0.005121	 0.302466	 -0.828156	 -2.061189	 
0.026300	 0.030824	 0.005141	 0.302498	 -0.828116	 -2.061172	 
0.026400	 0.030821	 0.005160	 0.302530	 -0.828076	 -2.061155	 
0.026500	 0.030818	 0.005179	 0.302561	 -0.828036	 -2.061138	 
0.026600	 0.030815	 0.005199	 0.302593	 -0.827996	 -2.061121	 
0.026700	 0.030811	 0.005218	 0.302624	 -0.827955	 -2.061104	 
0.026800	 0.030808	 0.005237	 0.302656	 -0.827915	 -2.061087	 
0.026900	 0.030805	 0.005257	 0.302687	 -0.827875	 -2.061070	 
0.027000	 0.030801	 0.005276	 0.302718	 -0.827835	 -2.061053	 
0.027100	 0.030798	 0.005295	 0.302749	 -0.827795	 -2.061036	 
0.027200	 0.030795	 0.005315	 0.302780	 -0.827755	 -2.061019	 
0.027300	 0.030791	 0.005334	 0.302811	 -0.827715	 -2.061002	 
0.027400	 0.030788	 0.005353	 0.302841	 -0.827675	 -2.060985	 
0.027500	 0.030785	 0.005373	 0.302872	 -0.827635	 -2.060968	 
0.027600	 0.030781	 0.005392	 0.302902	 -0.827595	 -2.060951	 
0.027700	 0.030778	 0.005411	 0.302933	 -0.827555	 -2.060934	 
0.027800	 0.030774	 0.005431	 0.302963	 -0.827515	 -2.060917	 
0.027900	 0.030771	 0.005450	 0.302993	 -0.827475	 -2.060900	 
0.028000	 0.030768	 0.005469	 0.303023	 -0.827435	 -2.060883	 
0.028100	 0.030764	 0.005489	 0.303053	 -0.827395	 -2.060866	 
0.028200	 0.030761	 0.005508	 0.303083	 -0.827355	 -2.060849	 
0.028300	 0.030757	 0.005527	 0.303113	 -0.827315	 -2.060832	 
0.028400	 0.030754	 0.005547	 0.303142	 -0.827275	 -2.060815	 
0.028500	 0.030750	 0.005566	 0.303172	 -0.827236	 -2.060798	 
0.028600	 0.030747	 0.005585	 0.303201	 -0.827196	 -2.060781	 
0.028700	 0.030743	 0.005605	 0.303231	 -0.827156	 -2.060764	 
0.028800	 0.030740	 0.005624	 0.303260	 -0.827116	 -2.060746	 
0.028900	 0.030736	 0.005643	 0.303289	 -0.827076	 -2.060729	 
0.029000	 0.030733	 0.005663	 0.303318	 -0.827037	 -2.060712	 
0.029100	 0.030729	 0.005682	 0.303347	 -0.826997	 -2.060695	 
0.029200	 0.030726	 0.005701	 0.303375	 -0.826957	 -2.060678	 
0.029300	 0.030722	 0.005721	 0.303404	 -0.826917	 -2.060661	 
0.029400	 0.030718	 0.005740	 0.303433	 -0.826878	 -2.060644	 
0.029500	 0.030715	 0.005759	 0.303461	 -0.826838	 -2.060627	 
0.029600	 0.030711	 0.005778	 0.303489	 -0.826798	 -2.060610	 
0.029700	 0.030707	 0.005798	 0.303518	 -0.826759	 -2.060593	 
0.029800	 0.030704	 0.005817	 0.303546	 -0.826719	 -2.060576	 
0.029900	 0.030700	 0.005836	 0.303574	 -0.826679	 -2.060559	 
0.030000	 0.030696	 0.005856	 0.303602	 -0.826640	 -2.060542	 
0.030100	 0.030693	 0.005875	 0.303629	 -0.826600	 -2.060525	 
0.030200	 0.030689	 0.005894	 0.303657	 -0.826561	 -2.060508	 
0.030300	 0.030685	 0.005914	 0.303685	 -0.826521	 -2.060491	 
0.030400	 0.030682	 0.005933	 0.303712	 -0.826482	 -2.060474	 
0.030500	 0.030678	 0.005952	 0.303740	 -0.826442	 -2.060457	 
0.030600	 0.030674	 0.005971	 0.303767	 -0.826403	 -2.060439	 
0.030700	 0.030670	 0.005991	 0.303794	 -0.826363	 -2.060422	 
0.030800	 0.030667	 0.006010	 0.303821	 -0.826324	 -2.060405	 
0.030900	 0.030663	 0.006029	 0.303848	 -0.826284	 -2.060388	 
0.031000	 0.030659	 0.006048	 0.303875	 -0.826245	 -2.060371	 
0.031100	 0.030655	 0.006068	 0.303901	 -0.826205	 -2.060354	 
0.031200	 0.030651	 0.006087	 0.303928	 -0.826166	 -2.060337	 
0.031300	 0.030648	 0.006106	 0.303954	 -0.826127	 -2.060320	 
0.031400	 0.030644	 0.006125	 0.303981	 -0.826087	 -2.060303	 
0.031500	 0.030640	 0.006145	 0.304007	 -0.826048	 -2.060286	 
0.031600	 0.030636	 0.006164	 0.304033	 -0.826009	 -2.060269	 
0.031700	 0.030632	 0.006183	 0.304059	 -0.825969	 -2.060252	 
0.031800	 0.030628	 0.006202	 0.304085	 -0.825930	 -2.060235	 
0.031900	 0.030624	 0.006222	 0.304111	 -0.825891	 -2.060217	 
0.032000	 0.030620	 0.006241	 0.304137	 -0.825852	 -2.060200	 
0.032100	 0.030617	 0.006260	 0.304162	 -0.825812	 -2.060183	 
0.032200	 0.030613	 0.006279	 0.304188	 -0.825773	 -2.060166	 
0.032300	 0.030609	 0.006299	 0.304213	 -0.825734	 -2.060149	 
0.032400	 0.030605	 0.006318	 0.304238	 -0.825695	 -2.060132	 
0.032500	 0.030601	 0.006337	 0.304264	 -0.825656	 -2.060115	 
0.032600	 0.030597	 0.006356	 0.304289	 -0.825616	 -2.060098	 
0.032700	 0.030593	 0.006376	 0.304314	 -0.825577	 -2.060081	 
0.032800	 0.030589	 0.006395	 0.304338	 -0.825538	 -2.060064	 
0.032900	 0.030585	 0.006414	 0.304363	 -0.825499	 -2.060047	 
0.033000	 0.030581	 0.006433	 0.304388	 -0.825460	 -2.060030	 
0.033100	 0.030577	 0.006452	 0.304412	 -0.825421	 -2.060012	 
0.033200	 0.030573	 0.006472	 0.304437	 -0.825382	 -2.059995	 
0.033300	 0.030568	 0.006491	 0.304461	 -0.825343	 -2.059978	 
0.033400	 0.030564	 0.006510	 0.304485	 -0.825304	 -2.059961	 
0.033500	 0.030560	 0.006529	 0.304509	 -0.825265	 -2.059944	 
0.033600	 0.030556	 0.006548	 0.304533	 -0.825226	 -2.059927	 
0.033700	 0.030552	 0.006568	 0.304557	 -0.825187	 -2.059910	 
0.033800	 0.030548	 0.006587	 0.304581	 -0.825148	 -2.059893	 
0.033900	 0.030544	 0.006606	 0.304604	 -0.825109	 -2.059876	 
0.034000	 0.030540	 0.006625	 0.304628	 -0.825071	 -2.059859	 
0.034100	 0.030535	 0.006644	 0.304651	 -0.825032	 -2.059841	 
0.034200	 0.030531	 0.006664	 0.304674	 -0.824993	 -2.059824	 
0.034300	 0.030527	 0.006683	 0.304698	 -0.824954	 -2.059807	 
0.034400	 0.030523	 0.006702	 0.304721	 -0.824915	 -2.059790	 
0.034500	 0.030519	 0.006721	 0.304744	 -0.824876	 -2.059773	 
0.034600	 0.030514	 0.006740	 0.304766	 -0.824838	 -2.059756	 
0.034700	 0.030510	 0.006759	 0.304789	 -0.824799	 -2.059739	 
0.034800	 0.030506	 0.006779	 0.304812	 -0.824760	 -2.059722	 
0.034900	 0.030502	 0.006798	 0.304834	 -0.824721	 -2.059705	 
0.035000	 0.030497	 0.006817	 0.304857	 -0.824683	 -2.059688	 
0.035100	 0.030493	 0.006836	 0.304879	 -0.824644	 -2.059670	 
