T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000067,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.550000	 0.738792	 0.274487	 -0.684949	 -1.764580	 
0.540000	 0.738481	 0.281687	 -0.681852	 -1.770263	 
0.530000	 0.743188	 0.284529	 -0.685790	 -1.776213	 
0.520000	 0.743780	 0.285676	 -0.686055	 -1.782224	 
0.510000	 0.750255	 0.282466	 -0.694284	 -1.788552	 
0.500000	 0.754250	 0.277688	 -0.700595	 -1.794843	 
0.490000	 0.758998	 0.277732	 -0.705828	 -1.801237	 
0.480000	 0.762167	 0.279754	 -0.708471	 -1.806925	 
0.470000	 0.763565	 0.282708	 -0.708596	 -1.812750	 
0.460000	 0.765102	 0.287294	 -0.708434	 -1.818218	 
0.450000	 0.764394	 0.287035	 -0.707804	 -1.824063	 
0.440000	 0.770260	 0.287115	 -0.714189	 -1.829824	 
0.430000	 0.774378	 0.279675	 -0.721587	 -1.835784	 
0.420000	 0.778202	 0.276179	 -0.727114	 -1.842070	 
0.410000	 0.782071	 0.276904	 -0.730952	 -1.847848	 
0.400000	 0.784851	 0.280446	 -0.732566	 -1.853185	 
0.390000	 0.787322	 0.287628	 -0.732238	 -1.858666	 
0.380000	 0.788226	 0.288124	 -0.733233	 -1.864431	 
0.370000	 0.793191	 0.289822	 -0.737995	 -1.869937	 
0.360000	 0.795858	 0.283092	 -0.743396	 -1.875771	 
0.350000	 0.798331	 0.285768	 -0.744977	 -1.881557	 
0.340000	 0.801449	 0.278437	 -0.751188	 -1.887197	 
0.330000	 0.806059	 0.279052	 -0.755928	 -1.892793	 
0.320000	 0.806797	 0.286378	 -0.753919	 -1.898073	 
0.310000	 0.808825	 0.291537	 -0.754186	 -1.903416	 
0.300000	 0.810828	 0.285323	 -0.758741	 -1.909025	 
0.290000	 0.816003	 0.284683	 -0.764471	 -1.914614	 
0.280000	 0.818044	 0.281334	 -0.767870	 -1.919981	 
0.270000	 0.822216	 0.282813	 -0.771824	 -1.925542	 
0.260000	 0.825692	 0.281586	 -0.775980	 -1.931026	 
0.250000	 0.827276	 0.280629	 -0.778053	 -1.936262	 
0.240000	 0.829283	 0.282761	 -0.779399	 -1.941421	 
0.230000	 0.829003	 0.285012	 -0.778282	 -1.946866	 
0.220000	 0.833093	 0.287147	 -0.781861	 -1.952183	 
0.210000	 0.837034	 0.283958	 -0.787212	 -1.957514	 
0.200000	 0.838963	 0.282273	 -0.789841	 -1.962895	 
0.190000	 0.841522	 0.286268	 -0.791184	 -1.968235	 
0.180000	 0.845525	 0.286121	 -0.795554	 -1.973565	 
0.170000	 0.848065	 0.286515	 -0.798109	 -1.978602	 
0.160000	 0.848874	 0.285696	 -0.799240	 -1.983759	 
0.150000	 0.851433	 0.282512	 -0.803081	 -1.989014	 
0.140000	 0.854384	 0.287830	 -0.804366	 -1.994273	 
0.130000	 0.856019	 0.290033	 -0.805295	 -1.999397	 
0.120000	 0.859538	 0.285796	 -0.810559	 -2.004689	 
0.110000	 0.862781	 0.288189	 -0.813187	 -2.009858	 
0.100000	 0.864501	 0.288329	 -0.814952	 -2.014938	 
0.090000	 0.866538	 0.292892	 -0.815486	 -2.020002	 
0.080000	 0.870148	 0.290197	 -0.820287	 -2.025143	 
0.070000	 0.872640	 0.288562	 -0.823503	 -2.030263	 
0.060000	 0.873582	 0.285772	 -0.825475	 -2.035334	 
0.050000	 0.877016	 0.290929	 -0.827342	 -2.040442	 
0.040000	 0.878674	 0.291652	 -0.828843	 -2.045492	 
0.030000	 0.880696	 0.288099	 -0.832228	 -2.050518	 
0.020000	 0.882959	 0.290872	 -0.833659	 -2.055570	 
0.010000	 0.885596	 0.291378	 -0.836286	 -2.060577	 
