0.008200	 0.015604	 0.000805	 0.142046	 -0.871498	 -2.061501	 
0.008300	 0.015604	 0.000814	 0.142054	 -0.871485	 -2.061492	 
0.008400	 0.015603	 0.000824	 0.142063	 -0.871472	 -2.061484	 
0.008500	 0.015603	 0.000834	 0.142072	 -0.871459	 -2.061475	 
0.008600	 0.015602	 0.000844	 0.142080	 -0.871446	 -2.061466	 
0.008700	 0.015602	 0.000854	 0.142088	 -0.871433	 -2.061458	 
0.008800	 0.015601	 0.000863	 0.142097	 -0.871419	 -2.061449	 
0.008900	 0.015601	 0.000873	 0.142105	 -0.871406	 -2.061440	 
0.009000	 0.015600	 0.000883	 0.142113	 -0.871393	 -2.061432	 
0.009100	 0.015599	 0.000893	 0.142122	 -0.871380	 -2.061423	 
0.009200	 0.015599	 0.000903	 0.142130	 -0.871367	 -2.061415	 
0.009300	 0.015598	 0.000913	 0.142138	 -0.871354	 -2.061406	 
0.009400	 0.015598	 0.000922	 0.142146	 -0.871341	 -2.061397	 
0.009500	 0.015597	 0.000932	 0.142154	 -0.871328	 -2.061389	 
0.009600	 0.015597	 0.000942	 0.142162	 -0.871315	 -2.061380	 
0.009700	 0.015596	 0.000952	 0.142170	 -0.871302	 -2.061371	 
0.009800	 0.015595	 0.000962	 0.142177	 -0.871289	 -2.061363	 
0.009900	 0.015595	 0.000971	 0.142185	 -0.871276	 -2.061354	 
0.010000	 0.015594	 0.000981	 0.142193	 -0.871263	 -2.061346	 
0.010100	 0.015594	 0.000991	 0.142200	 -0.871250	 -2.061337	 
0.010200	 0.015593	 0.001001	 0.142208	 -0.871237	 -2.061328	 
0.010300	 0.015592	 0.001010	 0.142216	 -0.871224	 -2.061320	 
0.010400	 0.015592	 0.001020	 0.142223	 -0.871211	 -2.061311	 
0.010500	 0.015591	 0.001030	 0.142230	 -0.871198	 -2.061302	 
0.010600	 0.015590	 0.001040	 0.142238	 -0.871185	 -2.061294	 
0.010700	 0.015590	 0.001050	 0.142245	 -0.871172	 -2.061285	 
0.010800	 0.015589	 0.001059	 0.142252	 -0.871159	 -2.061277	 
0.010900	 0.015588	 0.001069	 0.142259	 -0.871146	 -2.061268	 
0.011000	 0.015588	 0.001079	 0.142266	 -0.871133	 -2.061259	 
0.011100	 0.015587	 0.001089	 0.142273	 -0.871120	 -2.061251	 
0.011200	 0.015586	 0.001099	 0.142280	 -0.871107	 -2.061242	 
0.011300	 0.015586	 0.001108	 0.142287	 -0.871094	 -2.061233	 
0.011400	 0.015585	 0.001118	 0.142294	 -0.871081	 -2.061225	 
0.011500	 0.015584	 0.001128	 0.142301	 -0.871068	 -2.061216	 
0.011600	 0.015584	 0.001138	 0.142308	 -0.871055	 -2.061208	 
0.011700	 0.015583	 0.001148	 0.142314	 -0.871042	 -2.061199	 
0.011800	 0.015582	 0.001157	 0.142321	 -0.871029	 -2.061190	 
0.011900	 0.015581	 0.001167	 0.142328	 -0.871017	 -2.061182	 
0.012000	 0.015581	 0.001177	 0.142334	 -0.871004	 -2.061173	 
0.012100	 0.015580	 0.001187	 0.142340	 -0.870991	 -2.061164	 
0.012200	 0.015579	 0.001197	 0.142347	 -0.870978	 -2.061156	 
0.012300	 0.015578	 0.001206	 0.142353	 -0.870965	 -2.061147	 
0.012400	 0.015578	 0.001216	 0.142359	 -0.870952	 -2.061139	 
0.012500	 0.015577	 0.001226	 0.142366	 -0.870939	 -2.061130	 
0.012600	 0.015576	 0.001236	 0.142372	 -0.870926	 -2.061121	 
0.012700	 0.015575	 0.001245	 0.142378	 -0.870914	 -2.061113	 
0.012800	 0.015574	 0.001255	 0.142384	 -0.870901	 -2.061104	 
0.012900	 0.015574	 0.001265	 0.142390	 -0.870888	 -2.061095	 
0.013000	 0.015573	 0.001275	 0.142396	 -0.870875	 -2.061087	 
0.013100	 0.015572	 0.001285	 0.142402	 -0.870862	 -2.061078	 
0.013200	 0.015571	 0.001294	 0.142407	 -0.870849	 -2.061069	 
0.013300	 0.015570	 0.001304	 0.142413	 -0.870836	 -2.061061	 
0.013400	 0.015570	 0.001314	 0.142419	 -0.870824	 -2.061052	 
0.013500	 0.015569	 0.001324	 0.142424	 -0.870811	 -2.061044	 
0.013600	 0.015568	 0.001334	 0.142430	 -0.870798	 -2.061035	 
0.013700	 0.015567	 0.001343	 0.142435	 -0.870785	 -2.061026	 
0.013800	 0.015566	 0.001353	 0.142441	 -0.870772	 -2.061018	 
0.013900	 0.015565	 0.001363	 0.142446	 -0.870760	 -2.061009	 
0.014000	 0.015565	 0.001373	 0.142452	 -0.870747	 -2.061000	 
0.014100	 0.015564	 0.001382	 0.142457	 -0.870734	 -2.060992	 
0.014200	 0.015563	 0.001392	 0.142462	 -0.870721	 -2.060983	 
0.014300	 0.015562	 0.001402	 0.142467	 -0.870709	 -2.060974	 
0.014400	 0.015561	 0.001412	 0.142472	 -0.870696	 -2.060966	 
0.014500	 0.015560	 0.001422	 0.142477	 -0.870683	 -2.060957	 
0.014600	 0.015559	 0.001431	 0.142482	 -0.870670	 -2.060949	 
0.014700	 0.015558	 0.001441	 0.142487	 -0.870658	 -2.060940	 
0.014800	 0.015557	 0.001451	 0.142492	 -0.870645	 -2.060931	 
0.014900	 0.015557	 0.001461	 0.142497	 -0.870632	 -2.060923	 
0.015000	 0.015556	 0.001470	 0.142501	 -0.870620	 -2.060914	 
0.015100	 0.015555	 0.001480	 0.142506	 -0.870607	 -2.060905	 
0.015200	 0.015554	 0.001490	 0.142511	 -0.870594	 -2.060897	 
0.015300	 0.015553	 0.001500	 0.142515	 -0.870581	 -2.060888	 
0.015400	 0.015552	 0.001510	 0.142520	 -0.870569	 -2.060879	 
0.015500	 0.015551	 0.001519	 0.142524	 -0.870556	 -2.060871	 
0.015600	 0.015550	 0.001529	 0.142528	 -0.870543	 -2.060862	 
0.015700	 0.015549	 0.001539	 0.142533	 -0.870531	 -2.060853	 
0.015800	 0.015548	 0.001549	 0.142537	 -0.870518	 -2.060845	 
0.015900	 0.015547	 0.001558	 0.142541	 -0.870505	 -2.060836	 
0.016000	 0.015546	 0.001568	 0.142545	 -0.870493	 -2.060828	 
0.016100	 0.015545	 0.001578	 0.142549	 -0.870480	 -2.060819	 
0.016200	 0.015544	 0.001588	 0.142553	 -0.870467	 -2.060810	 
0.016300	 0.015543	 0.001597	 0.142557	 -0.870455	 -2.060802	 
0.016400	 0.015542	 0.001607	 0.142561	 -0.870442	 -2.060793	 
0.016500	 0.015541	 0.001617	 0.142565	 -0.870430	 -2.060784	 
0.016600	 0.015540	 0.001627	 0.142569	 -0.870417	 -2.060776	 
0.016700	 0.015539	 0.001637	 0.142572	 -0.870404	 -2.060767	 
0.016800	 0.015538	 0.001646	 0.142576	 -0.870392	 -2.060758	 
0.016900	 0.015537	 0.001656	 0.142579	 -0.870379	 -2.060750	 
0.017000	 0.015536	 0.001666	 0.142583	 -0.870367	 -2.060741	 
0.017100	 0.015535	 0.001676	 0.142586	 -0.870354	 -2.060732	 
0.017200	 0.015534	 0.001685	 0.142590	 -0.870341	 -2.060724	 
0.017300	 0.015533	 0.001695	 0.142593	 -0.870329	 -2.060715	 
0.017400	 0.015532	 0.001705	 0.142596	 -0.870316	 -2.060706	 
0.017500	 0.015531	 0.001715	 0.142600	 -0.870304	 -2.060698	 
0.017600	 0.015530	 0.001724	 0.142603	 -0.870291	 -2.060689	 
0.017700	 0.015528	 0.001734	 0.142606	 -0.870279	 -2.060681	 
0.017800	 0.015527	 0.001744	 0.142609	 -0.870266	 -2.060672	 
0.017900	 0.015526	 0.001754	 0.142612	 -0.870254	 -2.060663	 
0.018000	 0.015525	 0.001763	 0.142615	 -0.870241	 -2.060655	 
0.018100	 0.015524	 0.001773	 0.142618	 -0.870229	 -2.060646	 
0.018200	 0.015523	 0.001783	 0.142620	 -0.870216	 -2.060637	 
0.018300	 0.015522	 0.001793	 0.142623	 -0.870204	 -2.060629	 
0.018400	 0.015521	 0.001802	 0.142626	 -0.870191	 -2.060620	 
0.018500	 0.015520	 0.001812	 0.142628	 -0.870179	 -2.060611	 
0.018600	 0.015518	 0.001822	 0.142631	 -0.870166	 -2.060603	 
0.018700	 0.015517	 0.001832	 0.142633	 -0.870154	 -2.060594	 
0.018800	 0.015516	 0.001841	 0.142636	 -0.870141	 -2.060585	 
0.018900	 0.015515	 0.001851	 0.142638	 -0.870129	 -2.060577	 
0.019000	 0.015514	 0.001861	 0.142640	 -0.870116	 -2.060568	 
0.019100	 0.015513	 0.001871	 0.142643	 -0.870104	 -2.060559	 
0.019200	 0.015511	 0.001880	 0.142645	 -0.870091	 -2.060551	 
0.019300	 0.015510	 0.001890	 0.142647	 -0.870079	 -2.060542	 
0.019400	 0.015509	 0.001900	 0.142649	 -0.870067	 -2.060534	 
0.019500	 0.015508	 0.001910	 0.142651	 -0.870054	 -2.060525	 
0.019600	 0.015507	 0.001919	 0.142653	 -0.870042	 -2.060516	 
0.019700	 0.015505	 0.001929	 0.142655	 -0.870029	 -2.060508	 
0.019800	 0.015504	 0.001939	 0.142657	 -0.870017	 -2.060499	 
0.019900	 0.015503	 0.001949	 0.142658	 -0.870004	 -2.060490	 
0.020000	 0.015502	 0.001958	 0.142660	 -0.869992	 -2.060482	 
0.020100	 0.015501	 0.001968	 0.142662	 -0.869980	 -2.060473	 
0.020200	 0.015499	 0.001978	 0.142663	 -0.869967	 -2.060464	 
0.020300	 0.015498	 0.001988	 0.142665	 -0.869955	 -2.060456	 
0.020400	 0.015497	 0.001997	 0.142666	 -0.869943	 -2.060447	 
0.020500	 0.015496	 0.002007	 0.142668	 -0.869930	 -2.060438	 
0.020600	 0.015494	 0.002017	 0.142669	 -0.869918	 -2.060430	 
0.020700	 0.015493	 0.002026	 0.142670	 -0.869906	 -2.060421	 
0.020800	 0.015492	 0.002036	 0.142672	 -0.869893	 -2.060412	 
0.020900	 0.015490	 0.002046	 0.142673	 -0.869881	 -2.060404	 
0.021000	 0.015489	 0.002056	 0.142674	 -0.869869	 -2.060395	 
0.021100	 0.015488	 0.002065	 0.142675	 -0.869856	 -2.060387	 
0.021200	 0.015487	 0.002075	 0.142676	 -0.869844	 -2.060378	 
0.021300	 0.015485	 0.002085	 0.142677	 -0.869832	 -2.060369	 
0.021400	 0.015484	 0.002095	 0.142678	 -0.869819	 -2.060361	 
0.021500	 0.015483	 0.002104	 0.142678	 -0.869807	 -2.060352	 
0.021600	 0.015481	 0.002114	 0.142679	 -0.869795	 -2.060343	 
0.021700	 0.015480	 0.002124	 0.142680	 -0.869783	 -2.060335	 
0.021800	 0.015479	 0.002134	 0.142680	 -0.869770	 -2.060326	 
0.021900	 0.015477	 0.002143	 0.142681	 -0.869758	 -2.060317	 
0.022000	 0.015476	 0.002153	 0.142681	 -0.869746	 -2.060309	 
0.022100	 0.015475	 0.002163	 0.142682	 -0.869734	 -2.060300	 
0.022200	 0.015473	 0.002172	 0.142682	 -0.869721	 -2.060291	 
0.022300	 0.015472	 0.002182	 0.142682	 -0.869709	 -2.060283	 
0.022400	 0.015470	 0.002192	 0.142683	 -0.869697	 -2.060274	 
0.022500	 0.015469	 0.002202	 0.142683	 -0.869685	 -2.060265	 
0.022600	 0.015468	 0.002211	 0.142683	 -0.869672	 -2.060257	 
0.022700	 0.015466	 0.002221	 0.142683	 -0.869660	 -2.060248	 
0.022800	 0.015465	 0.002231	 0.142683	 -0.869648	 -2.060239	 
0.022900	 0.015464	 0.002240	 0.142683	 -0.869636	 -2.060231	 
0.023000	 0.015462	 0.002250	 0.142683	 -0.869624	 -2.060222	 
0.023100	 0.015461	 0.002260	 0.142682	 -0.869612	 -2.060213	 
0.023200	 0.015459	 0.002270	 0.142682	 -0.869599	 -2.060205	 
0.023300	 0.015458	 0.002279	 0.142682	 -0.869587	 -2.060196	 
0.023400	 0.015456	 0.002289	 0.142681	 -0.869575	 -2.060188	 
0.023500	 0.015455	 0.002299	 0.142681	 -0.869563	 -2.060179	 
0.023600	 0.015454	 0.002308	 0.142681	 -0.869551	 -2.060170	 
0.023700	 0.015452	 0.002318	 0.142680	 -0.869539	 -2.060162	 
0.023800	 0.015451	 0.002328	 0.142679	 -0.869527	 -2.060153	 
0.023900	 0.015449	 0.002338	 0.142679	 -0.869514	 -2.060144	 
0.024000	 0.015448	 0.002347	 0.142678	 -0.869502	 -2.060136	 
0.024100	 0.015446	 0.002357	 0.142677	 -0.869490	 -2.060127	 
0.024200	 0.015445	 0.002367	 0.142676	 -0.869478	 -2.060118	 
0.024300	 0.015443	 0.002376	 0.142675	 -0.869466	 -2.060110	 
0.024400	 0.015442	 0.002386	 0.142674	 -0.869454	 -2.060101	 
0.024500	 0.015440	 0.002396	 0.142673	 -0.869442	 -2.060092	 
0.024600	 0.015439	 0.002405	 0.142672	 -0.869430	 -2.060084	 
0.024700	 0.015437	 0.002415	 0.142671	 -0.869418	 -2.060075	 
0.024800	 0.015436	 0.002425	 0.142670	 -0.869406	 -2.060066	 
0.024900	 0.015434	 0.002435	 0.142668	 -0.869394	 -2.060058	 
0.025000	 0.015433	 0.002444	 0.142667	 -0.869382	 -2.060049	 
0.025100	 0.015431	 0.002454	 0.142666	 -0.869370	 -2.060041	 
0.025200	 0.015430	 0.002464	 0.142664	 -0.869358	 -2.060032	 
0.025300	 0.015428	 0.002473	 0.142662	 -0.869346	 -2.060023	 
0.025400	 0.015426	 0.002483	 0.142661	 -0.869334	 -2.060015	 
0.025500	 0.015425	 0.002493	 0.142659	 -0.869322	 -2.060006	 
0.025600	 0.015423	 0.002502	 0.142657	 -0.869310	 -2.059997	 
0.025700	 0.015422	 0.002512	 0.142656	 -0.869298	 -2.059989	 
0.025800	 0.015420	 0.002522	 0.142654	 -0.869286	 -2.059980	 
0.025900	 0.015419	 0.002532	 0.142652	 -0.869274	 -2.059971	 
0.026000	 0.015417	 0.002541	 0.142650	 -0.869262	 -2.059963	 
0.026100	 0.015415	 0.002551	 0.142648	 -0.869250	 -2.059954	 
0.026200	 0.015414	 0.002561	 0.142646	 -0.869238	 -2.059945	 
0.026300	 0.015412	 0.002570	 0.142644	 -0.869226	 -2.059937	 
0.026400	 0.015411	 0.002580	 0.142641	 -0.869214	 -2.059928	 
0.026500	 0.015409	 0.002590	 0.142639	 -0.869202	 -2.059919	 
0.026600	 0.015407	 0.002599	 0.142637	 -0.869190	 -2.059911	 
0.026700	 0.015406	 0.002609	 0.142634	 -0.869178	 -2.059902	 
0.026800	 0.015404	 0.002619	 0.142632	 -0.869166	 -2.059893	 
0.026900	 0.015402	 0.002628	 0.142629	 -0.869154	 -2.059885	 
0.027000	 0.015401	 0.002638	 0.142627	 -0.869142	 -2.059876	 
0.027100	 0.015399	 0.002648	 0.142624	 -0.869131	 -2.059868	 
0.027200	 0.015397	 0.002657	 0.142621	 -0.869119	 -2.059859	 
0.027300	 0.015396	 0.002667	 0.142618	 -0.869107	 -2.059850	 
0.027400	 0.015394	 0.002677	 0.142616	 -0.869095	 -2.059842	 
0.027500	 0.015392	 0.002686	 0.142613	 -0.869083	 -2.059833	 
0.027600	 0.015391	 0.002696	 0.142610	 -0.869071	 -2.059824	 
0.027700	 0.015389	 0.002706	 0.142607	 -0.869059	 -2.059816	 
0.027800	 0.015387	 0.002715	 0.142603	 -0.869048	 -2.059807	 
0.027900	 0.015386	 0.002725	 0.142600	 -0.869036	 -2.059798	 
0.028000	 0.015384	 0.002735	 0.142597	 -0.869024	 -2.059790	 
0.028100	 0.015382	 0.002744	 0.142594	 -0.869012	 -2.059781	 
0.028200	 0.015380	 0.002754	 0.142590	 -0.869000	 -2.059772	 
0.028300	 0.015379	 0.002764	 0.142587	 -0.868989	 -2.059764	 
0.028400	 0.015377	 0.002773	 0.142584	 -0.868977	 -2.059755	 
0.028500	 0.015375	 0.002783	 0.142580	 -0.868965	 -2.059747	 
0.028600	 0.015373	 0.002793	 0.142576	 -0.868953	 -2.059738	 
0.028700	 0.015372	 0.002802	 0.142573	 -0.868941	 -2.059729	 
0.028800	 0.015370	 0.002812	 0.142569	 -0.868930	 -2.059721	 
0.028900	 0.015368	 0.002822	 0.142565	 -0.868918	 -2.059712	 
0.029000	 0.015366	 0.002831	 0.142561	 -0.868906	 -2.059703	 
0.029100	 0.015365	 0.002841	 0.142557	 -0.868894	 -2.059695	 
0.029200	 0.015363	 0.002851	 0.142553	 -0.868883	 -2.059686	 
0.029300	 0.015361	 0.002860	 0.142549	 -0.868871	 -2.059677	 
0.029400	 0.015359	 0.002870	 0.142545	 -0.868859	 -2.059669	 
0.029500	 0.015357	 0.002880	 0.142541	 -0.868848	 -2.059660	 
0.029600	 0.015356	 0.002889	 0.142537	 -0.868836	 -2.059651	 
0.029700	 0.015354	 0.002899	 0.142533	 -0.868824	 -2.059643	 
0.029800	 0.015352	 0.002909	 0.142528	 -0.868812	 -2.059634	 
0.029900	 0.015350	 0.002918	 0.142524	 -0.868801	 -2.059626	 
0.030000	 0.015348	 0.002928	 0.142519	 -0.868789	 -2.059617	 
0.030100	 0.015346	 0.002937	 0.142515	 -0.868777	 -2.059608	 
0.030200	 0.015345	 0.002947	 0.142510	 -0.868766	 -2.059600	 
0.030300	 0.015343	 0.002957	 0.142506	 -0.868754	 -2.059591	 
0.030400	 0.015341	 0.002966	 0.142501	 -0.868743	 -2.059582	 
0.030500	 0.015339	 0.002976	 0.142496	 -0.868731	 -2.059574	 
0.030600	 0.015337	 0.002986	 0.142491	 -0.868719	 -2.059565	 
0.030700	 0.015335	 0.002995	 0.142486	 -0.868708	 -2.059556	 
0.030800	 0.015333	 0.003005	 0.142481	 -0.868696	 -2.059548	 
0.030900	 0.015331	 0.003015	 0.142476	 -0.868684	 -2.059539	 
0.031000	 0.015330	 0.003024	 0.142471	 -0.868673	 -2.059530	 
0.031100	 0.015328	 0.003034	 0.142466	 -0.868661	 -2.059522	 
0.031200	 0.015326	 0.003043	 0.142461	 -0.868650	 -2.059513	 
0.031300	 0.015324	 0.003053	 0.142455	 -0.868638	 -2.059505	 
0.031400	 0.015322	 0.003063	 0.142450	 -0.868627	 -2.059496	 
0.031500	 0.015320	 0.003072	 0.142445	 -0.868615	 -2.059487	 
0.031600	 0.015318	 0.003082	 0.142439	 -0.868603	 -2.059479	 
0.031700	 0.015316	 0.003092	 0.142434	 -0.868592	 -2.059470	 
0.031800	 0.015314	 0.003101	 0.142428	 -0.868580	 -2.059461	 
0.031900	 0.015312	 0.003111	 0.142422	 -0.868569	 -2.059453	 
0.032000	 0.015310	 0.003120	 0.142417	 -0.868557	 -2.059444	 
0.032100	 0.015308	 0.003130	 0.142411	 -0.868546	 -2.059435	 
0.032200	 0.015306	 0.003140	 0.142405	 -0.868534	 -2.059427	 
0.032300	 0.015304	 0.003149	 0.142399	 -0.868523	 -2.059418	 
0.032400	 0.015302	 0.003159	 0.142393	 -0.868511	 -2.059410	 
0.032500	 0.015300	 0.003169	 0.142387	 -0.868500	 -2.059401	 
0.032600	 0.015298	 0.003178	 0.142381	 -0.868488	 -2.059392	 
0.032700	 0.015296	 0.003188	 0.142375	 -0.868477	 -2.059384	 
0.032800	 0.015294	 0.003197	 0.142368	 -0.868466	 -2.059375	 
0.032900	 0.015292	 0.003207	 0.142362	 -0.868454	 -2.059366	 
0.033000	 0.015290	 0.003217	 0.142356	 -0.868443	 -2.059358	 
0.033100	 0.015288	 0.003226	 0.142349	 -0.868431	 -2.059349	 
0.033200	 0.015286	 0.003236	 0.142343	 -0.868420	 -2.059341	 
0.033300	 0.015284	 0.003245	 0.142336	 -0.868408	 -2.059332	 
0.033400	 0.015282	 0.003255	 0.142330	 -0.868397	 -2.059323	 
0.033500	 0.015280	 0.003265	 0.142323	 -0.868386	 -2.059315	 
0.033600	 0.015278	 0.003274	 0.142316	 -0.868374	 -2.059306	 
0.033700	 0.015276	 0.003284	 0.142309	 -0.868363	 -2.059297	 
0.033800	 0.015274	 0.003293	 0.142302	 -0.868351	 -2.059289	 
0.033900	 0.015272	 0.003303	 0.142295	 -0.868340	 -2.059280	 
0.034000	 0.015270	 0.003313	 0.142288	 -0.868329	 -2.059272	 
0.034100	 0.015268	 0.003322	 0.142281	 -0.868317	 -2.059263	 
0.034200	 0.015266	 0.003332	 0.142274	 -0.868306	 -2.059254	 
0.034300	 0.015264	 0.003341	 0.142267	 -0.868295	 -2.059246	 
0.034400	 0.015261	 0.003351	 0.142260	 -0.868283	 -2.059237	 
0.034500	 0.015259	 0.003361	 0.142253	 -0.868272	 -2.059228	 
0.034600	 0.015257	 0.003370	 0.142245	 -0.868261	 -2.059220	 
0.034700	 0.015255	 0.003380	 0.142238	 -0.868249	 -2.059211	 
0.034800	 0.015253	 0.003389	 0.142230	 -0.868238	 -2.059203	 
0.034900	 0.015251	 0.003399	 0.142223	 -0.868227	 -2.059194	 
0.035000	 0.015249	 0.003408	 0.142215	 -0.868216	 -2.059185	 
0.035100	 0.015247	 0.003418	 0.142207	 -0.868204	 -2.059177	 
