T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000067,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.440000	 0.067597	 0.041582	 -0.005411	 -0.905157	 
1.430000	 0.067360	 0.043317	 0.001586	 -0.911600	 
1.420000	 0.067546	 0.042122	 0.000431	 -0.919628	 
1.410000	 0.068089	 0.040677	 0.002702	 -0.926529	 
1.400000	 0.071468	 0.045672	 -0.002807	 -0.936500	 
1.390000	 0.069232	 0.044065	 -0.003632	 -0.944837	 
1.380000	 0.071102	 0.046178	 -0.007638	 -0.953593	 
1.370000	 0.071226	 0.045929	 -0.005093	 -0.961918	 
1.360000	 0.074688	 0.049720	 -0.002859	 -0.970262	 
1.350000	 0.077602	 0.051344	 0.006265	 -0.978074	 
1.340000	 0.076307	 0.049937	 0.002316	 -0.986660	 
1.330000	 0.076804	 0.050015	 0.000321	 -0.995966	 
1.320000	 0.082056	 0.057417	 -0.003739	 -1.006108	 
1.310000	 0.080717	 0.057421	 -0.009759	 -1.015422	 
1.300000	 0.083402	 0.057562	 -0.009724	 -1.025692	 
1.290000	 0.086881	 0.061679	 -0.005945	 -1.034768	 
1.280000	 0.084751	 0.063072	 -0.000779	 -1.043820	 
1.270000	 0.089707	 0.063158	 0.003214	 -1.053673	 
1.260000	 0.088274	 0.062418	 0.010665	 -1.062978	 
1.250000	 0.091820	 0.067695	 -0.005292	 -1.074442	 
1.240000	 0.091337	 0.068481	 -0.003013	 -1.084872	 
1.230000	 0.095957	 0.070237	 -0.016326	 -1.096096	 
1.220000	 0.095859	 0.068548	 -0.012111	 -1.105687	 
1.210000	 0.100724	 0.076498	 -0.001404	 -1.115689	 
1.200000	 0.101526	 0.075195	 0.007827	 -1.126043	 
1.190000	 0.103437	 0.077488	 0.004942	 -1.136414	 
1.180000	 0.108899	 0.079085	 -0.006725	 -1.148975	 
1.170000	 0.110909	 0.086431	 0.001259	 -1.159456	 
1.160000	 0.112210	 0.086976	 -0.021563	 -1.172401	 
1.150000	 0.117924	 0.087243	 -0.008941	 -1.183509	 
1.140000	 0.121064	 0.092040	 -0.023097	 -1.194791	 
1.130000	 0.126035	 0.096222	 -0.005737	 -1.205649	 
1.120000	 0.124287	 0.094263	 0.011208	 -1.216870	 
1.110000	 0.127832	 0.098906	 0.020763	 -1.228427	 
1.100000	 0.131210	 0.102668	 -0.004338	 -1.240913	 
1.090000	 0.133021	 0.101481	 -0.022730	 -1.253382	 
1.080000	 0.142270	 0.104934	 -0.042394	 -1.265189	 
1.070000	 0.156417	 0.112413	 -0.045032	 -1.278942	 
1.060000	 0.155534	 0.110771	 -0.028701	 -1.290386	 
1.050000	 0.155836	 0.119060	 0.000828	 -1.301320	 
1.040000	 0.157057	 0.113629	 0.010391	 -1.313827	 
1.030000	 0.172679	 0.124863	 -0.001055	 -1.325024	 
1.020000	 0.173758	 0.126434	 -0.080776	 -1.338081	 
1.010000	 0.205211	 0.122577	 -0.147201	 -1.353169	 
1.000000	 0.242888	 0.127392	 -0.140577	 -1.366873	 
0.990000	 0.238918	 0.133959	 -0.174853	 -1.379641	 
0.980000	 0.230836	 0.132320	 -0.145108	 -1.389890	 
0.970000	 0.171959	 0.141065	 0.011139	 -1.398171	 
0.960000	 0.317518	 0.133172	 -0.282597	 -1.414217	 
0.950000	 0.418953	 0.133012	 -0.394777	 -1.431469	 
0.940000	 0.254672	 0.140200	 -0.201237	 -1.437298	 
0.930000	 0.425913	 0.133064	 -0.400422	 -1.455597	 
0.920000	 0.523927	 0.138206	 -0.503729	 -1.471839	 
0.910000	 0.502367	 0.143536	 -0.478548	 -1.478902	 
0.900000	 0.539659	 0.136910	 -0.520239	 -1.491774	 
0.890000	 0.539010	 0.126987	 -0.522157	 -1.500686	 
0.880000	 0.568312	 0.134372	 -0.550498	 -1.512708	 
0.870000	 0.571734	 0.127443	 -0.555721	 -1.522378	 
0.860000	 0.580690	 0.129880	 -0.564338	 -1.532694	 
0.850000	 0.603551	 0.128921	 -0.588412	 -1.542706	 
0.840000	 0.603103	 0.138103	 -0.585445	 -1.551065	 
0.830000	 0.610129	 0.136204	 -0.592811	 -1.559663	 
0.820000	 0.616854	 0.135465	 -0.600326	 -1.567802	 
0.810000	 0.626597	 0.140559	 -0.609495	 -1.576856	 
0.800000	 0.629161	 0.135231	 -0.613218	 -1.585313	 
0.790000	 0.639639	 0.126154	 -0.625909	 -1.594731	 
0.780000	 0.647580	 0.131637	 -0.633082	 -1.602498	 
0.770000	 0.651584	 0.142488	 -0.634536	 -1.610321	 
0.760000	 0.654161	 0.137590	 -0.638445	 -1.617471	 
0.750000	 0.651778	 0.147037	 -0.633264	 -1.624321	 
0.740000	 0.660377	 0.136071	 -0.645087	 -1.632037	 
0.730000	 0.665923	 0.132190	 -0.651562	 -1.639846	 
0.720000	 0.675386	 0.135320	 -0.660562	 -1.647621	 
0.710000	 0.674737	 0.131805	 -0.660860	 -1.655135	 
0.700000	 0.684580	 0.131462	 -0.670826	 -1.662296	 
0.690000	 0.687666	 0.139501	 -0.672349	 -1.669236	 
0.680000	 0.684013	 0.147218	 -0.666995	 -1.675210	 
0.670000	 0.690643	 0.140010	 -0.675301	 -1.682220	 
0.660000	 0.697359	 0.137917	 -0.682665	 -1.689479	 
0.650000	 0.700178	 0.135108	 -0.686137	 -1.696248	 
0.640000	 0.705191	 0.133681	 -0.691416	 -1.703836	 
0.630000	 0.711561	 0.135667	 -0.697784	 -1.710299	 
0.620000	 0.714754	 0.135930	 -0.700985	 -1.716777	 
0.610000	 0.709541	 0.146589	 -0.693263	 -1.722599	 
0.600000	 0.716375	 0.141805	 -0.701465	 -1.728847	 
0.590000	 0.722605	 0.140716	 -0.707968	 -1.735212	 
0.580000	 0.723759	 0.136715	 -0.709936	 -1.741719	 
0.570000	 0.729544	 0.129056	 -0.717293	 -1.748818	 
0.560000	 0.733782	 0.133247	 -0.720961	 -1.755023	 
0.550000	 0.739209	 0.130742	 -0.726776	 -1.761249	 
0.540000	 0.738100	 0.135210	 -0.725002	 -1.766937	 
0.530000	 0.739800	 0.134788	 -0.726834	 -1.772836	 
0.520000	 0.744439	 0.138575	 -0.730831	 -1.778862	 
0.510000	 0.749060	 0.134804	 -0.736199	 -1.785240	 
0.500000	 0.752373	 0.134362	 -0.739652	 -1.791559	 
0.490000	 0.756200	 0.132081	 -0.744094	 -1.797686	 
0.480000	 0.759394	 0.136145	 -0.746658	 -1.803389	 
0.470000	 0.759579	 0.144543	 -0.745199	 -1.809220	 
0.460000	 0.763318	 0.141232	 -0.749645	 -1.814870	 
0.450000	 0.763791	 0.136727	 -0.751038	 -1.820719	 
0.440000	 0.767526	 0.139916	 -0.754178	 -1.826441	 
0.430000	 0.773252	 0.130265	 -0.761749	 -1.832336	 
0.420000	 0.775759	 0.133725	 -0.763760	 -1.838613	 
0.410000	 0.779031	 0.133794	 -0.767051	 -1.844379	 
0.400000	 0.783924	 0.134468	 -0.771920	 -1.850037	 
0.390000	 0.785272	 0.139253	 -0.772319	 -1.855385	 
0.380000	 0.786382	 0.141032	 -0.773328	 -1.860950	 
0.370000	 0.789390	 0.140947	 -0.776406	 -1.866538	 
0.360000	 0.791917	 0.138968	 -0.779238	 -1.872401	 
0.350000	 0.794681	 0.139302	 -0.782027	 -1.878096	 
0.340000	 0.798967	 0.133245	 -0.787461	 -1.883707	 
0.330000	 0.802558	 0.133672	 -0.791044	 -1.889425	 
0.320000	 0.804070	 0.140733	 -0.791376	 -1.894720	 
0.310000	 0.805560	 0.139292	 -0.793190	 -1.900067	 
0.300000	 0.807787	 0.139404	 -0.795422	 -1.905609	 
0.290000	 0.812692	 0.137383	 -0.800701	 -1.911184	 
0.280000	 0.813976	 0.135894	 -0.802235	 -1.916612	 
0.270000	 0.818713	 0.134413	 -0.807423	 -1.922169	 
0.260000	 0.821976	 0.135519	 -0.810527	 -1.927570	 
0.250000	 0.822607	 0.134727	 -0.811306	 -1.932892	 
0.240000	 0.825840	 0.136694	 -0.814269	 -1.938088	 
0.230000	 0.825471	 0.137723	 -0.813747	 -1.943539	 
0.220000	 0.829519	 0.137863	 -0.817788	 -1.948735	 
0.210000	 0.833421	 0.138671	 -0.821658	 -1.954071	 
0.200000	 0.835240	 0.137029	 -0.823738	 -1.959569	 
0.190000	 0.838085	 0.142200	 -0.825834	 -1.964816	 
0.180000	 0.841061	 0.140809	 -0.829105	 -1.970107	 
0.170000	 0.845060	 0.137854	 -0.833623	 -1.975255	 
0.160000	 0.845249	 0.139296	 -0.833600	 -1.980461	 
0.150000	 0.848351	 0.137081	 -0.837097	 -1.985689	 
0.140000	 0.850156	 0.140029	 -0.838482	 -1.990858	 
0.130000	 0.852715	 0.139335	 -0.841182	 -1.996061	 
0.120000	 0.855409	 0.135871	 -0.844480	 -2.001310	 
0.110000	 0.858392	 0.137933	 -0.847186	 -2.006454	 
0.100000	 0.859984	 0.140134	 -0.848438	 -2.011564	 
0.090000	 0.863505	 0.137808	 -0.852400	 -2.016675	 
0.080000	 0.865283	 0.140681	 -0.853731	 -2.021754	 
0.070000	 0.867550	 0.141406	 -0.855927	 -2.026883	 
0.060000	 0.870195	 0.138783	 -0.859012	 -2.031995	 
0.050000	 0.872317	 0.143072	 -0.860489	 -2.037061	 
0.040000	 0.875134	 0.139450	 -0.863942	 -2.042114	 
0.030000	 0.876999	 0.140881	 -0.865596	 -2.047178	 
0.020000	 0.879677	 0.138371	 -0.868720	 -2.052193	 
0.010000	 0.881061	 0.141465	 -0.869626	 -2.057191	 
