T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000067,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.660000	 0.354724	 0.352705	 -0.002231	 -0.939712	 
1.650000	 0.359301	 0.357441	 0.000774	 -0.947427	 
1.640000	 0.363552	 0.361582	 0.000925	 -0.954968	 
1.630000	 0.368591	 0.366683	 -0.000011	 -0.963292	 
1.620000	 0.374734	 0.372791	 -0.000695	 -0.973221	 
1.610000	 0.380013	 0.378050	 -0.002118	 -0.982691	 
1.600000	 0.385316	 0.383331	 -0.003732	 -0.992726	 
1.590000	 0.390982	 0.389034	 -0.002805	 -1.001976	 
1.580000	 0.396566	 0.394734	 -0.000761	 -1.011504	 
1.570000	 0.402784	 0.400871	 0.000841	 -1.020503	 
1.560000	 0.407300	 0.405547	 -0.000040	 -1.028920	 
1.550000	 0.413381	 0.411487	 0.000428	 -1.039050	 
1.540000	 0.419891	 0.418001	 -0.001092	 -1.049676	 
1.530000	 0.425549	 0.423579	 -0.002730	 -1.060076	 
1.520000	 0.431257	 0.429448	 -0.003082	 -1.070172	 
1.510000	 0.439456	 0.437724	 -0.000315	 -1.082186	 
1.500000	 0.444481	 0.442806	 0.001962	 -1.091062	 
1.490000	 0.450268	 0.448477	 0.000169	 -1.101049	 
1.480000	 0.456085	 0.454242	 0.001212	 -1.111134	 
1.470000	 0.463836	 0.462013	 -0.000351	 -1.122804	 
1.460000	 0.469444	 0.467590	 -0.000286	 -1.133794	 
1.450000	 0.476018	 0.474216	 -0.003555	 -1.145403	 
1.440000	 0.482767	 0.481010	 -0.004397	 -1.156752	 
1.430000	 0.488385	 0.486810	 -0.000750	 -1.166654	 
1.420000	 0.495383	 0.493710	 -0.000357	 -1.177547	 
1.410000	 0.501035	 0.499331	 0.001638	 -1.186870	 
1.400000	 0.508928	 0.507275	 -0.001565	 -1.200619	 
1.390000	 0.514571	 0.512865	 -0.000258	 -1.211630	 
1.380000	 0.521262	 0.519428	 -0.004741	 -1.223341	 
1.370000	 0.526629	 0.524935	 -0.002767	 -1.233810	 
1.360000	 0.534059	 0.532384	 -0.001758	 -1.246061	 
1.350000	 0.541062	 0.539545	 0.000649	 -1.256913	 
1.340000	 0.546640	 0.545120	 -0.001143	 -1.267438	 
1.330000	 0.553538	 0.551917	 -0.001786	 -1.279188	 
1.320000	 0.561470	 0.559929	 0.000013	 -1.292402	 
1.310000	 0.567306	 0.565639	 -0.002893	 -1.303936	 
1.300000	 0.572832	 0.571190	 -0.002302	 -1.315348	 
1.290000	 0.579855	 0.578176	 -0.003962	 -1.327639	 
1.280000	 0.586221	 0.584735	 -0.000404	 -1.338390	 
1.270000	 0.592832	 0.591350	 -0.003837	 -1.349566	 
1.260000	 0.598156	 0.596574	 -0.000385	 -1.359414	 
1.250000	 0.604473	 0.602904	 -0.002926	 -1.371797	 
1.240000	 0.610524	 0.608988	 0.001229	 -1.383044	 
1.230000	 0.616389	 0.614824	 -0.003952	 -1.394925	 
1.220000	 0.621409	 0.619857	 -0.003244	 -1.405025	 
1.210000	 0.627493	 0.625960	 -0.003536	 -1.416814	 
1.200000	 0.634453	 0.633059	 0.001409	 -1.427618	 
1.190000	 0.640183	 0.638715	 -0.000926	 -1.438453	 
1.180000	 0.645828	 0.644399	 0.000357	 -1.449163	 
1.170000	 0.650949	 0.649564	 0.002728	 -1.460010	 
1.160000	 0.656578	 0.655076	 -0.001155	 -1.471867	 
1.150000	 0.661607	 0.660045	 -0.001663	 -1.482049	 
1.140000	 0.667472	 0.665970	 -0.004129	 -1.493123	 
1.130000	 0.672399	 0.670966	 -0.001969	 -1.503308	 
1.120000	 0.678191	 0.676858	 -0.001800	 -1.513653	 
1.110000	 0.682886	 0.681457	 0.001386	 -1.522674	 
1.100000	 0.687232	 0.685629	 -0.002735	 -1.533017	 
1.090000	 0.692999	 0.691725	 0.000416	 -1.544089	 
1.080000	 0.697594	 0.696083	 -0.005654	 -1.553715	 
1.070000	 0.701717	 0.700274	 -0.005357	 -1.563342	 
1.060000	 0.706739	 0.705435	 -0.004772	 -1.573787	 
1.050000	 0.712031	 0.710809	 0.000790	 -1.583339	 
1.040000	 0.715580	 0.714193	 0.000018	 -1.591784	 
1.030000	 0.720448	 0.719181	 0.000465	 -1.601282	 
1.020000	 0.724295	 0.723005	 -0.000273	 -1.610483	 
1.010000	 0.728392	 0.727064	 -0.003591	 -1.620553	 
1.000000	 0.732169	 0.730735	 -0.002908	 -1.628355	 
0.990000	 0.736823	 0.735593	 -0.004396	 -1.638151	 
0.980000	 0.741323	 0.740052	 -0.000825	 -1.647149	 
0.970000	 0.745909	 0.744591	 0.001661	 -1.656048	 
0.960000	 0.749046	 0.747775	 0.000451	 -1.663506	 
0.950000	 0.752919	 0.751545	 -0.003013	 -1.672757	 
0.940000	 0.757349	 0.756179	 -0.001794	 -1.681941	 
0.930000	 0.760161	 0.758971	 -0.005755	 -1.689497	 
0.920000	 0.763767	 0.762489	 -0.007317	 -1.697966	 
0.910000	 0.767222	 0.766110	 -0.001155	 -1.705926	 
0.900000	 0.771707	 0.770563	 -0.001457	 -1.714175	 
0.890000	 0.775084	 0.773805	 -0.000322	 -1.721391	 
0.880000	 0.778692	 0.777365	 -0.001698	 -1.729904	 
0.870000	 0.781790	 0.780638	 -0.001397	 -1.737645	 
0.860000	 0.784502	 0.783307	 -0.006522	 -1.745717	 
0.850000	 0.787258	 0.786083	 -0.003317	 -1.752416	 
0.840000	 0.790767	 0.789597	 -0.001671	 -1.759866	 
0.830000	 0.795158	 0.794205	 -0.000028	 -1.768165	 
0.820000	 0.798912	 0.797759	 -0.000525	 -1.775486	 
0.810000	 0.800716	 0.799682	 -0.003240	 -1.781781	 
0.800000	 0.804207	 0.803055	 -0.004281	 -1.789527	 
0.790000	 0.807306	 0.806165	 -0.003835	 -1.797261	 
0.780000	 0.809988	 0.808731	 0.001638	 -1.803913	 
0.770000	 0.812715	 0.811774	 -0.002369	 -1.810792	 
0.760000	 0.816345	 0.815458	 0.001902	 -1.818067	 
0.750000	 0.819414	 0.818420	 0.001531	 -1.825102	 
0.740000	 0.822230	 0.821102	 -0.003427	 -1.831729	 
0.730000	 0.824800	 0.823737	 -0.002328	 -1.838452	 
0.720000	 0.827408	 0.826446	 0.000890	 -1.845331	 
0.710000	 0.830680	 0.829826	 -0.004376	 -1.852171	 
0.700000	 0.832736	 0.831785	 -0.008010	 -1.857885	 
0.690000	 0.835690	 0.834641	 -0.000783	 -1.864936	 
0.680000	 0.839095	 0.838284	 0.003436	 -1.871916	 
0.670000	 0.842172	 0.841100	 0.000610	 -1.878122	 
0.660000	 0.844293	 0.843451	 -0.002028	 -1.884114	 
0.650000	 0.846688	 0.845815	 -0.000430	 -1.890655	 
0.640000	 0.849345	 0.848569	 -0.004767	 -1.897159	 
0.630000	 0.851825	 0.851023	 -0.000484	 -1.903226	 
0.620000	 0.854683	 0.853876	 -0.002092	 -1.909427	 
0.610000	 0.857508	 0.856751	 0.003161	 -1.916089	 
0.600000	 0.860399	 0.859576	 0.006658	 -1.922543	 
0.590000	 0.862707	 0.861763	 -0.000932	 -1.928232	 
0.580000	 0.865378	 0.864559	 -0.003758	 -1.934394	 
0.570000	 0.867755	 0.866857	 0.004334	 -1.940637	 
0.560000	 0.870591	 0.869885	 -0.002319	 -1.946709	 
0.550000	 0.872303	 0.871643	 -0.003492	 -1.952195	 
0.540000	 0.874885	 0.874132	 0.001093	 -1.957996	 
0.530000	 0.878173	 0.877425	 0.005616	 -1.964614	 
0.520000	 0.880599	 0.879645	 -0.001100	 -1.970174	 
0.510000	 0.882764	 0.882013	 -0.006479	 -1.976026	 
0.500000	 0.885255	 0.884496	 -0.002626	 -1.981822	 
0.490000	 0.887531	 0.886802	 -0.005739	 -1.988155	 
0.480000	 0.889562	 0.888888	 -0.006237	 -1.993556	 
0.470000	 0.891828	 0.891256	 0.002118	 -1.999275	 
0.460000	 0.895193	 0.894604	 0.002189	 -2.005041	 
0.450000	 0.897228	 0.896446	 0.006096	 -2.011008	 
0.440000	 0.899944	 0.899308	 -0.003976	 -2.016779	 
0.430000	 0.902310	 0.901611	 -0.005321	 -2.022429	 
0.420000	 0.904742	 0.904021	 -0.001498	 -2.028331	 
0.410000	 0.907332	 0.906678	 -0.002976	 -2.033827	 
0.400000	 0.909420	 0.908964	 -0.004209	 -2.039404	 
0.390000	 0.911561	 0.910988	 -0.005293	 -2.044673	 
0.380000	 0.914245	 0.913635	 0.002934	 -2.050526	 
0.370000	 0.916307	 0.915733	 -0.006347	 -2.056052	 
0.360000	 0.918563	 0.917965	 -0.002248	 -2.061491	 
0.350000	 0.920751	 0.920248	 -0.001042	 -2.066970	 
0.340000	 0.923126	 0.922654	 0.000067	 -2.072425	 
0.330000	 0.925026	 0.924509	 -0.001005	 -2.077617	 
0.320000	 0.927417	 0.927008	 0.000795	 -2.083346	 
0.310000	 0.930486	 0.929981	 0.000589	 -2.088824	 
0.300000	 0.932754	 0.932334	 -0.001042	 -2.094262	 
0.290000	 0.934547	 0.934166	 -0.002802	 -2.099780	 
0.280000	 0.936931	 0.936452	 -0.008477	 -2.105084	 
0.270000	 0.939190	 0.938810	 0.001241	 -2.110408	 
0.260000	 0.941574	 0.941234	 0.003176	 -2.115741	 
0.250000	 0.943852	 0.943481	 0.001260	 -2.121161	 
0.240000	 0.946279	 0.945927	 0.002022	 -2.126498	 
0.230000	 0.948637	 0.948291	 -0.001083	 -2.131854	 
0.220000	 0.950707	 0.950376	 -0.006502	 -2.136920	 
0.210000	 0.952822	 0.952597	 -0.002102	 -2.142290	 
0.200000	 0.955317	 0.955061	 0.000639	 -2.147651	 
0.190000	 0.957504	 0.957250	 0.000896	 -2.152884	 
0.180000	 0.960001	 0.959735	 -0.001892	 -2.158123	 
0.170000	 0.962180	 0.961923	 -0.002259	 -2.163359	 
0.160000	 0.964205	 0.963905	 0.000377	 -2.168597	 
0.150000	 0.966325	 0.966082	 -0.005054	 -2.173515	 
0.140000	 0.968841	 0.968706	 -0.003007	 -2.178923	 
0.130000	 0.970742	 0.970591	 -0.002673	 -2.183900	 
0.120000	 0.973044	 0.972911	 0.001204	 -2.189098	 
0.110000	 0.975428	 0.975276	 0.003368	 -2.194292	 
0.100000	 0.977369	 0.977230	 -0.000843	 -2.199447	 
0.090000	 0.979844	 0.979694	 -0.004963	 -2.204611	 
0.080000	 0.981682	 0.981595	 -0.001848	 -2.209546	 
0.070000	 0.983948	 0.983880	 -0.001811	 -2.214705	 
0.060000	 0.986249	 0.986145	 -0.003870	 -2.219700	 
0.050000	 0.988329	 0.988196	 0.003822	 -2.224791	 
0.040000	 0.990518	 0.990461	 0.000409	 -2.229853	 
0.030000	 0.992774	 0.992708	 -0.008892	 -2.234922	 
0.020000	 0.994976	 0.994929	 -0.004675	 -2.239912	 
0.010000	 0.997174	 0.997160	 -0.003042	 -2.244931	 
