0.014000	 0.249033	 0.021963	 0.980835	 0.165519	 -2.250965	 
0.014100	 0.249020	 0.022119	 0.980631	 0.166517	 -2.250977	 
0.014200	 0.249006	 0.022276	 0.980427	 0.167513	 -2.250989	 
0.014300	 0.248992	 0.022432	 0.980221	 0.168508	 -2.251002	 
0.014400	 0.248977	 0.022589	 0.980015	 0.169502	 -2.251015	 
0.014500	 0.248963	 0.022745	 0.979808	 0.170494	 -2.251027	 
0.014600	 0.248949	 0.022901	 0.979600	 0.171485	 -2.251040	 
0.014700	 0.248934	 0.023058	 0.979392	 0.172474	 -2.251053	 
0.014800	 0.248920	 0.023214	 0.979182	 0.173462	 -2.251066	 
0.014900	 0.248905	 0.023371	 0.978972	 0.174449	 -2.251078	 
0.015000	 0.248890	 0.023527	 0.978761	 0.175434	 -2.251091	 
0.015100	 0.248876	 0.023683	 0.978549	 0.176418	 -2.251104	 
0.015200	 0.248861	 0.023840	 0.978337	 0.177401	 -2.251117	 
0.015300	 0.248846	 0.023996	 0.978123	 0.178382	 -2.251130	 
0.015400	 0.248831	 0.024153	 0.977909	 0.179362	 -2.251144	 
0.015500	 0.248815	 0.024309	 0.977694	 0.180340	 -2.251157	 
0.015600	 0.248800	 0.024465	 0.977479	 0.181318	 -2.251170	 
0.015700	 0.248785	 0.024622	 0.977262	 0.182294	 -2.251184	 
0.015800	 0.248769	 0.024778	 0.977045	 0.183268	 -2.251197	 
0.015900	 0.248753	 0.024934	 0.976827	 0.184242	 -2.251210	 
0.016000	 0.248738	 0.025090	 0.976609	 0.185214	 -2.251224	 
0.016100	 0.248722	 0.025247	 0.976389	 0.186184	 -2.251237	 
0.016200	 0.248706	 0.025403	 0.976169	 0.187154	 -2.251251	 
0.016300	 0.248690	 0.025559	 0.975948	 0.188122	 -2.251265	 
0.016400	 0.248674	 0.025715	 0.975726	 0.189089	 -2.251279	 
0.016500	 0.248658	 0.025872	 0.975504	 0.190054	 -2.251292	 
0.016600	 0.248641	 0.026028	 0.975281	 0.191018	 -2.251306	 
0.016700	 0.248625	 0.026184	 0.975057	 0.191981	 -2.251320	 
0.016800	 0.248608	 0.026340	 0.974832	 0.192943	 -2.251334	 
0.016900	 0.248592	 0.026497	 0.974607	 0.193903	 -2.251348	 
0.017000	 0.248575	 0.026653	 0.974380	 0.194862	 -2.251362	 
0.017100	 0.248558	 0.026809	 0.974154	 0.195820	 -2.251376	 
0.017200	 0.248542	 0.026965	 0.973926	 0.196777	 -2.251391	 
0.017300	 0.248525	 0.027121	 0.973698	 0.197732	 -2.251405	 
0.017400	 0.248507	 0.027277	 0.973469	 0.198686	 -2.251419	 
0.017500	 0.248490	 0.027434	 0.973239	 0.199639	 -2.251434	 
0.017600	 0.248473	 0.027590	 0.973008	 0.200590	 -2.251448	 
0.017700	 0.248456	 0.027746	 0.972777	 0.201540	 -2.251462	 
0.017800	 0.248438	 0.027902	 0.972545	 0.202489	 -2.251477	 
0.017900	 0.248421	 0.028058	 0.972313	 0.203437	 -2.251492	 
0.018000	 0.248403	 0.028214	 0.972080	 0.204383	 -2.251506	 
0.018100	 0.248385	 0.028370	 0.971846	 0.205328	 -2.251521	 
0.018200	 0.248367	 0.028526	 0.971611	 0.206272	 -2.251536	 
0.018300	 0.248349	 0.028682	 0.971376	 0.207215	 -2.251550	 
0.018400	 0.248331	 0.028838	 0.971139	 0.208156	 -2.251565	 
0.018500	 0.248313	 0.028994	 0.970903	 0.209097	 -2.251580	 
0.018600	 0.248295	 0.029150	 0.970665	 0.210036	 -2.251595	 
0.018700	 0.248276	 0.029306	 0.970427	 0.210973	 -2.251610	 
0.018800	 0.248258	 0.029462	 0.970188	 0.211910	 -2.251625	 
0.018900	 0.248239	 0.029618	 0.969949	 0.212845	 -2.251640	 
0.019000	 0.248221	 0.029774	 0.969709	 0.213779	 -2.251656	 
0.019100	 0.248202	 0.029930	 0.969468	 0.214712	 -2.251671	 
0.019200	 0.248183	 0.030086	 0.969226	 0.215644	 -2.251686	 
0.019300	 0.248164	 0.030242	 0.968984	 0.216574	 -2.251701	 
0.019400	 0.248145	 0.030398	 0.968741	 0.217503	 -2.251717	 
0.019500	 0.248126	 0.030554	 0.968498	 0.218431	 -2.251732	 
0.019600	 0.248107	 0.030710	 0.968254	 0.219358	 -2.251748	 
0.019700	 0.248087	 0.030866	 0.968009	 0.220283	 -2.251763	 
0.019800	 0.248068	 0.031022	 0.967763	 0.221208	 -2.251779	 
0.019900	 0.248048	 0.031177	 0.967517	 0.222131	 -2.251794	 
0.020000	 0.248029	 0.031333	 0.967270	 0.223053	 -2.251810	 
0.020100	 0.248009	 0.031489	 0.967023	 0.223974	 -2.251826	 
0.020200	 0.247989	 0.031645	 0.966775	 0.224893	 -2.251842	 
0.020300	 0.247969	 0.031801	 0.966526	 0.225812	 -2.251858	 
0.020400	 0.247949	 0.031957	 0.966277	 0.226729	 -2.251873	 
0.020500	 0.247929	 0.032112	 0.966027	 0.227645	 -2.251889	 
0.020600	 0.247909	 0.032268	 0.965776	 0.228560	 -2.251905	 
0.020700	 0.247888	 0.032424	 0.965525	 0.229473	 -2.251921	 
0.020800	 0.247868	 0.032580	 0.965273	 0.230386	 -2.251938	 
0.020900	 0.247848	 0.032735	 0.965021	 0.231297	 -2.251954	 
0.021000	 0.247827	 0.032891	 0.964768	 0.232207	 -2.251970	 
0.021100	 0.247806	 0.033047	 0.964514	 0.233116	 -2.251986	 
0.021200	 0.247785	 0.033202	 0.964259	 0.234024	 -2.252002	 
0.021300	 0.247764	 0.033358	 0.964004	 0.234931	 -2.252019	 
0.021400	 0.247743	 0.033514	 0.963749	 0.235836	 -2.252035	 
0.021500	 0.247722	 0.033669	 0.963493	 0.236740	 -2.252052	 
0.021600	 0.247701	 0.033825	 0.963236	 0.237644	 -2.252068	 
0.021700	 0.247680	 0.033981	 0.962978	 0.238546	 -2.252085	 
0.021800	 0.247658	 0.034136	 0.962720	 0.239446	 -2.252101	 
0.021900	 0.247637	 0.034292	 0.962462	 0.240346	 -2.252118	 
0.022000	 0.247615	 0.034448	 0.962202	 0.241245	 -2.252135	 
0.022100	 0.247594	 0.034603	 0.961942	 0.242142	 -2.252151	 
0.022200	 0.247572	 0.034759	 0.961682	 0.243038	 -2.252168	 
0.022300	 0.247550	 0.034914	 0.961421	 0.243933	 -2.252185	 
0.022400	 0.247528	 0.035070	 0.961159	 0.244827	 -2.252202	 
0.022500	 0.247506	 0.035225	 0.960897	 0.245720	 -2.252219	 
0.022600	 0.247484	 0.035381	 0.960634	 0.246612	 -2.252236	 
0.022700	 0.247461	 0.035536	 0.960371	 0.247502	 -2.252253	 
0.022800	 0.247439	 0.035692	 0.960107	 0.248392	 -2.252270	 
0.022900	 0.247417	 0.035847	 0.959842	 0.249280	 -2.252287	 
0.023000	 0.247394	 0.036003	 0.959577	 0.250167	 -2.252304	 
0.023100	 0.247371	 0.036158	 0.959311	 0.251053	 -2.252321	 
0.023200	 0.247349	 0.036314	 0.959045	 0.251938	 -2.252338	 
0.023300	 0.247326	 0.036469	 0.958778	 0.252822	 -2.252356	 
0.023400	 0.247303	 0.036624	 0.958511	 0.253705	 -2.252373	 
0.023500	 0.247280	 0.036780	 0.958243	 0.254586	 -2.252390	 
0.023600	 0.247257	 0.036935	 0.957974	 0.255467	 -2.252408	 
0.023700	 0.247233	 0.037090	 0.957705	 0.256346	 -2.252425	 
0.023800	 0.247210	 0.037246	 0.957435	 0.257224	 -2.252443	 
0.023900	 0.247186	 0.037401	 0.957165	 0.258101	 -2.252460	 
0.024000	 0.247163	 0.037556	 0.956894	 0.258977	 -2.252478	 
0.024100	 0.247139	 0.037712	 0.956623	 0.259852	 -2.252496	 
0.024200	 0.247116	 0.037867	 0.956351	 0.260726	 -2.252513	 
0.024300	 0.247092	 0.038022	 0.956078	 0.261599	 -2.252531	 
0.024400	 0.247068	 0.038177	 0.955805	 0.262470	 -2.252549	 
0.024500	 0.247044	 0.038333	 0.955532	 0.263341	 -2.252567	 
0.024600	 0.247020	 0.038488	 0.955258	 0.264210	 -2.252585	 
0.024700	 0.246995	 0.038643	 0.954983	 0.265078	 -2.252603	 
0.024800	 0.246971	 0.038798	 0.954708	 0.265946	 -2.252621	 
0.024900	 0.246947	 0.038953	 0.954432	 0.266812	 -2.252639	 
0.025000	 0.246922	 0.039109	 0.954156	 0.267677	 -2.252657	 
0.025100	 0.246897	 0.039264	 0.953879	 0.268541	 -2.252675	 
0.025200	 0.246873	 0.039419	 0.953602	 0.269404	 -2.252693	 
0.025300	 0.246848	 0.039574	 0.953324	 0.270266	 -2.252711	 
0.025400	 0.246823	 0.039729	 0.953045	 0.271126	 -2.252729	 
0.025500	 0.246798	 0.039884	 0.952766	 0.271986	 -2.252748	 
0.025600	 0.246773	 0.040039	 0.952487	 0.272845	 -2.252766	 
0.025700	 0.246748	 0.040194	 0.952207	 0.273702	 -2.252784	 
0.025800	 0.246722	 0.040349	 0.951926	 0.274559	 -2.252803	 
0.025900	 0.246697	 0.040504	 0.951645	 0.275414	 -2.252821	 
0.026000	 0.246671	 0.040659	 0.951364	 0.276268	 -2.252840	 
0.026100	 0.246646	 0.040814	 0.951082	 0.277122	 -2.252858	 
0.026200	 0.246620	 0.040969	 0.950799	 0.277974	 -2.252877	 
0.026300	 0.246594	 0.041124	 0.950516	 0.278825	 -2.252895	 
0.026400	 0.246569	 0.041279	 0.950233	 0.279675	 -2.252914	 
0.026500	 0.246543	 0.041434	 0.949948	 0.280524	 -2.252933	 
0.026600	 0.246516	 0.041589	 0.949664	 0.281372	 -2.252952	 
0.026700	 0.246490	 0.041744	 0.949379	 0.282219	 -2.252970	 
0.026800	 0.246464	 0.041899	 0.949093	 0.283065	 -2.252989	 
0.026900	 0.246438	 0.042054	 0.948807	 0.283910	 -2.253008	 
0.027000	 0.246411	 0.042208	 0.948520	 0.284754	 -2.253027	 
0.027100	 0.246385	 0.042363	 0.948233	 0.285596	 -2.253046	 
0.027200	 0.246358	 0.042518	 0.947946	 0.286438	 -2.253065	 
0.027300	 0.246331	 0.042673	 0.947658	 0.287279	 -2.253084	 
0.027400	 0.246304	 0.042828	 0.947369	 0.288118	 -2.253103	 
0.027500	 0.246277	 0.042982	 0.947080	 0.288957	 -2.253122	 
0.027600	 0.246250	 0.043137	 0.946790	 0.289794	 -2.253141	 
0.027700	 0.246223	 0.043292	 0.946500	 0.290631	 -2.253160	 
0.027800	 0.246196	 0.043446	 0.946210	 0.291466	 -2.253180	 
0.027900	 0.246169	 0.043601	 0.945919	 0.292301	 -2.253199	 
0.028000	 0.246141	 0.043756	 0.945627	 0.293134	 -2.253218	 
0.028100	 0.246114	 0.043910	 0.945335	 0.293967	 -2.253238	 
0.028200	 0.246086	 0.044065	 0.945043	 0.294798	 -2.253257	 
0.028300	 0.246058	 0.044220	 0.944750	 0.295629	 -2.253276	 
0.028400	 0.246030	 0.044374	 0.944457	 0.296458	 -2.253296	 
0.028500	 0.246002	 0.044529	 0.944163	 0.297286	 -2.253315	 
0.028600	 0.245974	 0.044683	 0.943868	 0.298114	 -2.253335	 
0.028700	 0.245946	 0.044838	 0.943574	 0.298940	 -2.253355	 
0.028800	 0.245918	 0.044992	 0.943278	 0.299765	 -2.253374	 
0.028900	 0.245890	 0.045147	 0.942983	 0.300589	 -2.253394	 
0.029000	 0.245861	 0.045301	 0.942686	 0.301413	 -2.253414	 
0.029100	 0.245833	 0.045456	 0.942390	 0.302235	 -2.253433	 
0.029200	 0.245804	 0.045610	 0.942093	 0.303056	 -2.253453	 
0.029300	 0.245775	 0.045765	 0.941795	 0.303877	 -2.253473	 
0.029400	 0.245747	 0.045919	 0.941497	 0.304696	 -2.253493	 
0.029500	 0.245718	 0.046074	 0.941199	 0.305514	 -2.253513	 
0.029600	 0.245689	 0.046228	 0.940900	 0.306331	 -2.253533	 
0.029700	 0.245660	 0.046382	 0.940600	 0.307148	 -2.253553	 
0.029800	 0.245630	 0.046537	 0.940300	 0.307963	 -2.253573	 
0.029900	 0.245601	 0.046691	 0.940000	 0.308777	 -2.253593	 
0.030000	 0.245572	 0.046845	 0.939699	 0.309591	 -2.253613	 
0.030100	 0.245542	 0.047000	 0.939398	 0.310403	 -2.253633	 
0.030200	 0.245513	 0.047154	 0.939097	 0.311214	 -2.253653	 
0.030300	 0.245483	 0.047308	 0.938795	 0.312025	 -2.253673	 
0.030400	 0.245453	 0.047462	 0.938492	 0.312834	 -2.253694	 
0.030500	 0.245423	 0.047617	 0.938189	 0.313642	 -2.253714	 
0.030600	 0.245393	 0.047771	 0.937886	 0.314450	 -2.253734	 
0.030700	 0.245363	 0.047925	 0.937582	 0.315256	 -2.253754	 
0.030800	 0.245333	 0.048079	 0.937278	 0.316062	 -2.253775	 
0.030900	 0.245303	 0.048233	 0.936973	 0.316866	 -2.253795	 
0.031000	 0.245273	 0.048387	 0.936668	 0.317669	 -2.253816	 
0.031100	 0.245242	 0.048541	 0.936362	 0.318472	 -2.253836	 
0.031200	 0.245212	 0.048696	 0.936057	 0.319274	 -2.253857	 
0.031300	 0.245181	 0.048850	 0.935750	 0.320074	 -2.253877	 
0.031400	 0.245150	 0.049004	 0.935443	 0.320874	 -2.253898	 
0.031500	 0.245119	 0.049158	 0.935136	 0.321672	 -2.253919	 
0.031600	 0.245088	 0.049312	 0.934829	 0.322470	 -2.253939	 
0.031700	 0.245057	 0.049466	 0.934520	 0.323267	 -2.253960	 
0.031800	 0.245026	 0.049620	 0.934212	 0.324063	 -2.253981	 
0.031900	 0.244995	 0.049774	 0.933903	 0.324857	 -2.254002	 
0.032000	 0.244964	 0.049927	 0.933594	 0.325651	 -2.254022	 
0.032100	 0.244932	 0.050081	 0.933284	 0.326444	 -2.254043	 
0.032200	 0.244901	 0.050235	 0.932974	 0.327236	 -2.254064	 
0.032300	 0.244869	 0.050389	 0.932663	 0.328027	 -2.254085	 
0.032400	 0.244838	 0.050543	 0.932352	 0.328817	 -2.254106	 
0.032500	 0.244806	 0.050697	 0.932041	 0.329606	 -2.254127	 
0.032600	 0.244774	 0.050851	 0.931729	 0.330395	 -2.254148	 
0.032700	 0.244742	 0.051004	 0.931417	 0.331182	 -2.254169	 
0.032800	 0.244710	 0.051158	 0.931105	 0.331968	 -2.254190	 
0.032900	 0.244678	 0.051312	 0.930792	 0.332753	 -2.254211	 
0.033000	 0.244645	 0.051466	 0.930478	 0.333538	 -2.254232	 
0.033100	 0.244613	 0.051619	 0.930164	 0.334321	 -2.254254	 
0.033200	 0.244580	 0.051773	 0.929850	 0.335104	 -2.254275	 
0.033300	 0.244548	 0.051927	 0.929536	 0.335885	 -2.254296	 
0.033400	 0.244515	 0.052080	 0.929221	 0.336666	 -2.254317	 
0.033500	 0.244482	 0.052234	 0.928905	 0.337446	 -2.254339	 
0.033600	 0.244449	 0.052388	 0.928590	 0.338225	 -2.254360	 
0.033700	 0.244417	 0.052541	 0.928273	 0.339002	 -2.254382	 
0.033800	 0.244383	 0.052695	 0.927957	 0.339779	 -2.254403	 
0.033900	 0.244350	 0.052848	 0.927640	 0.340555	 -2.254424	 
0.034000	 0.244317	 0.053002	 0.927323	 0.341330	 -2.254446	 
0.034100	 0.244284	 0.053155	 0.927005	 0.342105	 -2.254467	 
0.034200	 0.244250	 0.053309	 0.926687	 0.342878	 -2.254489	 
0.034300	 0.244217	 0.053462	 0.926368	 0.343650	 -2.254511	 
0.034400	 0.244183	 0.053616	 0.926050	 0.344422	 -2.254532	 
0.034500	 0.244149	 0.053769	 0.925730	 0.345192	 -2.254554	 
0.034600	 0.244115	 0.053922	 0.925411	 0.345962	 -2.254576	 
0.034700	 0.244082	 0.054076	 0.925091	 0.346730	 -2.254597	 
0.034800	 0.244048	 0.054229	 0.924770	 0.347498	 -2.254619	 
0.034900	 0.244013	 0.054383	 0.924450	 0.348265	 -2.254641	 
0.035000	 0.243979	 0.054536	 0.924129	 0.349031	 -2.254663	 
0.035100	 0.243945	 0.054689	 0.923807	 0.349796	 -2.254685	 
0.035200	 0.243910	 0.054842	 0.923485	 0.350560	 -2.254706	 
0.035300	 0.243876	 0.054996	 0.923163	 0.351323	 -2.254728	 
0.035400	 0.243841	 0.055149	 0.922841	 0.352086	 -2.254750	 
0.035500	 0.243807	 0.055302	 0.922518	 0.352847	 -2.254772	 
0.035600	 0.243772	 0.055455	 0.922194	 0.353608	 -2.254794	 
0.035700	 0.243737	 0.055608	 0.921871	 0.354367	 -2.254816	 
0.035800	 0.243702	 0.055761	 0.921547	 0.355126	 -2.254838	 
0.035900	 0.243667	 0.055915	 0.921222	 0.355884	 -2.254861	 
0.036000	 0.243632	 0.056068	 0.920898	 0.356641	 -2.254883	 
