0.007800	 0.062425	 0.003062	 0.584681	 -0.681236	 -2.076931	 
0.007900	 0.062423	 0.003101	 0.584916	 -0.680945	 -2.076903	 
0.008000	 0.062421	 0.003140	 0.585150	 -0.680653	 -2.076875	 
0.008100	 0.062419	 0.003179	 0.585386	 -0.680359	 -2.076847	 
0.008200	 0.062417	 0.003219	 0.585621	 -0.680066	 -2.076819	 
0.008300	 0.062415	 0.003258	 0.585856	 -0.679771	 -2.076791	 
0.008400	 0.062413	 0.003297	 0.586092	 -0.679475	 -2.076764	 
0.008500	 0.062411	 0.003336	 0.586327	 -0.679178	 -2.076736	 
0.008600	 0.062409	 0.003376	 0.586563	 -0.678881	 -2.076708	 
0.008700	 0.062407	 0.003415	 0.586799	 -0.678582	 -2.076680	 
0.008800	 0.062404	 0.003454	 0.587035	 -0.678283	 -2.076652	 
0.008900	 0.062402	 0.003493	 0.587271	 -0.677983	 -2.076624	 
0.009000	 0.062400	 0.003532	 0.587508	 -0.677682	 -2.076596	 
0.009100	 0.062398	 0.003572	 0.587744	 -0.677379	 -2.076568	 
0.009200	 0.062396	 0.003611	 0.587981	 -0.677076	 -2.076541	 
0.009300	 0.062393	 0.003650	 0.588218	 -0.676772	 -2.076513	 
0.009400	 0.062391	 0.003689	 0.588455	 -0.676467	 -2.076485	 
0.009500	 0.062389	 0.003728	 0.588692	 -0.676161	 -2.076457	 
0.009600	 0.062386	 0.003768	 0.588929	 -0.675854	 -2.076429	 
0.009700	 0.062384	 0.003807	 0.589167	 -0.675546	 -2.076401	 
0.009800	 0.062382	 0.003846	 0.589404	 -0.675237	 -2.076373	 
0.009900	 0.062379	 0.003885	 0.589642	 -0.674927	 -2.076345	 
0.010000	 0.062377	 0.003924	 0.589880	 -0.674615	 -2.076317	 
0.010100	 0.062374	 0.003964	 0.590118	 -0.674303	 -2.076290	 
0.010200	 0.062372	 0.004003	 0.590356	 -0.673990	 -2.076262	 
0.010300	 0.062369	 0.004042	 0.590595	 -0.673676	 -2.076234	 
0.010400	 0.062367	 0.004081	 0.590833	 -0.673360	 -2.076206	 
0.010500	 0.062364	 0.004120	 0.591072	 -0.673044	 -2.076178	 
0.010600	 0.062361	 0.004160	 0.591310	 -0.672726	 -2.076150	 
0.010700	 0.062359	 0.004199	 0.591549	 -0.672407	 -2.076122	 
0.010800	 0.062356	 0.004238	 0.591789	 -0.672087	 -2.076094	 
0.010900	 0.062353	 0.004277	 0.592028	 -0.671766	 -2.076066	 
0.011000	 0.062351	 0.004316	 0.592267	 -0.671444	 -2.076038	 
0.011100	 0.062348	 0.004355	 0.592507	 -0.671121	 -2.076011	 
0.011200	 0.062345	 0.004395	 0.592746	 -0.670797	 -2.075983	 
0.011300	 0.062343	 0.004434	 0.592986	 -0.670471	 -2.075955	 
0.011400	 0.062340	 0.004473	 0.593226	 -0.670144	 -2.075927	 
0.011500	 0.062337	 0.004512	 0.593466	 -0.669816	 -2.075899	 
0.011600	 0.062334	 0.004551	 0.593707	 -0.669487	 -2.075871	 
0.011700	 0.062331	 0.004590	 0.593947	 -0.669157	 -2.075843	 
0.011800	 0.062328	 0.004630	 0.594187	 -0.668825	 -2.075815	 
0.011900	 0.062325	 0.004669	 0.594428	 -0.668493	 -2.075787	 
0.012000	 0.062322	 0.004708	 0.594669	 -0.668159	 -2.075759	 
0.012100	 0.062319	 0.004747	 0.594910	 -0.667823	 -2.075731	 
0.012200	 0.062316	 0.004786	 0.595151	 -0.667487	 -2.075703	 
0.012300	 0.062313	 0.004825	 0.595392	 -0.667149	 -2.075675	 
0.012400	 0.062310	 0.004865	 0.595633	 -0.666810	 -2.075648	 
0.012500	 0.062307	 0.004904	 0.595875	 -0.666470	 -2.075620	 
0.012600	 0.062304	 0.004943	 0.596116	 -0.666128	 -2.075592	 
0.012700	 0.062301	 0.004982	 0.596358	 -0.665786	 -2.075564	 
0.012800	 0.062298	 0.005021	 0.596600	 -0.665441	 -2.075536	 
0.012900	 0.062295	 0.005060	 0.596842	 -0.665096	 -2.075508	 
0.013000	 0.062292	 0.005099	 0.597084	 -0.664749	 -2.075480	 
0.013100	 0.062288	 0.005139	 0.597326	 -0.664402	 -2.075452	 
0.013200	 0.062285	 0.005178	 0.597568	 -0.664052	 -2.075424	 
0.013300	 0.062282	 0.005217	 0.597811	 -0.663702	 -2.075396	 
0.013400	 0.062279	 0.005256	 0.598053	 -0.663350	 -2.075368	 
0.013500	 0.062275	 0.005295	 0.598296	 -0.662997	 -2.075340	 
0.013600	 0.062272	 0.005334	 0.598538	 -0.662643	 -2.075312	 
0.013700	 0.062269	 0.005373	 0.598781	 -0.662287	 -2.075284	 
0.013800	 0.062265	 0.005412	 0.599024	 -0.661930	 -2.075257	 
0.013900	 0.062262	 0.005452	 0.599267	 -0.661572	 -2.075229	 
0.014000	 0.062258	 0.005491	 0.599510	 -0.661212	 -2.075201	 
0.014100	 0.062255	 0.005530	 0.599753	 -0.660851	 -2.075173	 
0.014200	 0.062251	 0.005569	 0.599996	 -0.660489	 -2.075145	 
0.014300	 0.062248	 0.005608	 0.600240	 -0.660126	 -2.075117	 
0.014400	 0.062244	 0.005647	 0.600483	 -0.659761	 -2.075089	 
0.014500	 0.062241	 0.005686	 0.600726	 -0.659395	 -2.075061	 
0.014600	 0.062237	 0.005725	 0.600970	 -0.659028	 -2.075033	 
0.014700	 0.062234	 0.005764	 0.601213	 -0.658660	 -2.075005	 
0.014800	 0.062230	 0.005804	 0.601457	 -0.658290	 -2.074977	 
0.014900	 0.062226	 0.005843	 0.601701	 -0.657919	 -2.074949	 
0.015000	 0.062223	 0.005882	 0.601944	 -0.657547	 -2.074921	 
0.015100	 0.062219	 0.005921	 0.602188	 -0.657174	 -2.074893	 
0.015200	 0.062215	 0.005960	 0.602432	 -0.656799	 -2.074865	 
0.015300	 0.062211	 0.005999	 0.602676	 -0.656423	 -2.074838	 
0.015400	 0.062208	 0.006038	 0.602920	 -0.656046	 -2.074810	 
0.015500	 0.062204	 0.006077	 0.603164	 -0.655668	 -2.074782	 
0.015600	 0.062200	 0.006116	 0.603408	 -0.655289	 -2.074754	 
0.015700	 0.062196	 0.006155	 0.603652	 -0.654908	 -2.074726	 
0.015800	 0.062192	 0.006194	 0.603896	 -0.654526	 -2.074698	 
0.015900	 0.062188	 0.006234	 0.604140	 -0.654143	 -2.074670	 
0.016000	 0.062184	 0.006273	 0.604385	 -0.653759	 -2.074642	 
0.016100	 0.062180	 0.006312	 0.604629	 -0.653374	 -2.074614	 
0.016200	 0.062177	 0.006351	 0.604874	 -0.652987	 -2.074586	 
0.016300	 0.062173	 0.006390	 0.605118	 -0.652599	 -2.074558	 
0.016400	 0.062168	 0.006429	 0.605363	 -0.652210	 -2.074530	 
0.016500	 0.062164	 0.006468	 0.605607	 -0.651820	 -2.074502	 
0.016600	 0.062160	 0.006507	 0.605852	 -0.651429	 -2.074475	 
0.016700	 0.062156	 0.006546	 0.606097	 -0.651036	 -2.074447	 
0.016800	 0.062152	 0.006585	 0.606342	 -0.650643	 -2.074419	 
0.016900	 0.062148	 0.006624	 0.606587	 -0.650248	 -2.074391	 
0.017000	 0.062144	 0.006663	 0.606832	 -0.649852	 -2.074363	 
0.017100	 0.062140	 0.006702	 0.607077	 -0.649454	 -2.074335	 
0.017200	 0.062135	 0.006741	 0.607322	 -0.649056	 -2.074307	 
0.017300	 0.062131	 0.006780	 0.607568	 -0.648656	 -2.074279	 
0.017400	 0.062127	 0.006819	 0.607813	 -0.648254	 -2.074251	 
0.017500	 0.062123	 0.006858	 0.608059	 -0.647852	 -2.074223	 
0.017600	 0.062118	 0.006897	 0.608305	 -0.647448	 -2.074195	 
0.017700	 0.062114	 0.006936	 0.608551	 -0.647043	 -2.074167	 
0.017800	 0.062110	 0.006975	 0.608797	 -0.646636	 -2.074140	 
0.017900	 0.062105	 0.007015	 0.609044	 -0.646227	 -2.074112	 
0.018000	 0.062101	 0.007054	 0.609290	 -0.645818	 -2.074084	 
0.018100	 0.062096	 0.007093	 0.609537	 -0.645406	 -2.074056	 
0.018200	 0.062092	 0.007132	 0.609784	 -0.644993	 -2.074028	 
0.018300	 0.062087	 0.007171	 0.610032	 -0.644578	 -2.074000	 
0.018400	 0.062083	 0.007210	 0.610279	 -0.644161	 -2.073972	 
0.018500	 0.062078	 0.007249	 0.610527	 -0.643742	 -2.073944	 
0.018600	 0.062074	 0.007288	 0.610775	 -0.643322	 -2.073916	 
0.018700	 0.062069	 0.007327	 0.611024	 -0.642899	 -2.073889	 
0.018800	 0.062064	 0.007366	 0.611273	 -0.642473	 -2.073861	 
0.018900	 0.062060	 0.007405	 0.611522	 -0.642046	 -2.073833	 
0.019000	 0.062055	 0.007444	 0.611772	 -0.641615	 -2.073805	 
0.019100	 0.062050	 0.007483	 0.612022	 -0.641182	 -2.073777	 
0.019200	 0.062046	 0.007522	 0.612273	 -0.640746	 -2.073749	 
0.019300	 0.062041	 0.007561	 0.612524	 -0.640306	 -2.073721	 
0.019400	 0.062036	 0.007600	 0.612776	 -0.639862	 -2.073693	 
0.019500	 0.062031	 0.007638	 0.613029	 -0.639414	 -2.073666	 
0.019600	 0.062027	 0.007677	 0.613282	 -0.638962	 -2.073638	 
0.019700	 0.062022	 0.007716	 0.613537	 -0.638503	 -2.073610	 
0.019800	 0.062017	 0.007755	 0.613792	 -0.638039	 -2.073582	 
0.019900	 0.062012	 0.007794	 0.614049	 -0.637567	 -2.073554	 
0.020000	 0.062007	 0.007833	 0.614307	 -0.637086	 -2.073526	 
0.020100	 0.062002	 0.007872	 0.614567	 -0.636593	 -2.073498	 
0.020200	 0.061997	 0.007911	 0.614829	 -0.636086	 -2.073471	 
0.020300	 0.061992	 0.007950	 0.615094	 -0.635557	 -2.073443	 
0.020400	 0.061987	 0.007989	 0.615364	 -0.634998	 -2.073415	 
0.020500	 0.061982	 0.008028	 0.615643	 -0.634380	 -2.073387	 
0.020600	 0.061977	 0.008067	 0.615943	 -0.633600	 -2.073359	 
0.020700	 0.061972	 0.008106	 0.616393	 -0.631219	 -2.073332	 
0.020800	 0.061967	 0.008145	 0.616649	 -0.630544	 -2.073304	 
0.020900	 0.061962	 0.008184	 0.616898	 -0.629962	 -2.073276	 
0.021000	 0.061957	 0.008223	 0.617144	 -0.629421	 -2.073248	 
0.021100	 0.061952	 0.008262	 0.617388	 -0.628904	 -2.073221	 
0.021200	 0.061946	 0.008301	 0.617632	 -0.628403	 -2.073193	 
0.021300	 0.061941	 0.008340	 0.617875	 -0.627912	 -2.073165	 
0.021400	 0.061936	 0.008378	 0.618118	 -0.627430	 -2.073138	 
0.021500	 0.061931	 0.008417	 0.618361	 -0.626953	 -2.073110	 
0.021600	 0.061925	 0.008456	 0.618604	 -0.626481	 -2.073082	 
0.021700	 0.061920	 0.008495	 0.618847	 -0.626012	 -2.073055	 
0.021800	 0.061915	 0.008534	 0.619091	 -0.625546	 -2.073027	 
0.021900	 0.061909	 0.008573	 0.619335	 -0.625081	 -2.072999	 
0.022000	 0.061904	 0.008612	 0.619579	 -0.624618	 -2.072972	 
0.022100	 0.061898	 0.008651	 0.619824	 -0.624156	 -2.072944	 
0.022200	 0.061893	 0.008690	 0.620070	 -0.623694	 -2.072916	 
0.022300	 0.061887	 0.008729	 0.620316	 -0.623233	 -2.072889	 
0.022400	 0.061882	 0.008767	 0.620562	 -0.622771	 -2.072861	 
0.022500	 0.061876	 0.008806	 0.620810	 -0.622308	 -2.072834	 
0.022600	 0.061871	 0.008845	 0.621058	 -0.621844	 -2.072806	 
0.022700	 0.061865	 0.008884	 0.621306	 -0.621379	 -2.072778	 
0.022800	 0.061860	 0.008923	 0.621556	 -0.620913	 -2.072751	 
0.022900	 0.061854	 0.008962	 0.621807	 -0.620445	 -2.072723	 
0.023000	 0.061849	 0.009001	 0.622058	 -0.619974	 -2.072695	 
0.023100	 0.061843	 0.009040	 0.622311	 -0.619501	 -2.072668	 
0.023200	 0.061837	 0.009078	 0.622565	 -0.619025	 -2.072640	 
0.023300	 0.061831	 0.009117	 0.622820	 -0.618545	 -2.072613	 
0.023400	 0.061826	 0.009156	 0.623077	 -0.618062	 -2.072585	 
0.023500	 0.061820	 0.009195	 0.623335	 -0.617573	 -2.072557	 
0.023600	 0.061814	 0.009234	 0.623595	 -0.617080	 -2.072530	 
0.023700	 0.061808	 0.009273	 0.623858	 -0.616579	 -2.072502	 
0.023800	 0.061802	 0.009311	 0.624123	 -0.616072	 -2.072475	 
0.023900	 0.061797	 0.009350	 0.624391	 -0.615554	 -2.072447	 
0.024000	 0.061791	 0.009389	 0.624663	 -0.615025	 -2.072420	 
0.024100	 0.061785	 0.009428	 0.624940	 -0.614479	 -2.072392	 
0.024200	 0.061779	 0.009467	 0.625224	 -0.613911	 -2.072364	 
0.024300	 0.061773	 0.009506	 0.625520	 -0.613305	 -2.072337	 
0.024400	 0.061767	 0.009544	 0.625842	 -0.612617	 -2.072309	 
0.024500	 0.061761	 0.009583	 0.627973	 -0.601534	 -2.072287	 
0.024600	 0.061755	 0.009622	 0.628217	 -0.600957	 -2.072260	 
0.024700	 0.061749	 0.009661	 0.628461	 -0.600380	 -2.072233	 
0.024800	 0.061743	 0.009700	 0.628705	 -0.599803	 -2.072206	 
0.024900	 0.061737	 0.009738	 0.628949	 -0.599225	 -2.072179	 
0.025000	 0.061731	 0.009777	 0.629192	 -0.598647	 -2.072152	 
0.025100	 0.061724	 0.009816	 0.629436	 -0.598069	 -2.072125	 
0.025200	 0.061718	 0.009855	 0.629679	 -0.597490	 -2.072098	 
0.025300	 0.061712	 0.009893	 0.629922	 -0.596911	 -2.072071	 
0.025400	 0.061706	 0.009932	 0.630165	 -0.596332	 -2.072044	 
0.025500	 0.061700	 0.009971	 0.630407	 -0.595752	 -2.072016	 
0.025600	 0.061693	 0.010010	 0.630650	 -0.595171	 -2.071989	 
0.025700	 0.061687	 0.010049	 0.630892	 -0.594590	 -2.071962	 
0.025800	 0.061681	 0.010087	 0.631134	 -0.594009	 -2.071935	 
0.025900	 0.061674	 0.010126	 0.631376	 -0.593427	 -2.071908	 
0.026000	 0.061668	 0.010165	 0.631617	 -0.592845	 -2.071881	 
0.026100	 0.061661	 0.010204	 0.631859	 -0.592262	 -2.071854	 
0.026200	 0.061655	 0.010242	 0.632100	 -0.591679	 -2.071827	 
0.026300	 0.061649	 0.010281	 0.632341	 -0.591095	 -2.071800	 
0.026400	 0.061642	 0.010320	 0.632582	 -0.590511	 -2.071773	 
0.026500	 0.061636	 0.010359	 0.632823	 -0.589927	 -2.071746	 
0.026600	 0.061629	 0.010397	 0.633063	 -0.589342	 -2.071719	 
0.026700	 0.061623	 0.010436	 0.633304	 -0.588757	 -2.071693	 
0.026800	 0.061616	 0.010475	 0.633544	 -0.588173	 -2.071666	 
0.026900	 0.061609	 0.010513	 0.633784	 -0.587588	 -2.071639	 
0.027000	 0.061603	 0.010552	 0.634023	 -0.587003	 -2.071612	 
0.027100	 0.061596	 0.010591	 0.634262	 -0.586419	 -2.071585	 
0.027200	 0.061589	 0.010629	 0.634501	 -0.585835	 -2.071558	 
0.027300	 0.061583	 0.010668	 0.634740	 -0.585251	 -2.071531	 
0.027400	 0.061576	 0.010707	 0.634979	 -0.584668	 -2.071504	 
0.027500	 0.061569	 0.010746	 0.635217	 -0.584086	 -2.071477	 
0.027600	 0.061563	 0.010784	 0.635455	 -0.583504	 -2.071450	 
0.027700	 0.061556	 0.010823	 0.635693	 -0.582923	 -2.071423	 
0.027800	 0.061549	 0.010862	 0.635930	 -0.582344	 -2.071397	 
0.027900	 0.061542	 0.010900	 0.636167	 -0.581765	 -2.071370	 
0.028000	 0.061535	 0.010939	 0.636404	 -0.581187	 -2.071343	 
0.028100	 0.061528	 0.010978	 0.636641	 -0.580610	 -2.071316	 
0.028200	 0.061521	 0.011016	 0.636878	 -0.580035	 -2.071289	 
0.028300	 0.061515	 0.011055	 0.637114	 -0.579460	 -2.071262	 
0.028400	 0.061508	 0.011094	 0.637350	 -0.578887	 -2.071236	 
0.028500	 0.061501	 0.011132	 0.637587	 -0.578315	 -2.071209	 
0.028600	 0.061494	 0.011171	 0.637823	 -0.577744	 -2.071182	 
0.028700	 0.061487	 0.011209	 0.638059	 -0.577174	 -2.071155	 
0.028800	 0.061480	 0.011248	 0.638295	 -0.576605	 -2.071128	 
0.028900	 0.061472	 0.011287	 0.638531	 -0.576037	 -2.071102	 
0.029000	 0.061465	 0.011325	 0.638766	 -0.575470	 -2.071075	 
0.029100	 0.061458	 0.011364	 0.639002	 -0.574904	 -2.071048	 
0.029200	 0.061451	 0.011403	 0.639239	 -0.574338	 -2.071021	 
0.029300	 0.061444	 0.011441	 0.639475	 -0.573773	 -2.070995	 
0.029400	 0.061437	 0.011480	 0.639711	 -0.573209	 -2.070968	 
0.029500	 0.061429	 0.011518	 0.639947	 -0.572646	 -2.070941	 
0.029600	 0.061422	 0.011557	 0.640184	 -0.572082	 -2.070914	 
0.029700	 0.061415	 0.011596	 0.640421	 -0.571519	 -2.070888	 
0.029800	 0.061408	 0.011634	 0.640658	 -0.570956	 -2.070861	 
0.029900	 0.061400	 0.011673	 0.640896	 -0.570394	 -2.070834	 
0.030000	 0.061393	 0.011711	 0.641134	 -0.569831	 -2.070807	 
0.030100	 0.061386	 0.011750	 0.641372	 -0.569268	 -2.070781	 
0.030200	 0.061378	 0.011788	 0.641611	 -0.568704	 -2.070754	 
0.030300	 0.061371	 0.011827	 0.641850	 -0.568141	 -2.070727	 
0.030400	 0.061363	 0.011866	 0.642090	 -0.567576	 -2.070701	 
0.030500	 0.061356	 0.011904	 0.642330	 -0.567011	 -2.070674	 
0.030600	 0.061348	 0.011943	 0.642571	 -0.566445	 -2.070647	 
0.030700	 0.061341	 0.011981	 0.642812	 -0.565878	 -2.070621	 
0.030800	 0.061333	 0.012020	 0.643055	 -0.565309	 -2.070594	 
0.030900	 0.061326	 0.012058	 0.643298	 -0.564739	 -2.070567	 
0.031000	 0.061318	 0.012097	 0.643542	 -0.564167	 -2.070541	 
0.031100	 0.061311	 0.012135	 0.643787	 -0.563593	 -2.070514	 
0.031200	 0.061303	 0.012174	 0.644033	 -0.563016	 -2.070488	 
0.031300	 0.061295	 0.012212	 0.644281	 -0.562437	 -2.070461	 
0.031400	 0.061288	 0.012251	 0.644530	 -0.561853	 -2.070434	 
0.031500	 0.061280	 0.012289	 0.644780	 -0.561266	 -2.070408	 
0.031600	 0.061272	 0.012328	 0.645033	 -0.560673	 -2.070381	 
0.031700	 0.061264	 0.012366	 0.645288	 -0.560074	 -2.070355	 
0.031800	 0.061257	 0.012405	 0.645547	 -0.559465	 -2.070328	 
0.031900	 0.061249	 0.012443	 0.645810	 -0.558843	 -2.070301	 
0.032000	 0.061241	 0.012482	 0.646082	 -0.558196	 -2.070275	 
0.032100	 0.061233	 0.012520	 0.646377	 -0.557480	 -2.070248	 
0.032200	 0.061225	 0.012559	 0.647485	 -0.553469	 -2.070223	 
0.032300	 0.061217	 0.012597	 0.647733	 -0.552870	 -2.070197	 
0.032400	 0.061209	 0.012636	 0.647981	 -0.552271	 -2.070170	 
0.032500	 0.061201	 0.012674	 0.648230	 -0.551671	 -2.070144	 
0.032600	 0.061193	 0.012713	 0.648479	 -0.551070	 -2.070117	 
0.032700	 0.061185	 0.012751	 0.648729	 -0.550468	 -2.070091	 
0.032800	 0.061177	 0.012790	 0.648979	 -0.549864	 -2.070065	 
0.032900	 0.061169	 0.012828	 0.649231	 -0.549259	 -2.070038	 
0.033000	 0.061161	 0.012866	 0.649483	 -0.548652	 -2.070012	 
0.033100	 0.061153	 0.012905	 0.649735	 -0.548043	 -2.069986	 
0.033200	 0.061145	 0.012943	 0.649989	 -0.547432	 -2.069959	 
0.033300	 0.061137	 0.012982	 0.650244	 -0.546819	 -2.069933	 
0.033400	 0.061129	 0.013020	 0.650499	 -0.546204	 -2.069907	 
0.033500	 0.061121	 0.013058	 0.650756	 -0.545585	 -2.069880	 
0.033600	 0.061112	 0.013097	 0.651014	 -0.544964	 -2.069854	 
0.033700	 0.061104	 0.013135	 0.651273	 -0.544340	 -2.069828	 
0.033800	 0.061096	 0.013174	 0.651533	 -0.543713	 -2.069802	 
0.033900	 0.061088	 0.013212	 0.651794	 -0.543082	 -2.069775	 
0.034000	 0.061079	 0.013250	 0.652057	 -0.542447	 -2.069749	 
0.034100	 0.061071	 0.013289	 0.652321	 -0.541808	 -2.069723	 
0.034200	 0.061063	 0.013327	 0.652587	 -0.541164	 -2.069697	 
0.034300	 0.061054	 0.013366	 0.652854	 -0.540516	 -2.069670	 
0.034400	 0.061046	 0.013404	 0.653123	 -0.539863	 -2.069644	 
0.034500	 0.061037	 0.013442	 0.653394	 -0.539203	 -2.069618	 
0.034600	 0.061029	 0.013481	 0.653667	 -0.538538	 -2.069592	 
0.034700	 0.061020	 0.013519	 0.653942	 -0.537864	 -2.069566	 
0.034800	 0.061012	 0.013557	 0.654220	 -0.537183	 -2.069539	 
0.034900	 0.061003	 0.013596	 0.654501	 -0.536493	 -2.069513	 
0.035000	 0.060995	 0.013634	 0.654785	 -0.535791	 -2.069487	 
0.035100	 0.060986	 0.013672	 0.655074	 -0.535075	 -2.069461	 
