T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001709,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.730000	 0.061658	 0.044206	 0.000292	 -0.720774	 
1.720000	 0.060810	 0.042594	 0.000856	 -0.725165	 
1.710000	 0.061077	 0.042534	 -0.000032	 -0.729873	 
1.700000	 0.062964	 0.044430	 -0.000244	 -0.735650	 
1.690000	 0.063866	 0.046119	 -0.000792	 -0.740862	 
1.680000	 0.063748	 0.046197	 -0.003682	 -0.747124	 
1.670000	 0.064246	 0.046963	 -0.002077	 -0.752746	 
1.660000	 0.066423	 0.049242	 -0.002248	 -0.758062	 
1.650000	 0.066264	 0.050582	 0.002467	 -0.762480	 
1.640000	 0.067781	 0.049888	 0.001956	 -0.767866	 
1.630000	 0.068227	 0.051389	 0.000119	 -0.773294	 
1.620000	 0.070205	 0.053289	 -0.001891	 -0.779892	 
1.610000	 0.068556	 0.052333	 -0.002273	 -0.786048	 
1.600000	 0.069853	 0.053862	 -0.004153	 -0.792815	 
1.590000	 0.071713	 0.055236	 -0.002257	 -0.798681	 
1.580000	 0.073854	 0.058522	 0.000014	 -0.804503	 
1.570000	 0.074598	 0.058614	 0.000068	 -0.809904	 
1.560000	 0.074362	 0.058395	 0.001401	 -0.815561	 
1.550000	 0.077473	 0.061048	 0.000589	 -0.822918	 
1.540000	 0.078614	 0.063120	 -0.000868	 -0.829832	 
1.530000	 0.079164	 0.063413	 -0.003758	 -0.836750	 
1.520000	 0.080444	 0.065259	 -0.003390	 -0.844121	 
1.510000	 0.084270	 0.070268	 -0.001837	 -0.850981	 
1.500000	 0.084966	 0.070557	 0.002950	 -0.857035	 
1.490000	 0.086335	 0.071369	 0.002688	 -0.863274	 
1.480000	 0.086740	 0.070253	 0.001913	 -0.870553	 
1.470000	 0.090005	 0.075903	 -0.001325	 -0.878533	 
1.460000	 0.088907	 0.074723	 -0.001446	 -0.886734	 
1.450000	 0.093575	 0.078781	 -0.007149	 -0.894766	 
1.440000	 0.095897	 0.082561	 -0.004572	 -0.902256	 
1.430000	 0.097782	 0.084760	 0.000026	 -0.909352	 
1.420000	 0.098302	 0.083605	 0.000750	 -0.916673	 
1.410000	 0.098802	 0.084224	 0.004341	 -0.923766	 
1.400000	 0.102791	 0.088882	 -0.002891	 -0.933856	 
1.390000	 0.104072	 0.089678	 -0.004098	 -0.942334	 
1.380000	 0.107160	 0.092841	 -0.009964	 -0.951575	 
1.370000	 0.109515	 0.095185	 -0.005310	 -0.959675	 
1.360000	 0.115619	 0.102164	 -0.003546	 -0.968107	 
1.350000	 0.119489	 0.106131	 0.008380	 -0.975779	 
1.340000	 0.117870	 0.103692	 0.001656	 -0.984491	 
1.330000	 0.121388	 0.106719	 0.000332	 -0.994166	 
1.320000	 0.125519	 0.112777	 -0.002689	 -1.004190	 
1.310000	 0.128989	 0.116169	 -0.009208	 -1.014199	 
1.300000	 0.132213	 0.119027	 -0.008619	 -1.024337	 
1.290000	 0.138215	 0.125228	 -0.007988	 -1.034590	 
1.280000	 0.138796	 0.126311	 -0.000905	 -1.042691	 
1.270000	 0.140848	 0.128014	 0.000578	 -1.051517	 
1.260000	 0.147211	 0.133937	 0.006592	 -1.061453	 
1.250000	 0.152381	 0.138815	 -0.004211	 -1.073897	 
1.240000	 0.154242	 0.141468	 -0.001981	 -1.085266	 
1.230000	 0.158048	 0.143386	 -0.015098	 -1.096251	 
1.220000	 0.163411	 0.147198	 -0.010916	 -1.106083	 
1.210000	 0.168252	 0.155797	 -0.004745	 -1.116425	 
1.200000	 0.171219	 0.158746	 0.002126	 -1.126546	 
1.190000	 0.179112	 0.164651	 -0.002647	 -1.136757	 
1.180000	 0.186195	 0.169883	 -0.003820	 -1.148832	 
1.170000	 0.193281	 0.178793	 0.000307	 -1.161553	 
1.160000	 0.196637	 0.180814	 -0.022159	 -1.174085	 
1.150000	 0.207436	 0.188618	 -0.024612	 -1.186382	 
1.140000	 0.213565	 0.193522	 -0.013881	 -1.197699	 
1.130000	 0.215407	 0.200701	 -0.003323	 -1.208188	 
1.120000	 0.218361	 0.201340	 0.002366	 -1.219406	 
1.110000	 0.228100	 0.212424	 0.009496	 -1.230274	 
1.100000	 0.233625	 0.218125	 0.008297	 -1.244272	 
1.090000	 0.236328	 0.218695	 -0.025043	 -1.257121	 
1.080000	 0.248718	 0.223996	 -0.059173	 -1.269545	 
1.070000	 0.256674	 0.232846	 -0.045753	 -1.281339	 
1.060000	 0.267154	 0.245684	 -0.007001	 -1.293837	 
1.050000	 0.271126	 0.250898	 0.016912	 -1.304864	 
1.040000	 0.265991	 0.247315	 0.035822	 -1.315844	 
1.030000	 0.281267	 0.261015	 0.007456	 -1.329505	 
1.020000	 0.295980	 0.263286	 -0.087238	 -1.342464	 
1.010000	 0.318091	 0.265017	 -0.148691	 -1.357960	 
1.000000	 0.321164	 0.269822	 -0.096824	 -1.369969	 
0.990000	 0.332195	 0.289910	 -0.055156	 -1.381421	 
0.980000	 0.333854	 0.293089	 0.027220	 -1.391772	 
0.970000	 0.313205	 0.291307	 -0.016778	 -1.403298	 
0.960000	 0.369860	 0.292907	 -0.015156	 -1.415309	 
0.950000	 0.418194	 0.286741	 -0.293009	 -1.430583	 
0.940000	 0.455312	 0.287147	 -0.348179	 -1.444935	 
0.930000	 0.494120	 0.279741	 -0.402899	 -1.457787	 
0.920000	 0.518232	 0.296271	 -0.420820	 -1.469425	 
0.910000	 0.503092	 0.303462	 -0.396676	 -1.477856	 
0.900000	 0.544220	 0.287199	 -0.458039	 -1.490065	 
0.890000	 0.559368	 0.282938	 -0.480304	 -1.499850	 
0.880000	 0.570916	 0.294629	 -0.486394	 -1.511646	 
0.870000	 0.597368	 0.279749	 -0.525885	 -1.522631	 
0.860000	 0.608598	 0.272189	 -0.542258	 -1.533169	 
0.850000	 0.589021	 0.289148	 -0.509857	 -1.540363	 
0.840000	 0.601483	 0.301989	 -0.516560	 -1.549136	 
0.830000	 0.621344	 0.290031	 -0.546935	 -1.558189	 
0.820000	 0.624288	 0.296752	 -0.546685	 -1.566481	 
0.810000	 0.636507	 0.292608	 -0.563484	 -1.575396	 
0.800000	 0.635316	 0.287409	 -0.564635	 -1.583601	 
0.790000	 0.644857	 0.277614	 -0.579971	 -1.593238	 
0.780000	 0.652175	 0.276962	 -0.588648	 -1.600899	 
0.770000	 0.659065	 0.287850	 -0.590814	 -1.608605	 
0.760000	 0.656302	 0.294619	 -0.584716	 -1.615849	 
0.750000	 0.668462	 0.291083	 -0.599902	 -1.623376	 
0.740000	 0.668493	 0.294079	 -0.598514	 -1.630445	 
0.730000	 0.676265	 0.295527	 -0.606683	 -1.638730	 
0.720000	 0.683349	 0.291093	 -0.616638	 -1.646665	 
0.710000	 0.688040	 0.277075	 -0.628747	 -1.654214	 
0.700000	 0.698841	 0.278579	 -0.639392	 -1.661242	 
0.690000	 0.693951	 0.289985	 -0.628600	 -1.667719	 
0.680000	 0.695648	 0.296882	 -0.627293	 -1.674205	 
0.670000	 0.704751	 0.296812	 -0.637547	 -1.681226	 
0.660000	 0.710869	 0.296819	 -0.644604	 -1.688360	 
0.650000	 0.714369	 0.289803	 -0.651892	 -1.695129	 
0.640000	 0.718849	 0.280967	 -0.660727	 -1.702558	 
0.630000	 0.725108	 0.272960	 -0.670726	 -1.709412	 
0.620000	 0.723191	 0.293053	 -0.659513	 -1.715091	 
0.610000	 0.724096	 0.293655	 -0.660587	 -1.721276	 
0.600000	 0.728154	 0.293027	 -0.665540	 -1.727636	 
0.590000	 0.736132	 0.299263	 -0.671548	 -1.734105	 
0.580000	 0.739551	 0.283159	 -0.682128	 -1.740883	 
0.570000	 0.744022	 0.280767	 -0.688153	 -1.747681	 
0.560000	 0.748824	 0.274448	 -0.696028	 -1.753994	 
0.550000	 0.753440	 0.281780	 -0.697909	 -1.760055	 
0.540000	 0.751078	 0.291320	 -0.691157	 -1.765790	 
0.530000	 0.751047	 0.297387	 -0.688602	 -1.771396	 
0.520000	 0.757578	 0.294345	 -0.697007	 -1.777639	 
0.510000	 0.761670	 0.290009	 -0.703643	 -1.784169	 
0.500000	 0.768638	 0.285592	 -0.712928	 -1.790404	 
0.490000	 0.773322	 0.277590	 -0.721182	 -1.796703	 
0.480000	 0.775162	 0.283484	 -0.720725	 -1.802504	 
0.470000	 0.774621	 0.288995	 -0.717888	 -1.808146	 
0.460000	 0.775736	 0.301106	 -0.713936	 -1.813630	 
0.450000	 0.777523	 0.296848	 -0.717834	 -1.819458	 
0.440000	 0.783471	 0.293439	 -0.725894	 -1.825463	 
0.430000	 0.787256	 0.289068	 -0.731608	 -1.831371	 
0.420000	 0.791564	 0.279034	 -0.740324	 -1.837510	 
0.410000	 0.796660	 0.285596	 -0.743299	 -1.843323	 
0.400000	 0.797437	 0.285982	 -0.743825	 -1.848736	 
0.390000	 0.799604	 0.292742	 -0.743448	 -1.854230	 
0.380000	 0.801756	 0.293223	 -0.745766	 -1.859681	 
0.370000	 0.803967	 0.302856	 -0.744405	 -1.865347	 
0.360000	 0.807853	 0.294322	 -0.751901	 -1.871286	 
0.350000	 0.811798	 0.288473	 -0.758352	 -1.877001	 
0.340000	 0.815025	 0.280196	 -0.765086	 -1.882794	 
0.330000	 0.821541	 0.287459	 -0.769335	 -1.888336	 
0.320000	 0.820137	 0.296607	 -0.764262	 -1.893500	 
0.310000	 0.819045	 0.293199	 -0.764481	 -1.898836	 
0.300000	 0.824721	 0.293465	 -0.770371	 -1.904496	 
0.290000	 0.826729	 0.291232	 -0.773410	 -1.910035	 
0.280000	 0.830104	 0.291169	 -0.777139	 -1.915533	 
0.270000	 0.835255	 0.285236	 -0.784842	 -1.921105	 
0.260000	 0.837966	 0.289521	 -0.786142	 -1.926650	 
0.250000	 0.837613	 0.289668	 -0.785655	 -1.931762	 
0.240000	 0.840842	 0.292052	 -0.788291	 -1.937048	 
0.230000	 0.841842	 0.291682	 -0.789555	 -1.942339	 
0.220000	 0.846459	 0.296790	 -0.792571	 -1.947742	 
0.210000	 0.848358	 0.292127	 -0.796283	 -1.953019	 
0.200000	 0.852395	 0.297325	 -0.798665	 -1.958400	 
0.190000	 0.855714	 0.292447	 -0.804042	 -1.963763	 
0.180000	 0.857277	 0.291553	 -0.806075	 -1.969139	 
0.170000	 0.858790	 0.295470	 -0.806231	 -1.974195	 
0.160000	 0.861223	 0.296080	 -0.808646	 -1.979372	 
0.150000	 0.864580	 0.293391	 -0.813189	 -1.984605	 
0.140000	 0.867028	 0.293666	 -0.815731	 -1.989862	 
0.130000	 0.869669	 0.293183	 -0.818666	 -1.995031	 
0.120000	 0.872329	 0.292646	 -0.821714	 -2.000262	 
0.110000	 0.874788	 0.291127	 -0.824862	 -2.005404	 
0.100000	 0.876418	 0.294016	 -0.825576	 -2.010509	 
0.090000	 0.879612	 0.296775	 -0.827981	 -2.015589	 
0.080000	 0.882061	 0.295865	 -0.830922	 -2.020721	 
0.070000	 0.884961	 0.294206	 -0.834566	 -2.025814	 
0.060000	 0.887640	 0.295258	 -0.837047	 -2.030918	 
0.050000	 0.889421	 0.296125	 -0.838646	 -2.035993	 
0.040000	 0.891140	 0.297813	 -0.839891	 -2.041046	 
0.030000	 0.894514	 0.297191	 -0.843693	 -2.046112	 
0.020000	 0.896773	 0.295728	 -0.846604	 -2.051115	 
0.010000	 0.899408	 0.296481	 -0.849131	 -2.056135	 
