T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001709,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.900000	 0.531557	 0.143659	 -0.509229	 -1.486380	 
0.890000	 0.565232	 0.138783	 -0.545964	 -1.496637	 
0.880000	 0.584547	 0.140131	 -0.565901	 -1.508002	 
0.870000	 0.596520	 0.133472	 -0.579408	 -1.518989	 
0.860000	 0.602697	 0.131177	 -0.586613	 -1.528901	 
0.850000	 0.617080	 0.131661	 -0.601191	 -1.538659	 
0.840000	 0.618531	 0.146196	 -0.599253	 -1.546716	 
0.830000	 0.620587	 0.139968	 -0.602728	 -1.554842	 
0.820000	 0.629523	 0.138857	 -0.612587	 -1.563497	 
0.810000	 0.639899	 0.134310	 -0.624161	 -1.572063	 
0.800000	 0.645117	 0.134644	 -0.629327	 -1.581094	 
0.790000	 0.650093	 0.130814	 -0.635647	 -1.589980	 
0.780000	 0.658187	 0.129794	 -0.643988	 -1.597669	 
0.770000	 0.661565	 0.141608	 -0.644697	 -1.605467	 
0.760000	 0.663670	 0.137520	 -0.648228	 -1.612830	 
0.750000	 0.668461	 0.142014	 -0.651668	 -1.620109	 
0.740000	 0.671697	 0.133804	 -0.657092	 -1.627409	 
0.730000	 0.679288	 0.141705	 -0.663086	 -1.635242	 
0.720000	 0.684768	 0.139136	 -0.669318	 -1.643291	 
0.710000	 0.687115	 0.127308	 -0.674263	 -1.650658	 
0.700000	 0.697265	 0.130795	 -0.683841	 -1.658036	 
0.690000	 0.699228	 0.136344	 -0.684496	 -1.664683	 
0.680000	 0.697594	 0.144534	 -0.681198	 -1.670851	 
0.670000	 0.704510	 0.141260	 -0.689209	 -1.677768	 
0.660000	 0.710656	 0.141850	 -0.695196	 -1.685059	 
0.650000	 0.716252	 0.131631	 -0.703075	 -1.691811	 
0.640000	 0.717967	 0.130742	 -0.705021	 -1.699184	 
0.630000	 0.723555	 0.124249	 -0.711920	 -1.705894	 
0.620000	 0.726354	 0.141784	 -0.711373	 -1.711859	 
0.610000	 0.724884	 0.139056	 -0.710487	 -1.718030	 
0.600000	 0.727464	 0.137500	 -0.713537	 -1.724410	 
0.590000	 0.734084	 0.144127	 -0.718921	 -1.730684	 
0.580000	 0.736072	 0.133246	 -0.723061	 -1.737248	 
0.570000	 0.741534	 0.131505	 -0.729033	 -1.744128	 
0.560000	 0.748675	 0.126650	 -0.737309	 -1.750699	 
0.550000	 0.752647	 0.132339	 -0.740186	 -1.756544	 
0.540000	 0.750424	 0.140943	 -0.736390	 -1.762269	 
0.530000	 0.752584	 0.137867	 -0.739150	 -1.768213	 
0.520000	 0.755728	 0.137199	 -0.742391	 -1.774194	 
0.510000	 0.760424	 0.135838	 -0.747531	 -1.780539	 
0.500000	 0.764419	 0.136563	 -0.751408	 -1.786907	 
0.490000	 0.770312	 0.126785	 -0.759226	 -1.793151	 
0.480000	 0.773674	 0.131700	 -0.761869	 -1.799135	 
0.470000	 0.772663	 0.136912	 -0.759906	 -1.804734	 
0.460000	 0.774609	 0.139748	 -0.761337	 -1.810259	 
0.450000	 0.775038	 0.143239	 -0.761185	 -1.816127	 
0.440000	 0.779936	 0.137233	 -0.767313	 -1.821919	 
0.430000	 0.786029	 0.136686	 -0.773504	 -1.827931	 
0.420000	 0.788419	 0.132486	 -0.776705	 -1.834051	 
0.410000	 0.793305	 0.131428	 -0.781912	 -1.839946	 
0.400000	 0.794550	 0.135683	 -0.782436	 -1.845343	 
0.390000	 0.796700	 0.141431	 -0.783617	 -1.850918	 
0.380000	 0.797384	 0.138118	 -0.784899	 -1.856377	 
0.370000	 0.803247	 0.142979	 -0.790039	 -1.862005	 
0.360000	 0.805883	 0.135422	 -0.793922	 -1.867765	 
0.350000	 0.810493	 0.135145	 -0.798748	 -1.873564	 
0.340000	 0.813005	 0.131107	 -0.802080	 -1.879377	 
0.330000	 0.818375	 0.138079	 -0.806375	 -1.884819	 
0.320000	 0.816014	 0.142294	 -0.803261	 -1.890147	 
0.310000	 0.817204	 0.139936	 -0.804851	 -1.895513	 
0.300000	 0.821335	 0.139774	 -0.809096	 -1.901150	 
0.290000	 0.824637	 0.142085	 -0.812018	 -1.906560	 
0.280000	 0.826392	 0.141638	 -0.813861	 -1.911824	 
0.270000	 0.832222	 0.131657	 -0.821503	 -1.917603	 
0.260000	 0.835181	 0.136000	 -0.823866	 -1.923035	 
0.250000	 0.835285	 0.140856	 -0.823125	 -1.928240	 
0.240000	 0.838139	 0.143370	 -0.825629	 -1.933578	 
0.230000	 0.839279	 0.138810	 -0.827552	 -1.939052	 
0.220000	 0.842170	 0.143938	 -0.829586	 -1.944305	 
0.210000	 0.846358	 0.138197	 -0.834805	 -1.949651	 
0.200000	 0.848502	 0.141252	 -0.836481	 -1.954973	 
0.190000	 0.853892	 0.139414	 -0.842320	 -1.960270	 
0.180000	 0.855107	 0.135064	 -0.844234	 -1.965628	 
0.170000	 0.857404	 0.144057	 -0.845109	 -1.970730	 
0.160000	 0.858648	 0.137471	 -0.847465	 -1.975927	 
0.150000	 0.861488	 0.138793	 -0.850141	 -1.981201	 
0.140000	 0.865091	 0.140842	 -0.853473	 -1.986355	 
0.130000	 0.865974	 0.135115	 -0.855314	 -1.991547	 
0.120000	 0.869262	 0.140925	 -0.857707	 -1.996816	 
0.110000	 0.871802	 0.140015	 -0.860441	 -2.001997	 
0.100000	 0.873903	 0.142141	 -0.862194	 -2.007073	 
0.090000	 0.876144	 0.143175	 -0.864326	 -2.012174	 
0.080000	 0.878280	 0.144241	 -0.866306	 -2.017232	 
0.070000	 0.880995	 0.136463	 -0.870319	 -2.022368	 
0.060000	 0.884243	 0.139269	 -0.873183	 -2.027463	 
0.050000	 0.886720	 0.141231	 -0.875379	 -2.032531	 
0.040000	 0.888260	 0.142606	 -0.876725	 -2.037585	 
0.030000	 0.891125	 0.141488	 -0.879810	 -2.042659	 
0.020000	 0.893269	 0.140308	 -0.882174	 -2.047682	 
0.010000	 0.895359	 0.141617	 -0.884084	 -2.052675	 
