T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001709,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.050000	 0.442160	 0.434993	 0.000585	 -1.341000	 
1.040000	 0.446079	 0.437003	 -0.005193	 -1.351537	 
1.030000	 0.457103	 0.449811	 -0.008764	 -1.364354	 
1.020000	 0.463297	 0.454653	 -0.030481	 -1.375492	 
1.010000	 0.476642	 0.467285	 -0.052760	 -1.389237	 
1.000000	 0.478547	 0.466196	 -0.021359	 -1.399515	 
0.990000	 0.493725	 0.482078	 -0.004564	 -1.412016	 
0.980000	 0.505848	 0.493638	 -0.008852	 -1.422969	 
0.970000	 0.508867	 0.495491	 -0.007072	 -1.434458	 
0.960000	 0.511355	 0.499395	 -0.006685	 -1.444577	 
0.950000	 0.513321	 0.502479	 -0.033027	 -1.454500	 
0.940000	 0.520361	 0.512106	 -0.007358	 -1.467597	 
0.930000	 0.535799	 0.515323	 -0.116713	 -1.477115	 
0.920000	 0.545698	 0.525127	 -0.124736	 -1.487919	 
0.910000	 0.542534	 0.531071	 0.031512	 -1.497165	 
0.900000	 0.547145	 0.533842	 0.053160	 -1.506632	 
0.890000	 0.544427	 0.535627	 0.012362	 -1.516259	 
0.880000	 0.566093	 0.544835	 -0.084188	 -1.526797	 
0.870000	 0.566776	 0.538708	 -0.158253	 -1.535896	 
0.860000	 0.568776	 0.540525	 -0.150032	 -1.545723	 
0.850000	 0.556855	 0.546291	 0.057752	 -1.554667	 
0.840000	 0.573983	 0.561471	 -0.052259	 -1.562431	 
0.830000	 0.568356	 0.560264	 -0.068576	 -1.571604	 
0.820000	 0.591098	 0.556394	 -0.157945	 -1.580484	 
0.810000	 0.610779	 0.560917	 -0.233576	 -1.588156	 
0.800000	 0.606936	 0.549812	 -0.246153	 -1.597677	 
0.790000	 0.596471	 0.551088	 -0.218719	 -1.606531	 
0.780000	 0.640611	 0.552179	 -0.312757	 -1.614029	 
0.770000	 0.604954	 0.572308	 -0.183251	 -1.620855	 
0.760000	 0.617226	 0.571965	 -0.221115	 -1.629108	 
0.750000	 0.631228	 0.578164	 -0.241672	 -1.636459	 
0.740000	 0.636465	 0.575807	 -0.263801	 -1.643645	 
0.730000	 0.663750	 0.572686	 -0.329009	 -1.652008	 
0.720000	 0.642246	 0.568893	 -0.291666	 -1.659604	 
0.710000	 0.658774	 0.558345	 -0.346190	 -1.667204	 
0.700000	 0.658554	 0.554154	 -0.352001	 -1.673938	 
0.690000	 0.683103	 0.563198	 -0.378679	 -1.681174	 
0.680000	 0.692318	 0.577468	 -0.373422	 -1.688035	 
0.670000	 0.699850	 0.567310	 -0.404998	 -1.694692	 
0.660000	 0.704804	 0.566633	 -0.415737	 -1.701820	 
0.650000	 0.710321	 0.563652	 -0.428615	 -1.709190	 
0.640000	 0.719127	 0.550685	 -0.459762	 -1.716141	 
0.630000	 0.712403	 0.556136	 -0.440755	 -1.722440	 
0.620000	 0.721103	 0.574654	 -0.429210	 -1.728441	 
0.610000	 0.729004	 0.569997	 -0.450573	 -1.735179	 
0.600000	 0.721959	 0.572057	 -0.437411	 -1.741418	 
0.590000	 0.742272	 0.571612	 -0.470619	 -1.748197	 
0.580000	 0.743020	 0.560569	 -0.485410	 -1.754486	 
0.570000	 0.749852	 0.553985	 -0.502931	 -1.761524	 
0.560000	 0.752451	 0.550870	 -0.510739	 -1.767727	 
0.550000	 0.760286	 0.548268	 -0.524727	 -1.773948	 
0.540000	 0.753370	 0.567547	 -0.492754	 -1.779421	 
0.530000	 0.757505	 0.576665	 -0.488136	 -1.785345	 
0.520000	 0.764638	 0.573203	 -0.501993	 -1.791687	 
0.510000	 0.767870	 0.565547	 -0.518131	 -1.798029	 
0.500000	 0.774679	 0.564075	 -0.529374	 -1.804137	 
0.490000	 0.781860	 0.548042	 -0.556262	 -1.810490	 
0.480000	 0.779891	 0.556684	 -0.544274	 -1.816238	 
0.470000	 0.778281	 0.570257	 -0.526885	 -1.821816	 
0.460000	 0.783924	 0.581448	 -0.523779	 -1.827329	 
0.450000	 0.787853	 0.576838	 -0.534457	 -1.833439	 
0.440000	 0.793507	 0.575473	 -0.545228	 -1.839408	 
0.430000	 0.798824	 0.564662	 -0.563577	 -1.845586	 
0.420000	 0.798671	 0.553482	 -0.574883	 -1.851413	 
0.410000	 0.801616	 0.549016	 -0.583352	 -1.857147	 
0.400000	 0.807745	 0.568117	 -0.572971	 -1.862670	 
0.390000	 0.810249	 0.567894	 -0.576210	 -1.867964	 
0.380000	 0.808090	 0.578865	 -0.562522	 -1.873712	 
0.370000	 0.815091	 0.580161	 -0.571681	 -1.879450	 
0.360000	 0.822321	 0.572127	 -0.589921	 -1.885292	 
0.350000	 0.823314	 0.563533	 -0.599345	 -1.891069	 
0.340000	 0.824216	 0.560244	 -0.603755	 -1.896519	 
0.330000	 0.833276	 0.559367	 -0.616846	 -1.902299	 
0.320000	 0.829455	 0.573066	 -0.598569	 -1.907451	 
0.310000	 0.835457	 0.576123	 -0.604441	 -1.912845	 
0.300000	 0.835825	 0.578863	 -0.601962	 -1.918408	 
0.290000	 0.841341	 0.574420	 -0.614119	 -1.923898	 
0.280000	 0.842365	 0.573662	 -0.616467	 -1.929401	 
0.270000	 0.847680	 0.564550	 -0.631886	 -1.935121	 
0.260000	 0.850526	 0.561573	 -0.638404	 -1.940453	 
0.250000	 0.850433	 0.568196	 -0.632247	 -1.945659	 
0.240000	 0.853878	 0.578869	 -0.626966	 -1.950873	 
0.230000	 0.854823	 0.580128	 -0.627400	 -1.956177	 
0.220000	 0.858310	 0.577772	 -0.634504	 -1.961455	 
0.210000	 0.860391	 0.571600	 -0.642800	 -1.966981	 
0.200000	 0.865030	 0.579189	 -0.642188	 -1.972354	 
0.190000	 0.866160	 0.570959	 -0.651094	 -1.977678	 
0.180000	 0.871098	 0.570262	 -0.658344	 -1.982986	 
0.170000	 0.873746	 0.575818	 -0.656860	 -1.988170	 
0.160000	 0.872288	 0.574574	 -0.656130	 -1.993171	 
0.150000	 0.879050	 0.575983	 -0.663909	 -1.998381	 
0.140000	 0.880388	 0.575859	 -0.665822	 -2.003765	 
0.130000	 0.883548	 0.570008	 -0.674938	 -2.008934	 
0.120000	 0.886383	 0.574880	 -0.674526	 -2.014141	 
0.110000	 0.888331	 0.574611	 -0.677390	 -2.019344	 
0.100000	 0.891109	 0.581864	 -0.674801	 -2.024465	 
0.090000	 0.892713	 0.580523	 -0.678084	 -2.029504	 
0.080000	 0.895414	 0.578279	 -0.683567	 -2.034603	 
0.070000	 0.899960	 0.577172	 -0.690454	 -2.039712	 
0.060000	 0.900606	 0.580812	 -0.688239	 -2.044787	 
0.050000	 0.903179	 0.581612	 -0.690934	 -2.049869	 
0.040000	 0.905272	 0.579094	 -0.695776	 -2.054934	 
0.030000	 0.907980	 0.579910	 -0.698648	 -2.059969	 
0.020000	 0.910929	 0.582063	 -0.700698	 -2.065006	 
0.010000	 0.912550	 0.582441	 -0.702497	 -2.070032	 
